,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2282007,2018-01-25,0,8chcaZIRlP4p5anpzUB3FQ,This place is very good the food is awesome the service is awesome i like it that they have many selections breakfast lunch and dinner i will be back to try more of there food they also have vegan options,eCQvcX1-y8VAfXV_NQ-5eg,0,0,3,R4K7583BbBr2rKJf0maSBQ
2289432,2017-12-25,0,8chcaZIRlP4p5anpzUB3FQ,"My husband had previously eaten here sitting at the counter on a weekday morning.  Was satisfied with the quality of the food and the service.
He enjoyed watching the cooks in the kitchen perform their cooking skills. We decided to both go on Sunday and sat at a table.  There were about 5 tables looking at the menu and only one waitress.  My husband remarked that the cooks were not the same as when he was there. We ordered a fruit plate that was just about so-so.  My husband ordered 2 eggs with hash browns, sausage with whole wheat toast.  My husband felt it did not compare to his first visit in taste and quality.  I ordered the omelet with hash browns and rye toast. I could not believe the amount of salt they used.  I could not eat the hash browns and only tasted the omelet.  I gave some to my husband who isn't as particular as I am to over salting foods. So my breakfast consisted of one slice of rye bread.  The waitress asked when she brought the check if everything was okay. I told her about the salt problem and she said she would let the cooks know. So not a good experience . I purchased a groupon we will return on a weekday only and be careful on what we order.  The bill with tip and no drinks was 35.00.",JHJ3r1-q0ORQIQey_E_BWA,0,0,3,0ueRoprvdJUsG7oajrSqQg
2303965,2017-03-09,2,8chcaZIRlP4p5anpzUB3FQ,"Talk about nice little breakfast/brunch spot off the strip. I always wanted to check out Dirty Fork because honest the name does peak one interest. More so close to the house for me and always looking for new spots nearby. My first impression was talk about REALLY really nice interior decor. I know the place before was also breakfast/lunch spot but am sure not as nice. The display case with the fresh pastries is on point! The different pastries all looked hell of tasty just had no room for any once realize the size of the 9th island french toast. Three different areas in the restaurant. The bar area once walk in that had all these different cool light fixtures hanging down, the main dining area, and in the back little booth area that has really cool framed artwork hanging on the wall. The whole Dirty Fork name and big Fork on another wall. I like the personality in it. They do have some outdoor patio available. 

9th island French Toast was screaming at me for first visit. I know just cause from 808. Really when reading the description the key was ""Hawaiian Sweet Bread"". It something that not see often on menus in general. Who would have thought basic French Toast concept but use Hawaiian Sweet Bread. Brilliant! Not only the Toast but add the guava cream cheese and coconut syrup went tropical island style. I added fresh fruit (Strawberries and Blueberries) not only more filling but balances out all the flavors. Talk about nice portion size if carbs is the game you get your money worth on this one. lol. It was winnah!

I also ordered fresh orange juice. The only reason mention it is that they squeeze juice everyday. You can tell the difference. Super refreshing and perfect drink with my breakfast. 

The service was five stars. The waiter told him first time explaining everything checking up  making sure everything was great. The owner is awesome. I love seeing small business owners out in the dining room asking for feedback on the food. Honest. Friendly. Grateful. Genuine. Someone that not only has passion for the food but cares about customers. 

The prices are very reasonable. If looking for great spot start the day Dirty Fork is great spot! Or if any your plans involves Desert Breeze Park head across the street for food later.",iSC96O2NjQc3JExGUHQG0Q,4,5,4,cMOmS49IMl0zHrj3nqMJkQ
2306261,2017-02-03,7,8chcaZIRlP4p5anpzUB3FQ,"Was looking for a place I could grab lunch with my puppy today.  Saw the tables outside and thought I'd give it a try! So happy I did!

The servers were nice enough to bring me a menu as I sat outside with my pup.  Honestly all the options sounded so good, it was difficult to choose.      The server KJ brought out a carafe of water, which tasted great! Not that vegas water flavor that I usually decline to drink.  I also started with a glass of orange juice, only because it is fresh! I usually dislike OJ, the one they've got here is delicious and frothy.  

Burger with avocado and fries- Really exceeded my expectations. The bread reminds me of something from shake shack. So good! It's probably the first time I did not need to add any ranch.  The avocado was saucy enough on its own that the burger needed nothing extra.  The fries!! Such a nice crunch on the outside, super good all by itself. I can't think of where I've had this texture of fries before. Definitely stands out from other places.  

Lunch special- took a bite from my girlfriend's plate. If you are looking for something light it's a great option!   It has salmon, arugula, mushrooms, pico de gallo, with a poached egg the yolk just oozing.  You can tell the thought they put into this menu.  Everything is so yummy!

I thought I'd have a super quick and casual lunch. I surprising enjoyed my afternoon here and decided to stay a little longer. 

KJ told me about their afternoon tea offering.  Which I can't wait to try next time!  I didn't have much space so I opted for a cup of tea and macaroons. They were just the right amount of sweet to finish off my meal. 

I'm looking forward to making this my social spot.  Afternoon tea is already on my schedule!",jUZW1alRK8QvdZ-pH1OquQ,10,12,5,P94uI8WhHDUNml9MW3Rc9g
2309372,2017-08-22,0,8chcaZIRlP4p5anpzUB3FQ,"Dirty Fork!!!!    ""Just Amaizing""
Best cozy place in town. Brought the hole family over and had a special moment. Every detail was perfect. I highly recomend this brunch for everybody that want to spend some quality time. Food delicious, place very clean, service excellent, good jazz music, very relaxing, without forgeting the fresh pastries. I don't know what's up with people writing bad reviews. We loved it.",hASX-15x5aBKANdyA5BtCA,0,0,5,D5XuIcdFusU12_q_jyl1kQ
2336702,2017-03-17,2,8chcaZIRlP4p5anpzUB3FQ,"Is this place French? Am I crazy? Dirty Fork doesn't sound like a french name but the vibes are definitely french, not to mention the menu has items that have clearly french names. It's just that the name ""Dirty Fork"" didn't make me think ""french bistro."" Which also means that I was not prepared for the higher than average pricing. I ordered a Paris Panini and it was good but nothing special. I replaced the salad with hashbrowns and those were bomb! They cook them with onion and I didn't even need ketchup to enjoy them. My boyfriend got the Dirty Fork Breakfast Special. He liked it but I didn't even try it because I really was not in the mood for chicken.

I think the shock of thinking it would be something it wasn't turned off my boyfriend from it, but I will certainly come back. I enjoyed my time and learning about what this place offers. The portions are  smaller than other comparable restaurants but I thought it was perfect sizing. It was enough to eat everything and feel full but not so much that I felt sick or had to take some home. I was particularly impressed by their coffee! I am by no means a coffee snob, I can be equally satisfied by 7/11 brew as LavAzza but this was smooth and perfect even without creamer. 

Will be back!",JB4_tH5U_oN7Xl3MA4aeHw,4,3,4,tedkiSdC_o1K2J0fCh3O5A
2346227,2017-05-18,0,8chcaZIRlP4p5anpzUB3FQ,"Just bought a groupon, and tried this place for the first time. It's right down the street from me, great location. The decor is perfect, great ambiance, service was wonderful, and the food was amazing! We ordered the Dirty Fork breakfast special and the Angus burger. The chicken on the special was awesome, the burger was seasoned perfectly, fries were so good, and for me the biggest surprise were the eggs. I don't eat other people's eggs very often, but these were seasoned well, and tasted amazing. Also, the fresh squeezed orange juice was sweet and delicious, some of the best I've ever had. I would highly recommend this place, and will definitely be back soon.",jLQZFMXINdPY9JndQTtTlA,0,0,5,u5DFXsTPSKazs9OXlMXh7A
2384318,2018-04-01,0,8chcaZIRlP4p5anpzUB3FQ,"This is definitely one of my favorite places to come and have brunch! It's is full of flavor and variety and I will always recommend the Dirty Fork Breakfast Special (my favorite) I also loved the sunshine Sammy, very good and savory. The whole menu is just phenomenal and I always enjoy coming here :)",1HZEHFpcL_5VJhVghJC-fw,0,0,5,XS1URZ1yLG4O5fWBYNaVmQ
2389341,2017-03-25,0,8chcaZIRlP4p5anpzUB3FQ,We went there for lunch and was not impressed. They had no ice for the drinks cause the machine was broken. The service was poor and the food was bot better. Figured we would end it with dessert to save the meal. BAD idea!! Brownie was hard and did not taste fresh.,abSOUHxqeqhiNCp0elSDkw,5,1,1,9ETYSSFunC__B0x-KN0RaA
2394053,2017-03-12,0,8chcaZIRlP4p5anpzUB3FQ,"Well before I start, let me say that with great fortune, I am able to dine at so many of the Michelin star places on a regular places from Rubicon in Paris to Il mullno in Manhattan to Providence in Los Angeles and so many in Vegas including Nobu, Gordon Ramsey ( EWWW) , Giada, Alize', SW, Guy savoy and on and on . It is also out of necessity cause my lovely wife do not like the sight of a cook top, I was told it causes a rash of some sort and I believe it as it puts her in a odd mood all day when she does enter the room called kitchen! She saw this place one day and suggest we go there and give it a try as that is our hobby living in Vegas to try any place we have not been before at home or when we travel. Sometimes it is a fantastic surprise and sometimes it is a disaster. The chef/owner came and introduce himself and told us he was at the Wynn for 10 years and that sets me up to have high expectations. I am pleased to say, it does not disappoints as the room is cute and pleasant with a nice park view, parking is abundant and the food is great! Fruit is fresh and the croissant is as good as any in Paris, all the little things are done right, the egg in my croissant is slightly browned and portions are good for humans but not gluttons so don't expect a feeding trough but a civilized portion! Tomato soup is note worthy, perfect balance of flavor and texture, it is common to be over salted and this one is not. Coffee is good and hot and the dessert which we took home was a very nice surprise for a breakfast place, is it as good as Angelina  in Paris? Certainly not as elaborate but for what they do make, comparable and that is a high praise if you ever been to Angelina in Paris. In finally, we will be back with friends and I honestly do think one thing they can do and that is to raise the price a little, for what they serve, they deserve a few more dollars, that is what I think of this place, enough said.",Wi_PIYFGV0GP3uDn7A285w,0,0,5,mzPwaNK71g6xc_9oMekmXw
2398982,2017-03-17,0,8chcaZIRlP4p5anpzUB3FQ,"Not worth an almost 50 dollar bill for two people here. Came in the restaurant with a few occupancy yet it took awhile to get our food which consisted of a panini/salad and the dirty fork special. Ordered the 5 dollar fresh squeezed oj, it was the only thing that actually tasted good. Definitely will not order again because it came in such a tiny glass. Left unimpressed and wishing I ate somewhere else.....",DtbPAZZfmtLNWjLjmmgyuw,4,1,2,PhAoghsA-1e0_sJ_egYyvg
2417477,2017-03-14,1,8chcaZIRlP4p5anpzUB3FQ,"A great find on my short trip to Vegas!  The scene is open, bright. Mid day during the week, no reservation required. We were there for lunch. Party of 8. 

The menu is fun with a pretty wide range of choices including sandwiches, salads, bowls, wraps but also charcuterí and bruschetta. 

Service was pleasant and quick. 

VEGAS STYLE AVOCADO TOAST $11.50
The dish was meant to be made with smoked salmon which was not available and was substituted with Prosciutto. A bit of a disappointment but the dish was still fantastic. Fresh greens and Prosciutto piled on avocado toast and topped off with a glorious poached egg.. 

The coffee was fresh and delicious! 

Other dishes had by our party looked equally yummy and were reported to be excellent. No one in this crowd would hesitate to return!

This is a great stop for breakfast or lunch.",zFuVUpF_uQ0v4W3NB_6jwQ,1,2,5,pPjw2-0qkiSp1O1Kqi29lQ
2433550,2017-03-13,1,8chcaZIRlP4p5anpzUB3FQ,"Waited almost 40 minutes for our food and never got utensils for my meal. So you're telling me within that 40 minutes of waiting, a server couldn't bring my friend and I utensils? Ok. But the chef was nice enough to give us free macaroons, however it didn't make it up because we waited so long. Food was alright, I feel like it's overpriced for what it is. I might return in the future when the business is more established since it's new and things still need to be improved.",Ab4Dsop8MzwiYNTIf3PAxQ,5,1,3,1xMETg3RDclQ0YKsZ_9YUw
2452080,2017-05-28,0,8chcaZIRlP4p5anpzUB3FQ,Just went here for the 2nd time with my girlfriend. Awesome spot! The food both times has been perfect! Sat outside on the patio today and enjoyed the weather. Will definitely be coming back more!,7RNvpmj2K4nxGQJeNCW1-g,0,0,5,EqeHgWM9a5JCWGe58ECsHw
2454576,2017-10-07,5,8chcaZIRlP4p5anpzUB3FQ,"We just had an deliciuos lunch at Dirty Fork!  My wife and I shared the Bruschetta.  You get to pick three choices from a wide range of options.  We decided on the brie with apple and fig spread, fresh mozzarella with tomato and basil, and prosciutto and marcaspone.  Everyone of those choices were very tasty.  We also split the petit bruerre pannini, grilled chicken.  Again, awesome meal!  The freshly squeezed orange juice was the best and after lunch we shared a connoli which was on point (crispy shell!) and I had a cappuccino.  Excellent all the way around!!!  We will return on our next trip to Vegas.  I definitely recommend!!!!",aBQnCxsWznMc4R1ptMPWkg,7,5,5,aG_odj_SNUEL1N-IANjgVA
2468882,2017-04-02,0,8chcaZIRlP4p5anpzUB3FQ,"Ate breakfast here today with family. Owner and staff very friendly and food was excellent. Service was a little slow but owner said, "" good things take time"".
We will definitely return",-j-8EX-ebLXybLAdDQOGzw,0,1,4,u_Cu5ttXcVHMc-jPzw7KEA
2485812,2017-03-05,2,8chcaZIRlP4p5anpzUB3FQ,"The Dirty Fork is twice the price of other local breakfast eateries.  They work hard at making the food look pretty and American but the taste is just off.   

Go down the street to Norms and get a better breakfast at one half the price by people that speak English and have a very clean kitchen.",CtlCcf5AacLmJlOdrM17kQ,10,1,1,6VepmyYejtm2MzXFy51cJQ
2494617,2017-06-02,0,8chcaZIRlP4p5anpzUB3FQ,"DIRTY FORK IS A GEM... GREAT FOOD.....
Great coffee in a stout mug
I had the sweet hawaiian french toast with fruit...just EXCELLENT
Also the hash browns with onions are flavorful and fresh
The fish and chips are excellent...done just right....
Portions are outstanding
I would highly recommend the dirty fork....look forward to more visits",GhO_r-8Dmm7Nh0t6se1eEA,0,0,5,4C8CjXWQRo-Bu36VyfS6iw
2500962,2017-03-13,0,8chcaZIRlP4p5anpzUB3FQ,I really enjoy coming to this cafe. The atmosphere is so relaxed and along with the calming music.  KJ our server was great. He was very polite and approachable.  The Vegas Avocado toast is my favorite dish here.  If you need a quiet place for breakfast to start your day off right come to this venue. You won't be disappointed.,Q1LRYaVWtx0zQw_UIbeGQw,0,0,5,gN5HD2jtOl1rRfAzoL9nyw
2511308,2017-12-14,0,8chcaZIRlP4p5anpzUB3FQ,"I JUST HAD THE PERFECT BURGER!!!!! First off, the menu is amazing, so different from the basic breakfast places I've been to. So I decide on a burger with avocado and grilled onions:) It comes on a perfectly toasted sesame seed bun, when I bite down juice is drippin on the plate, the bacon was so tasty, and it had thousand island dressing AND cheese!!!! I've had burgers where there is more bun than burger so I trim off the sides, NOT this one, every bite was a perfect bite with plenty of avocado and all the fixins!! Not to mention the fries!!! They were perfect as well!! My meal here was not only a meal, it was an experience!! You can tell they care about quality at this place! Definitely worth a shot and I know I am for sure coming back because I'm leaving soo happy",GTF5DjESVl2ao9oXfzC1RA,0,0,5,dzrIzDYQxuPaFzfeeN8urA
2541453,2017-04-06,0,8chcaZIRlP4p5anpzUB3FQ,Wow!! Had avocado salmon toast............. Bomb! Also the 9th island French toast. Also delicious. Very fresh ingredients. Organic produce. And very friendly staff. The chef came out to check on us. I would come back as well as recommend it to friends.,nPeY1krrqWhwEQD2KrT5Mg,0,1,5,718Pg9J955sBxgoJ5LDFDg
2542277,2017-04-11,0,8chcaZIRlP4p5anpzUB3FQ,"very GOOD! I'm not one to rave about a restaurant. But the Dirty Fork deserves the accolades  of a 5 star experience. Fresh, cooked or prepared to perfection. Large portions. First visit and will definitely return. Happened upon The Dirty Fork when we stopped there to eat at a previous restaurant that used to reside at the same location and had moved. Decided to give The Dirty Fork a try and so glad we did. While you may think upon initially looking at the menu that the prices are a bit high, fear not, as you'll get more than your monies worth in quantity and excellent quality. As the four of us shared our food from our plates, when have you ever done that at breakfast, we noticed other diners eating there at the same time we were sharing their food with each other too. :-)  currently there's a Groupon, so get it while you can.",EJsgF21QDtIMCWZtMbyXOw,0,0,5,Ng90CJ-_AV3-37fTaPKzVg
2542434,2017-07-03,0,8chcaZIRlP4p5anpzUB3FQ,"When a place has great food and awesome employees, I usually give 5 stars but this time I can only give 4 due to the delivery and estimated delivery time! Our food was almost an hour later than expected. Needless to say, our food was amazing! We got the panini and the fatty burrito breakfast! The delivery driver was super nice and vouched that the food was delicious and was very apologetic that it took so long but it was worth the wait!!!",SNkfplcira2UobEeF6ToCA,0,1,4,l3-xSCabkIUJvnIUnGLwuQ
2556534,2017-03-26,2,8chcaZIRlP4p5anpzUB3FQ,"1.) Staff is rude, unfriendly, unapologetic, NO HOSPITALITY 
-didn't welcome us when we arrived 
-didn't introduce himself  when we sat down, just asked if we were ready to order
2.) Forgot the bacon in the ""Sunrise Sammie"" 
-didn't apologize for for getting it 
3.) Saw a table of 4 that was seated when we walked in, they didn't get their food till after we finished eating.
4.) Saw a worker in the kitchen pull out his phone multiple times 
5.) Eggs were HORRIBLE (not an understatement, it tasted like airline food) 
6.) Didn't check on us once when we got our food 


ONE WORD... TRASH",doZ4x9QCuFgfMGb1sQ3mIw,13,1,1,iMXEy90ewFsf59HoxOapoA
2584750,2017-03-13,0,8chcaZIRlP4p5anpzUB3FQ,"I'm just moving into the neighborhood and thought I'd check this place out. It surprised me it was so good! The food was above par, the service was wicked friendly, and it's adorable. And the view of the park is nice. Good pastries, fresh squeezed juice! And macarons! Omg I want to come every day!",RQHF-_N8djosfuuY208FbQ,0,0,5,3t0WtIaZfx9caEMHZ1Lqwg
2598924,2017-10-03,0,8chcaZIRlP4p5anpzUB3FQ,"I've been here twice so far and have really enjoyed the service, ambiance, and quality of items. The first time my boyfriend and I had the dirty fork lunch special and the dirty fork breakfast special. Both were fresh and the different flavors and textures compliment each other so well! They have Turkish coffee which is ! Everything left us feeling light but full. Not in an overwhelming way I which you want to nap or anything. We came again this morning and decided to get lunch. We got the fancy turkey sammy and the dirty fork burger. The turkey sandwich was amazing. It has pesto, avocado, onion, sprouts, and a super delicious sauce. I got fries as the side and they were a perfect type of crispy. The dirty fork was huge but also amazing. I don't even know what else to say besides amazing.",DMXxj2-GJxicjaE8S59qjA,1,1,5,g6yyM61e2sSFEn-H1H96Sw
2605035,2017-12-10,0,8chcaZIRlP4p5anpzUB3FQ,"In my book, the company EAT 24 is mostly at fault.  But when you use a third party to deliver your food, the experience should be somewhat carried over.  Now I never ate here before. And i still haven't.  I ordered my food today at 1pm for delivery.  The app EAT 24 said the food would be picked up and out for delivery 10-30 min after food was ready.  My food was not delivered until 4pm.  By then i had to go to work and get food elsewhere.   It was quite upsetting.  When the food finally came, the delivery guy made it seem like because my roommate received the food 3 hours later all was forgiven.  I ordered food with enough time to have it prepped, delivered, and eaten. The food arrived inedible, old, and soggy. My roomie ended up receiving 3 hour old breakfast burritos and pancakes that were held in a sweat box of a person's car, who has no business doing deliveries.   Just because you have a car and a license doesn't mean you are qualified to deliver food or drive in a city you don't know well.  And because of this person's careless and disrespectful ways.  I am harshly reviewing EAT 24 and the Dirty Fork.  If you choose to have people deliver your food, better have them know the area. I spent 24$ plus tip and received a headache, and no food before work and i had to settle on fast food instead. By the time i could follow up.  We were promised 30% off but a full refund is what i am asking for from someone.",Pd9OWKhZD_qAoBc1UP766A,0,0,1,28rqF0TdGrI7XXthFvrBww
2616283,2018-04-10,0,8chcaZIRlP4p5anpzUB3FQ,"The food was great. I had the Dirty Fork Breakfast special. The strawberries were fresh, the chicken, the eggs, and the French toast were all phenomenal. There was only one person servicing us. She was overwhelmed and could not handle us all. She needed help. But based on the food alone it was great. Service could be better, but I will be back.",HcLO5k_lJ_2OPGBhy37DJg,0,0,5,IYH_5ovbUDxAKXCozvEMVg
2639706,2017-11-25,0,8chcaZIRlP4p5anpzUB3FQ,I have eaten here several times and thing the food tastes great. Service is okay but not great because my food always comes back wrong. We say something but eat what we get so we don't waste it. This place is good but very expensive for what you get. I don't recommend eating here unless you have a Groupon.,fVxyi-lg1XKOeyI7x5uduQ,0,0,3,T_P4K5AxznloXRYEViV-YQ
2640792,2017-11-03,0,8chcaZIRlP4p5anpzUB3FQ,"Tried to go here for breakfast this morning since it's been bookmarked on Yelp for a few months now!  I'm not sure what her name was but she was very unprofessional and rude.  They had a specials menu, I decided to order the loco moco and sub fried rice for the $2 upcharge as stated on the menu.  She very rudely told me that I can not substitute fried rice and that it was a way bigger charge.  I showed her the menu and specifically where it said $2 upcharge for fried rice.  She continued to argue with me so I walked out without having breakfast. Friday November 3rd, 2017 9:30am",Lvu9L4HuOCw00UIB4boqtw,2,1,1,AGmfjyW95OAU3hsHlwzR4Q
2646517,2017-06-23,0,8chcaZIRlP4p5anpzUB3FQ,"Had breakfast there on Wednesday morning.  ""What a diamond in the ruff"".  Clean, friendly and amazing food.  I'm so glad I went the few extra miles to try this out. It was so worth it!. I don't think anyone would be disappointed in venturing out to this quinky little restaurant. They only do 
breakfast and lunch. There's a large variety to choose from on the menu.  I had the French toast. It was absolutely delicious.  Try it out!",HBW06N6QIm6021QCS_ugtQ,0,0,5,nZde7HyWu6YpbaeczFPnvA
2647827,2018-06-11,0,8chcaZIRlP4p5anpzUB3FQ,"Came here with my mom for lunch after she received a DM on instagram from someone at Dirty Fork asking for us to come try the food (and offered a discount). My mom was interested after seeing their Instagram photos so we came in. As soon as we walked in, we weren't acknowledged at all and were standing awkwardly behind a table of seated guests. Two employees looked at us but said nothing; one of them even walked right in front of us but still said nothing. 

Finally, we were acknowledged by someone at the cash register. She said it would be a few minutes until we were seated. There were only a handful of tables taken so we were confused as to why we had to wait when there were so many tables that weren't taken. Turns out, no one thought it'd be a good idea to clear and clean the tables after patrons left. Literally every table was still full of used plates and cups! Then one of the employees tried seating us at one of these tables when I noticed there was a table literally right next to the door that was clean so we told her we'd rather sit there than at a dirty table. She sat us down and then walked away. We didn't even get to place our drink order for almost 5 minutes because she took so long to come back to us.

After we were finally able to place our food and drink order, we got our drinks pretty quickly (I mean, it was a latte and orange juice). I was a bit confused because she placed our drinks down and left without asking if I wanted sugar (which is typical since some people like to put sugar in their lattes). I took a sip anyway and it was SWEET. I like my lattes sweet so I enjoyed it but for those who prefer a latte, well, to taste like a latte, this is not what you'd expect. I think they should have removed the sweetness factor and give patrons the option to sweeten it to their preference because not everyone expects their lattes to come pre-sweetened. Or, they should have asked if I wanted it pre-sweetened or not. 

Our meals didn't create any sparks, so nothing to particularly rave about. We weren't happy with the lack of cleanliness and desire to clean up the tables after being used, the extremely slow and lackluster customer service, and food that didn't live up to the hype. Perhaps it was an off day, but the three things I just mentioned shouldn't happen anyway.",Jc-bW5Mzktn0o65r3-I1aw,0,0,2,0O3VfJce5gy1jyaDcMBd0g
2661452,2017-04-03,0,8chcaZIRlP4p5anpzUB3FQ,"Awesome blueberry pancakes (though they could use more berries and perhaps some fresh whipped cream) and ""Vegas style"" avocado toast with lox and capers! Coming back with the girlfriend next time I'm in town. Congrats on opening!",Dm0OudbVTHrTvJveY7Jm1g,0,1,5,NKZ9TkRTln2W5WBrx-wVPw
2689347,2017-01-29,0,8chcaZIRlP4p5anpzUB3FQ,"I wasn't quite sure to expect from this place when I saw the name and then the chic-style updates the did from the prior restaurant that was in the same spot. I was pleasantly surprised to see an eclectic breakfast/lunch menu that includes both some gourmet touches mixed with a good balance of more traditional food options. 

Deciding on the 9th Island French Toast, I was looking forward to a delicious experience. While good, the french toast fell short of expectations. It was not remotely as sweet or sumptuous as I would expect from standard french toast at any other breakfast place. The fruit offered at an additional cost was also nothing significant, though aesthetically on point, and was essentially room temperature. Particularly for the price ($13.75 with The fruit add), I certainly expected something more memorable. I also was not offered a glass or ice for my can of diet coke. Seems strange, but not a huge issue for me. 

All that being said, the food was decent and I will definitely return to try some of the other intriguing items on the menu to see if I better connect with a different item. The service itself was fast and the food was attractively plated. A gentleman, who I assume is the owner or at least manager, did stop by after my meal to check on me. He seemed concerned with the flavor, which makes me wonder if they have had complaints. I will say that I did not raise my concern at that time because overall everything was decent and they may intentionally be trying to downplay the sweetness of the dish. He also requested a review if I used Yelp, which is always a positive sign for a brand new restaurant.",kYzcmzwXRLkPgfnX5EMK3Q,1,3,4,oH7vmEel9c0QGsTLwMR01g
2707504,2017-03-12,0,8chcaZIRlP4p5anpzUB3FQ,"Went here on vacation to get away from the buffets; such a delicious brunch. Healthy and fresh, clean eats. Highly recommend  great service as well, the chef himself checks in on customers to be sure they are enjoying the meal!",WpKRmkm_KCq9DjP_CKYPjg,1,1,5,Ve4blYVkjg7VAfeyB2F94w
2710666,2018-01-13,0,8chcaZIRlP4p5anpzUB3FQ,"This place was a joke on the wait time when we went there. It was only two of us and we waited almost 2 hours for 2 simplest dishes. Food was ok, nothing special to have waited that long. Will not go back for it.",PHbyzvRL18jRgBvk226jUA,1,1,2,bKaySnSFlCl0IVpsIcCB2A
2744866,2018-03-21,0,8chcaZIRlP4p5anpzUB3FQ,We were the only customers and services was slow. The menu options for breakfast is limited. Not what I was expecting.,c7NYqxfBeoG7WDMu-As6jA,0,0,2,9mLuLlqm-rVRStMnxPwDFw
2761587,2017-07-21,0,8chcaZIRlP4p5anpzUB3FQ,"This place was great, good service, very nice
Staff, quiet atmosphere, I ordered Belgian waffles with strawberries and turkey bacon amazing!!!! But the only thing I wasn't to please about was that I found a bug on my plate under the waffles. Not sure how he got
There but he underneath so idk if he was on the plate or in the strawberries but wasn't too happy about that, and I ate inside. Other than that it was an okay birthday breakfast minus the random bug .",miZrBg2qMpvcXOyJhNd8Jw,0,0,3,agFIPrql4tNYxcQZMi8uKg
2818716,2018-03-06,0,8chcaZIRlP4p5anpzUB3FQ,"DIRTY FORK, CLEAN PLATE!
Just finished eating here and it was delicious as always. I've had the What the Fork Omelette with veggie sausage the first time and it was amazing, this time I had the Vegas Style Avocado Toast and it was equally as incredible.
I like that this food is focused on healthy options of delicious food. You gotta try Dirty Fork, and don't forget to tip your chef!

this is not a computer generated review.",LKjikFFZx7Z9kf5--KIVsw,1,0,5,gsUFx_1REbCm0I2N125g6Q
2849168,2017-07-10,0,8chcaZIRlP4p5anpzUB3FQ,Stopped by after going to the park. Had the pancake full stack with lilikoi with a side of turkey bacon. Very good. Service was great,A4YzoQL-3FHxfegP49Y8eQ,1,0,4,kYGiBdQlZm_uSMuF1S6JvA
2849741,2017-08-21,0,8chcaZIRlP4p5anpzUB3FQ,Went here after months of driving by and looking at the menu online. It's around the corner from me so finally decided to stop by on a random day off. I was really excited to try the Dirty Fork Lunch Special with the prosciutto wrapped arugula which is what I have been seeing on the YELP menu and the Eat 24 menu but when I got there they had changed it to salmon. I didn't even notice the change on their menu and proceeded to show the Yelp and Eat 24 menu to everyone working there because after months of anticipation I was disappointed. Well much to my surprise they brought me a complimentary plate of prosciutto to make up for the confusion. Apparently they changed their menu but Yelp and Eat 24 hadn't had updated it yet. I admit I was a tad bit dramatic about the issue but I take my food seriously lol. The Lunch Special was amazing both ways. Salmon and prosciutto. I loved the decorations and waiter was very good. I'll definitely be back to try the French toast and pancakes! Don't understand the negative reviews. The restaurant was charming and everyone was very friendly!!,TxlyF0G1-Nch3Ib3Y_54DQ,0,0,5,QbvvZDSK-oreeAf3CCYKOA
2889886,2018-05-29,0,8chcaZIRlP4p5anpzUB3FQ,"If you're looking for good eats and a good bang for your buck, definitely give Dirty Fork a shot. American, French & Turkish inspired dishes that will knock your socks off. Staff & owner are very personable, attentive to detail & kind. Be sure to come with an appetite",_RjR3M0eDa9BWfrBVMgXrg,0,1,5,qy9XO-UbfsNraJjL92i7hQ
2925620,2018-03-20,2,8chcaZIRlP4p5anpzUB3FQ,Don't think I'll be back to this place we waited 25 min (timed it after 5 min of no one coming to get our drink order ) to have our order taken. To only find out that they use butter when they cook. They are on Groupon btw.,pxxiW19j_mHu76LgH9exEQ,0,0,2,KobdUba9ZSfoZtKRqIbXUw
2952971,2017-03-11,0,8chcaZIRlP4p5anpzUB3FQ,"Food and service were fantastic, and the owner took the time to check on all the customers! Portion size was just enough for my smallish appetite which was good because I don't like taking breakfast leftovers home.  I thought the prices were a bit expensive, but the quality of the cooking as well as the very attentive server do make up for it.  Eating out for breakfast tends to be an occasional treat for me, but I would certainly go back to this place and try more things on their menu!",1o8vB0WKHfV7omrYWB_OLg,0,0,5,WFed6qjcBfdcWBGTl8tk4w
2961966,2018-04-15,0,8chcaZIRlP4p5anpzUB3FQ,"This place is disgusting....dirty, horrible service and the food is nothing to be wild about.....can't wait for it to turn over with people that know what they are doing",kAJ9ClXU2KKf0VLXhJ8sSQ,0,0,1,NqhUpP-xbuN7ctyj_dcuRg
2967776,2017-08-08,0,8chcaZIRlP4p5anpzUB3FQ,"Wonderful experience, there was only one server on shift, but she still provided us with prompt, lovely service! Amazing food, the dirty fork lunch special was my favorite, all the food arrived steaming and fresh as anything. The chef even checked in on us multiple times to ascertain we were satisfied with our meals. 10/10 would recommend!! We will be returning",-s34Zd2Ej4WZuDr6_t8Anw,0,0,5,SFU9uO8PdlVczioJRSIULA
2982352,2017-09-25,0,8chcaZIRlP4p5anpzUB3FQ,Friendly quaint restaurant. Service was excellent and food even better. My daughters and I enjoyed breakfast menu items consisting of the Ms Lorraine quiche and scrambled eggs with bacon and cheddar on a croissant. Very tasty!!! I will be a repeat diner,k2UZbTTJ7rdrDhDyIJ5O1g,0,1,5,pVP_R6MnN9mt2U0cDIfK9Q
