,date,funny,business_id,text,user_id,useful,cool,stars,review_id
878816,2011-06-29,1,S1Bs_x9aHFFZozwJLCNTgQ,"As someone from Buffalo, I had some high hopes for this place, as I am always looking to get good wings, plus I live around the corner from here so I was again hoping for the best. Now I have not been inside their yet, this review is for a catered lunch from my work by them. 

Ultimately my biggest problem was with the wings, the tenders were decent and so were some of the sauces, but the wings were not like chicken wings, they were breaded a bit which from containers they were catered in, made them soft. Truthfully, I would compare this chicken wing more to KFC than to Buffalo Wild Wings. They are big like Buffalo wings, and the chicken itself was fine quality, but the breading ruined them terribly considering them as chicken wings. Not sure if my work ordered them like that but it was definitely no good.

Maybe I will walk in and try the place and see if they can up a star. $1 beers might do that :)",x16Fl_5h9aX4tn38kKSGHw,0,0,2,7I3hHiz1Dh2B5dpANoGvIQ
1031895,2013-04-06,0,S1Bs_x9aHFFZozwJLCNTgQ,"Great wings all the time. The all you can eat is always available and well worth it. Wings are big and juicy. Don't pass it up! Service is good. Staff is friendly. 
Please please please do NOT change the name to Meat, Chix, & Weiners....Terrible name, not good for family, feels like you're trying to copy that other big-name wing place, I would not recommend friends or family to a place with that name...gonna lose a few regulars. While I was in there, every customer had a complaint about the name change. Stop it before it is too late. Don't fix something that isn't broken!",SwnBLinZInY7PuRMxobM5A,0,0,5,MIhZ712DQ9cuIjpjLSR_qw
1131202,2013-07-23,0,S1Bs_x9aHFFZozwJLCNTgQ,"This restaurant turned into ""Meat Chix and Weiners"" and has frankly gone straight down the tubes.  Different menu, horrible chicken, new sauces with odd flavors.",_5tVs8qUE-HgcpDmWO3Vtw,0,0,1,SOLKV0a6BQzqrLiOLZZ-Uw
1278755,2012-10-07,0,S1Bs_x9aHFFZozwJLCNTgQ,"Had never been here before. Bought a groupon, and now I am sorry I did not buy more. This place was really good. 
We ordered the Chicken bonzlelezz picnic basket. The Tenders were crunchy and perfectly seasoned. They have a good selection of sauces. My favorite was the sweet barbecue. The coleslaw was crunchy and tasty. Not all mayo. The beans were a huge hit. Not too crazy about the fries. I prefer crunchy fries. The young woman at the register was nice and helpful. A real sweet person. We had so many questions. Will be back again.",xWk0I0S9KWMB06wKUEDYxg,1,0,4,Dl1c-MJFvcEgvZQDYg-zoA
1317884,2011-08-29,1,S1Bs_x9aHFFZozwJLCNTgQ,"Love Chicken Bonz when in the mood for good wings.  This place is directly across the street from another chain (BWW), and I haven't been in the other since they opened.  Simply a better product.  Good wings and $1 drafts of Blue Moon?  Good 'nuf for me!",6x3aIb8SLZcOFcHEcWBLog,2,2,4,WR8-XXwkYI2VRfF7D9b2kg
1366901,2012-01-16,0,S1Bs_x9aHFFZozwJLCNTgQ,"This place is awesome! Great food and cool staff, especially the cooks. Very cool guys. Ive ate there over 10 times and never had a complaint. The fries are my favorite thing. Beats mcdonalds fries hands down all day!",viprlZujrzuKrPdzECUgSw,0,0,5,IO4bxqoJiwceb2hITwez5A
1570978,2013-02-26,1,S1Bs_x9aHFFZozwJLCNTgQ,"Came here for wings, but there's no way to get wings gluten free. I could have gotten a burger or salad but the place is named Chicken Bonz. I don't want a burger or a salad I want chicken wings. 

I did try a sweet potato tater tot which was passable, but not special. 

Won't be here again.",7hnwrH20r6IiJOAlNOPgcw,1,0,2,tJYIz4K25gBDHitGciXhsQ
1868888,2012-07-30,0,S1Bs_x9aHFFZozwJLCNTgQ,"Best wings I've had yet. I'd recommend getting with bones as they taste better than the boneless (we got both and noticed a difference). Favorites were mild with ranch, honey BBQ, and spicy honey BBQ.",MtgcyHAvBp2DFYdHRYyBTw,0,0,5,ebi6wziHliZmUpXfsW0_bg
1942434,2012-10-30,0,S1Bs_x9aHFFZozwJLCNTgQ,"I have to wholly recommend this place. It blows most wings you have tried in your life out of the water. The deal for endless wings is great ($12.99 all you can eat). 

The wings come breaded and fried, never cold or nasty-tasting.  They are very crispy and have a great texture. There are several sauces: regular wing sauce with varying degrees of spice and a few other ones (Honey BBQ, teriyaki, sweet chili garlic, sweet and sour, etc.). The regular wing sauces come with a nice buttermilk ranch as well, not the mayo-based sauce other places might serve. The wings are very big and meaty, not very tiny. They give you bigger portions in your first round and afterwards shrink it down. Not exactly what some may like, but it is all-you-can-eat  and it is less wasteful in case you overestimated your appetite. 

I have to also recommend the fries. They come very crispy and thin. These have to be among the best tasting fries I've had as well. They don't give you sauce for these fries, you have to get it over at the condiments counter but the side benefit is they also serve fry sauce and in case you want to dip it in ranch, there usually is enough left afterwards for dipping. There is a drink fountain (Coke-based) and a tea machine for those who would rather partake in that instead. 

Normally, the service for this place is decent; my only complaint is that sometimes the waiters can screw up the sauce you have, but bringing it up with them usually fixes the problem. I have to commend the employees (an older brunette and a young cook with a buzz cut) that worked yesterday. Although it was very busy and understaffed, they did not lose their cool and kept the service with a smile. I hope the managers do, however, at least adequately staff the place for the busier times. It's not fair to the customers, nor is it to them, who have to bear the grunt of it.",CvfrgJUaMAwD3ALeKGgJ4A,0,0,4,XMrbujWTCiuiVe54NGSNaA
2245440,2012-11-13,0,S1Bs_x9aHFFZozwJLCNTgQ,"We used to come here all the time for the great wings and equally great service. After a while,  the food started being not so good,  so we stopped going.
Went back today after a long hiatus and I must say that I'm very disappointed in the service. My husband ordered the all you can eat wings, like he has many times before. It took forever for someone to even come back to our table and finally ask if we were ok. My husband had to ask for a refill (never had to do that before) and finally got more wings. The waitress then asked if he wanted her to put another order in and he said yes. Needless to say it was another long wait before he got his additional order of wings.
This used to be one of out favorite places. Now, due to the shoddy service, I'm not sure we'll be back.",fb_nXRS-sPEM2Eg_yvPS0w,0,1,2,65yLU-bZkEQJ8_M_J2qJjg
2306254,2012-12-23,1,S1Bs_x9aHFFZozwJLCNTgQ,"$1 beer and $12.95 for AYCE wings. I am sold.

You can call this a small sports bar that happens to sell chicken or a chicken place that happens to sell beer.  They have a few small screen TVs and doesn't hold a lot of people.  But it does serve some pretty good chicken tenders which looked like were made from actual chicken meat not the processed stuff.  The wings were so and so but I guess you could compare them to Buffalo Wild Wings which is right across the street.  That's tough but I would probably come here versus BWW just because I perfer small businesses. Friendly service, chill environment, and some arcade machines, I'm a fan.

This is a solid 3.5 rating place.",vWP8-aQX0rYJszqkWVL7Ew,4,3,4,cngzs-WhYTjYidNOTH5lNw
2367852,2012-02-03,0,S1Bs_x9aHFFZozwJLCNTgQ,"They refill the drinks, they pickup your empty baskets and the bonzless strips are pretty big! The five strip combo should be enough food for almost anyone. The WiFi sometimes works but is nice that they offer it. There are many large televisions showing sports, so that is good if you want to catch a game and some wings. Taylor is so excellent at this location. She's the reason I keep coming back!",r5ggPC6OccLk6dDl5yqsJQ,0,0,5,7iDAgVLn0SmytWOMRRnCdQ
2401772,2012-08-03,0,S1Bs_x9aHFFZozwJLCNTgQ,"Hot diggity...I LOVE the chicken wings here! I was a bit unsure about this place since it got so many bad reviews, but I walked in and was greeted by the girls behind the counter almost immediately... I'm thinking... ""ok..no sign of mean attitude..yet?"" Hrm..Still I had my guard up, and it took a while for me to pick what sauces and combo I wanted but the girls explained all the flavors and I choose: Hot, Sweet Chili and Honey BBQ.. no regrets! OoOh so good! Wings came out piping hot and so crispy but the meat was seasoned perfectly and juicy too *dROol*

While I was there, I managed to strike a conversation with the server and I guess they have a new management so all of the girls are relatively new hires and really sweet. They must have gotten rid of that girl everyone's been complaining about, YIKES! 

I'm glad I gave this place a shot, hot wings, good service, and a low key place to hang out with friends over beer & sports WOoHOO! No more paying $$$$ for cold wings at LV happy hour joints!!",ZeTzrAYibCASUVXXHMLocA,0,0,5,wWssx0f-zJCw0MlREk_XDw
2613979,2011-07-07,0,S1Bs_x9aHFFZozwJLCNTgQ,"This place has the best chicken wings in town. They are so large that I can barely maintain my grasp without them falling out of my hand because of the weight. I have been to the location on Decatur twice and this one is equally fantastic. We ordered 37 wings, large fries, and 2 ranches which came out to about $45 dollars. However, because of their special that was announced on Yelp this week, I got 50% off my meal. 

The wings: we ordered 4 flavors and my favorite were lemon pepper and damn hot. The lemon pepper was exceptional and WAY better than Wing Stop's where it tastes a lot like oil with a hint of lemon. This lemon pepper really has a zing from the lemon and is as refreshing and light as a deep fried chicken wing could be. The damn hot was a solid spicy buffalo sauce and really isn't that hot. The fries were thin and delicious while the ranch made an excellent side-kick for the wings. 

My only qualm is that it is definitely pricey (without promotions) and that my two orders of wings (25+12) didn't come with ranch. I will definitely come back to this location when the wing craving hits.",EKEtbkIswDNQqxcy8vy8Kw,1,0,4,x-ex_xWZbn1rBYAmV8LUrA
2676832,2013-01-11,0,S1Bs_x9aHFFZozwJLCNTgQ,The wings here are DELISH!  We will definitely be back. It's refreshing to see an owner of an establishment stopping by their customers tables just to introduce themselves and check to make sure everything was to their liking. The guy that took our order was super friendly as well and explained how things worked when we told him it was our first time there.  My 11 year old daughter is really picky about her wings and said these were better than B-Dubs across the street.,C2ULqOR8GTPnkcatedrexg,0,0,5,2K4Eb7v28plxmZtnlAvzbg
2840979,2011-10-22,0,S1Bs_x9aHFFZozwJLCNTgQ,"My brother and I tried this for the first time a few weeks ago and it was love at first bite. Since we wanted to try as many flavors as possible, we went for the all-you-can-eat special for $13 each. As noted in other reviews, the wings were FANTASTIC and ENORMOUS! I have never seen such massive wings in my entire life. My favorite flavors were the Teriyaki, hot and sweet chili - simply irresistible. Service was really good too, but possibly because it wasn't very packed on a Friday night. 

My only complaint is the size of the first basket you are served with the all-you-can-eat special. There were literally 10-15 gigantic wings in this first basket. Given the size of the wings, it was extremely tough to get through this basket in order to make a pass at all the other flavors I wanted to try - sort of defeating the purpose of all-you-can-eat, in my opinion. To add on, each additional basket has at least 6-7 massive wings which further limits the ability to try all the flavors you want. Maybe that's their intention so you have to come back again to try the other flavors? Seems totally unnecessary to me. This is a great product, so no need to pull any tactics to reel potentially repeat customers in.

Anyway, I have wanted to go back again for the all-you-can-eat special but I'm not sure if I can stomach the massive first basket again - no matter how ridiculously tasty they are.",gHDqDsYd9k-3VqjwEOz6UQ,0,0,4,YbAKGSOQkQE2MJWlElFNJg
2841710,2013-02-04,0,S1Bs_x9aHFFZozwJLCNTgQ,"I love love love chicken wings, I basically order them whenever I go out if I can. If I was stuck on a deserted island and a genie  said ""You may have one food infinitely until you are rescued."" ...I would reply ""chicken wings""

...So rolling with my two favorite ladies going to the SW to see a friend last Saturday the 2nd, and searched yelp for CHICKEN WINGS BURGERS in SW Nevada. Chicken Bonz came up as number 1 most reviewed for the SW.

So after we hit my friends, we went over to Chickn Bonz on Durango and Warm Springs. It's kinda hidden from the street as your going east to west on warm springs, so look for it behind a jack in the box I think it was.

Anyway, pulled up about 8pm on a Saturday night, got out of vehicle and.... fell in love instantly....with the sign i read.

ALL YOU CAN EAT CHICKEN WINGS - $12.95

Really!!? REALLY?!?! YIPPEE KI YEAAAAAAAA MOFO!

*ahem*

Anyway, proceeded inside, nice sports barish atmosphere with neon signs, and cool memorabilia on the wall, not a big sports fan so didn't really pay attention. Few video games, and nicely decorated. Ordered our food from the smokin' hot counter girl, that was mutli-tasking like a mofo. Good size crowd taking up most of the tables, got our pitcher, and chilled for about 10 minutes till we got our food. The girls ordered a juicy looking burger that they shared, totally enjoying the texas toast used as a bun instead of the normal McD's bun. Nice. For the AYCE you get 10 to start, and have to order in increments of 5 after that. 

Ordered the Garlic Salsa somethin somethin at the counter of the about 10-12 different flavors they had. I can't remember because the counter girl was hot and I was distracted. 

Anyway, I was expecting tiny little wings like you get at Hooters (I go for the wings) and l and behold, good size pieces of  wings filling up the little tray basket. slathered in my choice sauce. The cool counter person working by herself came up and apologized for it taking a little longer than expected, but she was single handedly handling the entire front by herself with about 15-20 customers on the floor, and about 8 in line AND asnwering the phone, and rocking getting everybody's order in. I worked retail/food the last 11 years and give her kudos, she even managed to compliment my homegirl's tattoo in the middle of all of it!

The wings filled me up surprisingly quick, convinced we were going to sit there for at least two hours  (my homegirls know I love wings) I ended up ordering just one more set of wings and I was content, fat and happy after just 15 wings. I was not surprised with the good size delicious wings, and threw in the  towel at 15. My friends were surprised I was done too. I only tasted the Garlic Chili and Teriyaki, but will go back to try the other ones. 

Had a definitely enjoyable experience, wish the place was a little bigger, as far as choice of seating, but perfectly good time eating some wings.

I live in the north, but will drive down to the SW just for the service, atmosphere and great experience I had with my friends at this location, even though there's another one I guess 10 minutes away from where I live. (I asked the counter girl)

Good Job Chicken Bonz! and Good job Smokin hottie Counter Girl!  I shall return-
4 Stars for food and atmospher+ 1 Star Bonus for our server and overall hotness-making it 5 stars. 

*Poof*",15mlHys5OHEtcc1sznJ4-A,1,0,5,8C9I0Gq4qH_mz19oDnDNyg
2855020,2011-02-05,0,S1Bs_x9aHFFZozwJLCNTgQ,"Yes! finally I got to try Chicken Bonz. And it was close to my house. Recently opened (within the past week), I came home from work to find a menu and coupon for a free order of sweet potato tots under my door. That definitely gets me in.

I got take out. Free tots and 12 bone in wings. They have a bunch of flavors like different heat level buffalo sauces and some new flavors like sweet chili garlic. I got Honey BBQ and Oriental sesame. 

These wings were great for bone in. Tons of meat on the bone, crispy, and both flavors were great. The tots were crispy and good. 

I want to go back and try their all you can eat wing deal. They also have boneless wings and burgers on the menu. http://www.chickenbonz.com/menu.html They also have free wi-fi. 

They are right across the street from a Buffalo Wild Wings but I hope they do good.",2GMLEtDo0W3xPI8_hbK2rw,1,1,4,vsqs6Alu817Ro4QsOMey8g
3311279,2011-06-02,1,S1Bs_x9aHFFZozwJLCNTgQ,"I used to be, for a very long time, a huge fan of Buffalo Wild Wings and would go there at least once or twice a week! But when a group of friends and I decided to grab lunch there, I immediately lost interest in BWW's!

The atmosphere is a fun, bar-like style with four or five flat screens covering the walls and a ""big ass fan.""

Now for the most important part--the food. Obviously chicken wings,(Bonz), are their specialty as well as chicken tenders, (Bonzless). The chicken is freakin delicious! It's got to be some of the best chicken for a place of it's kind in Vegas. They have twelve different sauces ranging from Lemon Pepper to Damn Mistake, which you can have as a dipping sauce or have your chicken tossed in it. 
If you aren't a fan of chicken, or simply not in the mood for it, Chicken Bonz also offers really unique burgers served on Texas Toast! Another popular choice is the salad bar, for those of you who don't like tasty animals.... 

The prices are very reasonable. A 5 piece bonz or bonzless combo, with fries and a drink, is $7.95, a burger with fries and a drink is $6.95-8.95, depending on the size, and the salad bar is $4.95 for one time through. 

Chicken Bonz is definitely a great place to have a bite to eat with your friends and enjoy some delicious food!",RxOFmw_i8O3kF4bTdjIAug,6,4,5,M65WsKoRmseitm_RBU_tdA
3354905,2012-01-18,4,S1Bs_x9aHFFZozwJLCNTgQ,"This would have been a 2-star review if it was solely based on the food. Unfortunately, the food was only part of the problem.

I went here last weekend with a friend on his recommendation. Right after he ordered and sat down the girls behind the counter began snickering and making fun of him. They didn't realize I was with him until I rather angrily brought up that he was my friend, then they shut up. 

The food itself? Its mediocre as hell. I ordered the 6 wing and fries combo and what I got was wings that were barely sauced, overly breaded and that tasted almost metallic. The fries were straight out of the frozen food section at Sams Club and tasted like sticks of styrofoam. And after waiting nearly 20 minutes for WINGS and FRIES, the food was lukewarm. If you keep me waiting, the food had damn well better be hot when I get it.

One more note: the server (I noticed) was avoiding us and the group that was seated  behind us (minorities), but was going out of her way to attend to the white frat boys on the patio every five minutes. Read into that what you will. 

I will NEVER go back to Chicken Bonz again.",7HOBCw1pTaZU5qcqwwNy3w,5,2,1,PwYmiBzB5_kAGnskXrtuNQ
3355679,2012-03-19,0,S1Bs_x9aHFFZozwJLCNTgQ,"We are so happy to have this chicken wing place near us.  We have been wanting to try it since we saw it recently.  So we decided it would be a good place for a Sunday lunch (I know, it makes no sense.)

The waitresses were super friendly, the service was quick.  I ordered the salad bar, it's limited choices and only allows one trip through but it's cheap.  The boy ordered 2 different types of wings, garlic parm and hot, as well as their sweet tater tots.  We weren't disappointed in anything.  The salad bar is limited but that's ok with me and the dressings were good.  I love wings that are ""dry"" and still moist and tasty.  The garlic parm wings were just that.  Tasty, moist and crispy.  The hot wings were hot, we are kind of crazy about spice, but not super hot.  They have two levels higher so I can imagine if you want to cry and sweat there is that opportunity, we'll try it next time.  The tater tots were really good and flavorful as well.  

It was the day after st. patty's day, so I will give them a pass but there was no beer left at all.  That was too bad.  But all in all it was a great experience and we will be going back.  Love it!",WEXkES4QG-INtrBMtdFyBQ,1,0,5,sFzsOdgHTP6_kpcjM7PBKw
3430355,2013-01-05,0,S1Bs_x9aHFFZozwJLCNTgQ,"We purchased the groupon that says it expires by a certain date, we went on that date because like most groupons it expires after that. When I went to the cashier to use it she nicely tried to explain to me that it expired and another man that worked there RUDELY told me it expires before that date not through that day. Then tries to degrade me saying it was only $6 like I was being cheap. That was not the point of using the groupon since I had never been there before, that groupon opened my eyes that it was there and we eat out alot. i had to step out of line and almost started crying because of this rude employee. I told him I wasn't arguing with him and he walked away. He was rude to another group of men sitting by us so I know he is just an unhappy person. We debated even eating there, but did, since I've always wanted to try it. Food was pretty good which is why the 2 stars and the cashier was a nice woman but it's a shame this one experience will never get me into another chicken bonz anywhere because no one deserves to be treated like that.",jT-NvMDXLGlgFCtzl0ERLw,0,0,2,cLcSI3NLCY1hGp7KWOYaFg
3486286,2013-06-09,0,S1Bs_x9aHFFZozwJLCNTgQ,"It was my first time ever going here. The food was really good. My aunt brought me here. Apparently the name hasn't been changed on Yelp yet but its now called Meat, Chix, and Weiners. I got a 12 piece chicken finger with honey bbq sauce. I wasnt a big fan of the sauce but the fingers came out steaming hot and were way better then Raising Canes in my opinion. I highly recommend trying this place out.",881w_eLNgbEsA6dUEBr9cg,1,0,4,CEo2lzEjDwwrvf5LtkWfJg
3617268,2011-09-23,1,S1Bs_x9aHFFZozwJLCNTgQ,"Came here for the BOGO when you check in with the Yelp app, if it wasn't for that then I would be quite disappointed. 

6 wings, some fries and a drink for a price of $7.99, ouchie! Not that bad when you get 12 wings, a lot of fries, and two drinks for $7.99. Went with the flavors that I usually order from Wing Stop which were lemon pepper and honey BBQ, not bad, but not going to pull me away from Wing Stop or Buffalo Wild Wings anytime soon. I did notice that the wings were slightly bigger.

Parking and service was as good as it gets for a chicken wing joint. 

Anyways come back if the BOGO is available, but if not tread water carefully.",kDGhswMrYIOaFJAViW_nCA,2,1,3,VhEnX3MzYqVQWWiTUsLNww
3672529,2012-01-18,3,S1Bs_x9aHFFZozwJLCNTgQ,"Ok this place conflicts me so much...

Me and the bf went here one night and I was conflicted if i liked the place or not lol, I ordered the bone in parmesan chicken wings with fries and a drink. I must say I love how big the chicken wings are and the way they fry them is delicious but i wasn't a fan of how they do the parmesan they just sprinkle it on so half of the wings were just plan because the parmesan wasn't sticking to it. I usually go to wing stop and i love the way the do there parmesan wings its more like a sauce rather then just throwing it on so if chicken bonz had wingstops parmesan sauce they would have been alot better. I'm not a fan of their fries either there thin and tasteless. 

I thought this place was ok and its a bit pricey I'm not sure if I would return here I might just stick with my wing stop and call it a day.",hv_M1Kf1EPWDBB1bgnzu6Q,6,3,3,LvpXq6B4h8VM18DeV2Whpw
3698064,2012-03-16,0,S1Bs_x9aHFFZozwJLCNTgQ,"Chicken wings? How can you say no! You just can't go wrong with chicken wings. Hi five to them for providing an awesome 20% check in discount. I just ordered a simple 5 piece bone in chicken parmesan deal. No combo. Total came to $4.95 after the discount. 

The chicken was awesome! A nice crisp outer crunch and a tender juicy center. How many bites does it take to get to the bone? I'll never know...

The only downside was that the 2 offerings I was looking forward to wasn't delivered. They had free wifi, but I couldn't connect. $1 draft beer! I was so stoked, but alas, they were tapped out (no pun intended!) Figures. $1 beer was just too good to be true. Why offer $1 beer for people to look forward to and then be out of beer. Big sad face to that!

Here's are a few offerings I noticed as well:

75 cents extra for ranch or blue cheese (but that's a given I think any chicken wing joint charges for sauce)

$12.95 for all you can eat chicken wings

$7.50-$8.00 for a 5 piece chicken wing combo depending if it's bone in or out

Burgers come with fries and are made with Texas toast for buns.

Flat screens to watch that game you had just placed a bet for. I know that's a big plus for all you sports fans!

It's a very hip little joint to go to if you want to grab a good bite to eat alone or with friends!",a48HhwcmjFLApZhiax41IA,3,2,3,bYKr3iHx3K2pi48Q_w25pA
3762852,2012-12-04,1,S1Bs_x9aHFFZozwJLCNTgQ,"I like that there is a more local alternative to Buffalo Wild Wings, I'll always try to go local over a nationwide.  In this case however, I think I'll take BWW.  I have been here on a couple of occasions and have felt deflated after each attempt.  The batter is slightly soggy and the atmosphere is quite dank and vacant feeling, even with people there.  There's much better alternatives out there.",TuJ36Sl8zSEzZccwMYX2LA,0,0,2,xFUEsvbnpBjQiP_jygKIkQ
3793556,2012-10-01,1,S1Bs_x9aHFFZozwJLCNTgQ,As a fried chicken /hot wing fan I highly recommend this place to any chicken lover. Their wings are huge. I've been in a wing eating contest where I ate almost 40 wings. Whenever I go to chicken bonz I can never finish more than 18  even if I want to.,8-RtzBMVSMRklxJOFyOaEg,1,0,4,pgceQDnohHyy1RYjAWl_yg
4016827,2013-02-08,0,S1Bs_x9aHFFZozwJLCNTgQ,"A surprise for sure! I suppose it helps when you have zero expectations going in for a meal and you come out full, not broke, and with leftovers!

This place has mixed ambiance.  Part sports bar, part family friendly, part salad bar? Odd.  

The salad bar is what you would expect: basic romaine lettuce and a myriad of toppings.  Pleasantly surprised by how clean and fresh everything was.  It could be vastly improved with a nice spring mix in place of the bland romaine; alas, die hard salad bar fans would likely disagree.

We had wings, fingers and sweet potato tots.  We tried two different flavors of sauce.  It was nice that they were on the side so you could pick and choose and dip or not dip.  Chicken was very good.  Tots were tasty.  

A nice neighborhood spot to hit for a quick dinner with the fam.  Nothing to blow your mind but plenty to fill your belly without breaking the bank.  

I'd go again!",DPtOaWemjBPvFiZJBi0m8A,0,0,3,B8m9L_FftdcaG25kukyRWA
