,date,funny,business_id,text,user_id,useful,cool,stars,review_id
512723,2017-04-04,0,vodCM302JJ_P9yJt1WuH_w,"Not that great. 
It was really fun to try a vegan fast food, but honestly, the best thing we had was the milkshake. Too bad the mango was discontinued. Anyway, the burger is super average. Even grocery store burgers are better since they have some flavor and more texture. Kinda surprised the bun isn't an obvious whole grain or wheat. Overall, flavor really lacked. Kids enjoyed the fries, but they will eat those anywhere. Zucchini would be better if it was seasoned, its pretty bland, but the breading is great. Same goes for the popcorn chicken. There are enough vegan options in Vegas that we won't be back. On an upside, we loved that the staff clearly love their jobs. They were singing in the kitchen and obviously happy. That was nice to see and hear.",GIcjGQ39y7y-XUOHN5_JeA,1,1,2,3In9_kN_ukz5JYSqXWQ8nA
520941,2016-12-01,0,vodCM302JJ_P9yJt1WuH_w,"Everyone needs to come eat here ! The white chocolate peanut butter shake is amazing . The vegan burgers , taste like in and out! Nom nom",UqTIRr2LyeVOKng_r7ofZg,0,0,5,Ud6RW-Q8HUFlYs4eHIUThQ
534930,2017-08-06,0,vodCM302JJ_P9yJt1WuH_w,"Ordered 1 burger and 1 fries through the drive thru. Sat at the window for about 30 minutes waiting and waiting and waiting. Finally came inside to see what was going on with my order  and there were at least 6 employees in there and one customer. I told them I had been sitting at the drive thru waiting and the girl at the counter asked me what my order number was. How would I know??? I've been sitting outside for almost half an hour waiting to be acknowledged. I then noticed my food just sitting at the corner. They handed it to me with no apologies, no anything. I really like this place and unfortunately I won't be back nor recommending it to anyone.",d8_HHQ1SHWuqCIqjk2Rkow,3,0,1,Gr1H-jxBp0_ymMHTizgocw
539319,2017-01-30,0,vodCM302JJ_P9yJt1WuH_w,"Food is great but service leaves a lot to be desired. If it's your first time going I recommend going in down time because it seems if there are more than 2 or 3 other groups/customers the staff can't handle it. This is the second time I've ordered vegan burgers without cheeze and have gotten cheeze both times. This time the person taking my order didn't repeat it back to me and rushed me through it, and of course things are wrong. Stop by if you don't see any cars in the drive-thru or customers in line.",nqFACS2XdgoNkBsarHpqoQ,0,0,3,bMru7oniqo5yFPxCCA2gBA
553584,2017-03-13,0,vodCM302JJ_P9yJt1WuH_w,"Great vegan food, but the young people behind the counter keep the gangster rap, hip-hop, grunge metal, and punk-rock music turned up so loud that it ruins the dining experience.  I suggest the drive thru.",BDFgyvmmYWVxdMMcUae5aA,0,0,3,KcJyPehn-La6ZoYOk8Mckw
609316,2017-06-20,0,vodCM302JJ_P9yJt1WuH_w,Yummy! I wish they open another location around Trop n 215. We probably go more often.,TKE_BI51YwP7QoXemB9Xog,0,0,5,lBGWknT2H9Sd1HsEs54Zug
611892,2017-06-17,0,vodCM302JJ_P9yJt1WuH_w,"A very enjoyable experience where the staff are smiling and the food is wonderful.
We ordered two different types of meals with fries and the fried zucchini. I am not a huge fried food fan, but this really hit the spot for sure! The fried are freshly made also.
Good on ya for having a vegan fast food restaurant.",pkkU_Uq7B6KI-KejoZPVCg,0,0,5,0ekBbGM4E3zUvqYOIenKKA
717494,2017-05-23,0,vodCM302JJ_P9yJt1WuH_w,I LOVE this place! Everything is delicious and my non-vegan friends are addicted! Will definitely be back soon!,YXxTQYRcX2LMSSY-ll-Arg,0,0,5,W9uMxPi5P_1Z-6J6Q2JH6g
738814,2017-12-17,2,vodCM302JJ_P9yJt1WuH_w,"Drive through takes 8 minutes per vehicle. I have waited 28 minutes with 3 vehicles in front of me at the S Jones Las Vegas location. 
I observed one of the female employee's scoop ice cream and proceed to push the ice cream into the blender with her index finger multiple times with no food prep gloves on. Sanitation in the kitchen appears dirty from the drive through window. The female employee's all look like they are wearing fitness pants and have no hairnet's, aprons, food prep gloves when preparing shakes, and are often preoccupied with talking about what appears to be non work related stories. This all adds to the increased wait time customers can expect at the S Jones Las Vegas location.
The food is decent. Although they uses frozen packaged food for fried menu options - e.g., curly and regular fries, orange chicken, ext. Vegan but not healthy in my honest opinion.",A4NE4TzA5323c9m9nbayJA,4,0,1,TTixxCxINlN1j3nwmKGCEQ
808650,2016-10-16,0,vodCM302JJ_P9yJt1WuH_w,So unbelievably delicious! The popcorn chicken doesn't need any sauce... you can't stop eating it! The milkshakes are the best I've had! The wait is long... be prepared but it also speaks volumes about their food. Long overdue and WORTH IT,KNK-m7fbkSYxJBa9nuij1A,0,0,5,2mvosbnBM_pXOvi_llV_Eg
822780,2016-09-24,0,vodCM302JJ_P9yJt1WuH_w,BEST VEGAN BURGER! The double burger was great. Personally im not a fan of the cheese but everything else was great! If your a picky eater i would order the burger with no cheese and sauce on the side :),87c35RHa1OLHTStxQGxoJw,1,0,5,rEGOYVv5-koL53Igo6J0uw
844884,2017-06-09,0,vodCM302JJ_P9yJt1WuH_w,"Wow - I'm not vegetarian but I'd be vegan everyday if I had access to this place where I currently live! A friend and I stopped in for some fast food during our Vegas trip and wow, just wow. The Hawaiian burger with sweet potato fries were amazing. So flavorful, healthy and delicious! You wouldn't even know you were eating vegan. My friend had a vegan milkshake and she said it was the best milkshake she'd ever eaten. Can this place become a chain so I can eat there in Texas??? Props go to Chef Kenny, what a nice guy who knows his way around the kitchen!",0sJJIc42ZUWwQTzqpjeotg,2,0,5,mBpljjYsvH6uwhmaIqfRhw
851456,2017-01-18,0,vodCM302JJ_P9yJt1WuH_w,"This place is amazing. Worth a cab ride off the strip, some of the best vegan fast food I've ever had.",XwYYeq2H9OejAEhizHqevA,0,0,5,LQjJoK6zEs2E5KVw8D4AAw
874672,2017-06-10,0,vodCM302JJ_P9yJt1WuH_w,Amazing! Small menu but done well. Banh no was amazing and the Hawaiian burger was fabulous! Plus the Groupon was a deal!!,J3ArJSrt9QHfoKUFeI3zNA,0,0,5,cUvJZI07IJnzZLM513EeyQ
972812,2017-05-10,0,vodCM302JJ_P9yJt1WuH_w,"Fist time here , I must say it could of been better, I take ONE star off because my chicken wrap was COLD , I mean everything in that wrap was cold it didn't taste good at all , beside that, my experience was good the girls working there had great costumer service.",Mmrj5j6NYxTHHx_QlsyouA,0,0,4,FrZcH2tXjSoq8ngBpGZcIA
979575,2018-02-10,0,vodCM302JJ_P9yJt1WuH_w,"Vegan Drive thru, milkshake and burger, dank as no other. Better then any fast-food joint you can find. If you are going through Vegas worth the stop!!",97DECgqaqIn-hE_zHPNi7Q,0,0,5,tVQWr_2uTCxnXfbTPICQxw
1016975,2018-02-24,1,vodCM302JJ_P9yJt1WuH_w,"A vegan version of In-and-Out. The burgers are amazing!!! Indescribably delicious. I prefer them without cheese because they use Daiya cheese (not my favorite), but aside from that just utterly tasty and yummy. I usually eat 2 though could easily eat 3. And, the burgers go great with the curly fries.

But, as good as the burgers and fries are, the milkshakes are the BEST. Absolutely the best vegan milkshake around. Chocolate is my favorite and each time I go it seems to be the favorite of most people who are in there as well.

Sooo good and even meat eaters will like it.",PpK5m0LrYbRhp5NEu6zjpg,1,1,5,g2rsI2jEVXt9jgUcAVxgGw
1023668,2017-05-01,0,vodCM302JJ_P9yJt1WuH_w,"2 stars because this is an easy vegan meal that's fast. But the food: I had the cheeseburger and it was so bland I had to load it with ranch, but that too was bland. The curly fries tasted like Arby's, good but had higher expectations. The zucchini was terrible and bland. The popcorn chicken was thrown out after one bite. I wouldn't choose this place again, very greasy (I know it's fast food) but way greasier than average in n out. Worth a try, but not anything special. Has so much potential if they learn how to use some seasoning.",ZcdkiYD9LWDQ-imx1KJVvg,1,1,2,J7rE3bCGtwSSu3O-YtvZdg
1033985,2016-12-28,0,vodCM302JJ_P9yJt1WuH_w,"The vegan popcorn chicken bites were very good. This place surprised me in a great way. I didn't know meatless meat could taste so good and have such a good texture. Warning though on the burgers, if you've never had vegan cheese just know it doesn't taste like cheese. It has a completely different flavor. I like the burger much better without it! The service was great too.",3CKcPD3dM4SaD8tUKZ8E-Q,2,1,4,JiMXlJSFM1Wn50zP44DQxQ
1035364,2016-12-21,0,vodCM302JJ_P9yJt1WuH_w,"All hail Chef Kenny! He did it again with VegeWay! Finally a fast food restaurant for Vegans! He brought the amazing salads from his other restaurant. The burgers, fries and dairy free milkshakes are the best. You don't even realize they are meat free. But Chef, when are you gonna open something for the Vegans in Henderson?!?!",eTMxUVHOF3obslCF2_CQFw,1,0,5,aU7GHn53U-NG1Xv3vfz6pQ
1071828,2017-01-23,1,vodCM302JJ_P9yJt1WuH_w,"Sign on the door says they close at 9pm, website says they close at 9pm, even Google says they close at 9pm. Then why are they closed at 8:30? Not a good business practice.",F_8KVwwwiMNl-lejn6Ca6w,1,0,1,MmfrAOsOuyw57gHkKFDDPw
1081127,2017-04-16,0,vodCM302JJ_P9yJt1WuH_w,"This place is a vegan's paradise. The burgers are comparable to those being churned out at some of America's most well-known fast-food chains, and I have no problem saying the fries (especially the recently introduced ""monster fries"", which are a vegan spin on a popular competitors' ""animal style fries"") are better than any other fast-food joint. Everyone working here obviously enjoys their job, as my girlfriend and I have never dealt with a snappy employee. We're slowly becoming regulars here and we have absolutely no issues with that! Vegeway: transcendental idea; flawless execution.",U0gKAwJzUGElfKAJyQGhVA,1,1,5,e_RG0E9B1yxwkkvxbBydmQ
1096040,2017-08-08,3,vodCM302JJ_P9yJt1WuH_w,"This is the spot for a yummy fast food experience. I'm not vegan (but considering a shift) and I still enjoyed the burger and banh mi. They are thinking carefully about flavor and texture at VegWay and I appreciate it. I'd suggest that new customers: 1) arrive at an off time, 2) try everything,  and 3) share it with an open-minded friend. It's not healthy food, but it's so yummy and it's nice to have a fast food option that doesn't include animal protein. 

Yes, there were issues with mistakes in people's orders (60% of the orders while we were there).

Yes, the food output was slow.

But I still can't wait to return. The food was delicious (I want that ""milk""shake recipe NOW), the cashier was incredibly warm and helpful, and the cook came over and talked to us about the food. He took immense pride at having prepared it. 

My biggest complaint is that I have to drive so far to get there. I am a fan.",2k8OVAPxlXHsA5X6EIoQpQ,3,3,4,5hpNxyvrqtJpeEpoa3QmEA
1100141,2016-10-23,0,vodCM302JJ_P9yJt1WuH_w,"A drive-thru vegan restaurant? Not only is the food here amazing, it comes out so fast. The nice lady who took our order was very patient and accommodating. The Vegan Beef Sandwich was one of the best Banh Mi I've ever tasted. Everything here is good and you don't even have to get out of your car. Can't wait to come back!",OQKikNya6hY6-iX12Zy8DQ,0,0,5,IZxRrjofReADXHwCnOs5_g
1106185,2017-04-01,0,vodCM302JJ_P9yJt1WuH_w,"The popcorn chicken was chewy, and the fries were cold. The wrap I got was really more like a burrito. I was quite confused by it all, and I'm vegan.",BujWhW-rMgZUJjuyOnG94Q,0,0,1,XtqrXHXDl-tuMoGAAlN8xg
1123301,2017-06-01,0,vodCM302JJ_P9yJt1WuH_w,"Everything I had here was incredibly delicious. I would love to have a single ""con"" about the place or the food but I just don't. 
I brought my friend who is a carnivore here, and he completely loved the food and I quote ""If every vegan dish tasted like this, I don't think anybody would have a problem going vegan"" 

The food is extremely delicious. I long for the weekends when I can pig out on their goodness. 

My favorite dishes to date: 
1- Steak Sandwich (you may choose to get without jalapenos...it is a bit too hot,but delicious) 
2- VegeWay Burger  - PHENOMENAL, blows anything you had labeled ""veggie burger"" out of the water, the texture and flavor is just right. 
3- Orange Popcorn Chicken - Tastes just like the ""real thing"", I bring it home and eat it with rice to relive my Chinese food days. 


God bless this place, and I hope people get to find out about it, since I stumbled across it by mistake online.",GDY-w1OO_nzLfe9AAVzgGA,0,0,5,G0TkUnDT3ezdk9nhx1hFLA
1133639,2016-09-29,0,vodCM302JJ_P9yJt1WuH_w,Food was amazing. Service was fantastic. Best milk shake of my life. And all of this from a non vegan.,1vGH_ldfWvPq1yWq7SAx7g,1,0,5,FdcjJd6r5tzNzryDLrOUmQ
1137320,2017-04-29,0,vodCM302JJ_P9yJt1WuH_w,"Just visiting Las Vegas, Vege-Way was a welcome meal!  It was easy to get to, but looked like a new development so I hope they get enough business!! The meal was everything it should've been!  I had a banh mi sandwich (they called it vegan beef sandwich....but it was vegan banh mi!) with sweet potato fries and my hubby had a Hawaiian burger and fried zucchini (tempura style I think!).  All of it was delicious!  Simple food, tasty, vegan & I didn't have to make it!!  Sometimes you want fast food and not have to spend an hour describing how to modify it!   I will make this a regular stop when I'm in town.",CuG8YKECTsoUto8QKXwViw,0,1,4,Z-acKOAWxZ7HfrdiqAOGyg
1143285,2017-07-16,0,vodCM302JJ_P9yJt1WuH_w,"I have been here a few times because it's close to my house and I don't feel as guilty as I would going to another fast food joint. The service and food is usually so good! Today I came in and while I was waiting for my food I noticed the workers wearing gloves. First thought ""awesome! good for you vegeway!"" But then I watch this food handler take out his cell phone, use it and then go back to handling food while wearing the same gloves. I also watched him use the register while wearing gloves. GROSS! Management should take time out and explain the importance of food sanitation and safety to their staff. 

Vegeway also changed the fries to a thinner cut fries that aren't nearly as good as the old ones. I don't know if they're cutting back on portions but the fries I received with my meal only filled about half of my basket when it used to be overflow. 

I don't know if I will return based on the glove issue alone and I probably wouldn't spend the extra to get a meal if my fries are only going to be filled half way and taste generic.",teb85gP-UV9BCOhXFDDmDA,5,0,2,v3OLJ32A5FuzKGUN8eVMoA
1147362,2017-01-30,0,vodCM302JJ_P9yJt1WuH_w,I ordered the Double Vegan Burger. It was okay. The cheese isn't the type of vegan cheese I eat. I prefer Chao cheese as it doesn't taste as fake as other brands. The burger fell apart when eating it so I eventually gave up. I would try this place again and maybe order something different such as the regular vegan burger and see if they have different vegan cheese.,hyOvGN0Z__wyJ1NQSH0TxQ,0,0,3,9LpZ0zaDWRg28bohXlOXvA
1167883,2018-03-14,0,vodCM302JJ_P9yJt1WuH_w,"I tried this place out with pretty high expectations. I wouldn't say that it was a disappointment, but considering the circumstances, I probably wouldn't come back here. For one, the drive is very far from my house and the food wasn't necessarily worth it. The service wasn't the best; we waited quite a long time for the food, and there weren't a lot of people in the restaurant. The staff wasn't the nicest, either, BUT...I only went one time. They could've just had an off-day. The burgers were personally not my favorite, but the chicken was amazing. I also loved the fries and the vanilla shake.",OnZJzjMjS44cz-kliMW-3Q,2,0,3,BilSVigKCxllGyNCRRd9BQ
1175619,2017-01-28,0,vodCM302JJ_P9yJt1WuH_w,"We visit Las Vegas pretty much annually and always eat at Veggie House, usually twice.  While there we saw the ad for this place.

Visited on a Sunday at noon; was somewhat surprised to see Chef Kenny in attendance working the kitchen.  

Was so good, we went back the next day.  Between our group we tried the burger, fish taco, beef sandwich, regular fries, curly fries and zucchini fries.  Everything was superb.  Particularly the beef sandwich which was very similar to a bahn mi.

Lots of the menu is fried and all was a  little greasy.  I'm unsure how healthy this is but like any fast food place, it should be more like a treat and not a daily source of nourishment.  Vegan fast food is an interesting concept and not only do I wish Chef Kenny well in this endeavor, I'm looking forward to going back next year.",vP7wGlDzQdvltqkiHQ2HnA,0,0,5,_1BRKJIlcYfuNrcHtvtMog
1179445,2016-09-25,0,vodCM302JJ_P9yJt1WuH_w,"Absolutely delicious!!!!     My partner had the double cheese burger just as I did. He had a mango shake which was sweet, but not overly sweet. The shake was smooth, silky... and just fabulous!  We also had zucchini and sweet potatoes...they were good, but nothing out of the ordinary. The main star, the burgers, were THE BEST VEGAN burgers that I have ever eaten ...I have been a vegetarian for 22 years.   I know that VegeWay is brand new (I showed up on the 2nd and 4th day)...so the drive through was a little bit slow. However, I have worked in restaurants in the past and know that when one opens a new place, it takes a good week to iron out the kinks. So, I didn't factor that into my review.  I will be taking meat-eatering family to VegeWay!",pZR_w5PS9ENTi1Ca6uaRSA,0,0,5,7zCoXc3SOj6Fm6CFLTeVhg
1267405,2017-07-14,0,vodCM302JJ_P9yJt1WuH_w,"Vegans, heed my word: Las Vegas ain't no California. Do not expect a vegan option or two on the menu of every restaurant you walk into. Hence my excitement upon hearing that there's a new all-vegan restaurant in town. First thought upon entering the joint: ""I can eat ANYTHING on the menu!"" I was so overwhelmed by this prospect that I did what any sensible consumer would do: asked the staff for their favorite/most popular item. The Hawaiian burger and curly fries were it, apparently. I got the burger... and was profoundly disappointed.  It dripped fat and lacked flavor. Fake cheese made exactly zero contribution to it. This particular burger deserves two, not three stars, but the extra star I'm giving this establishment represents the benefit of the doubt: maybe I got the wrong item. I am willing to give this place one more try before I make up my mind. Expect an update.",tkEddEpIKv6EuW3bkwiUhg,0,0,3,20hvTrqii6Bc-jTBvVcN4A
1268682,2017-03-03,0,vodCM302JJ_P9yJt1WuH_w,"so much yes for all vegan fast food place. Service was fast, food was good, totally will come back and recommend this place to anyone!",4LJ0yaeXY4_OTbVxTLqGYg,0,0,5,XNL1BJnSqAKCGkG-NL_Nng
1275744,2018-04-15,0,vodCM302JJ_P9yJt1WuH_w,"I came here when they first opened and I remember thinking it wasn't that good. Came back today and WOW!! I'm so glad I came back! Everything was so delicious. Had the cheeseburger, popcorn chicken, curly fries and a milkshake! Highly recommend !!",kKywNREbLRVLq_4NWp5_TQ,0,1,5,lysZsmHtXU_0JfK2pFkY4g
