,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1089350,2016-08-27,0,fP-26GHwqVt07cgAAaC2IQ,"Music from speakers the size of a small car - WAY too loud.  Restrooms are horrendous.  Kept kitchen appliances just outside restrooms - YUK~!  Not sanitary!  Waitress couldn't understand English, order was SO wrong.  Never heard of a Japanese/Mexican theme menu.  Pick a theme, will ya?  
Restaurant as a whole was dirty looking.  Not in a good neighborhood.  
Never go to this place.",0hqQYmL3z2bIC128Y8TeFQ,0,0,1,F71Ex54CaF4lfyP4ekN3Lg
1110732,2017-07-15,0,fP-26GHwqVt07cgAAaC2IQ,Primera ves en el restaurante y la verdad la comida está muy buena y un servicio excelente. Micheladas están buenas y el ceviche de camarón estaba fresco.,fgeMERXogpVnYzUpluhgXg,0,0,5,yi6u8va0UsmucwoO2r_Yeg
1131977,2016-07-19,0,fP-26GHwqVt07cgAAaC2IQ,ts the best place for mariscos and sushi such a nice and well atended place grate food and service grate music coming back soon i give it a 100%,hJjN4OOvutqoqHPpbu0ttA,1,0,5,62lpusVsmJU9Lo7fSXsQ3Q
1159723,2018-05-15,0,fP-26GHwqVt07cgAAaC2IQ,"My first time there went there for Mother's Day the place is amazing I love seafood and all Mexican flavors and spices and Seasonings I would definitely recommend it. 
It was a humble Mexican Seafood restaurant. The twinkie boat were amazing I had the oyster shrimp shooter.
The shrimp and lobster made in the stone pot made for sharing was spectacular with tomato sauce everything was amazing.",Y6Yg0CUeOj5RxDL6yqjuZQ,0,0,5,3wO3rKnVboRh8PxafW6ADw
1218350,2018-03-18,0,fP-26GHwqVt07cgAAaC2IQ,First time here seafood was good and the Charola Borracha was the bomb. Will definitely come back.,f2gYjQ4v7AoUn5Dypq2IIw,0,0,5,-mwHDLDGwWBjmVf-TXv7GA
1229541,2017-07-05,0,fP-26GHwqVt07cgAAaC2IQ,Awesome food and great atmosphere. Price is just a tad high but well worth it. Definitely come back again.,B_9JSxsjiRPJ0_clhahFUg,0,0,5,tBptliEGUGIwHgW7HBPX8A
1322537,2017-02-18,0,fP-26GHwqVt07cgAAaC2IQ,"Delicious! This place came across my yelp recommendations and my boyfriend and I love Mexican seafood and we never mind making the drive for good food! So we decided to try it! Maritza was very welcoming when we walked in and very helpful with the menu. I love aguachiles so of course I had to order that! We also ordered the prepared oysters and el pariente, which is a combination of seafoods mixed with pico de gallo. And of course we had to have Micheladas! Two thumbs up for those! They were super tasty! Although everything we had was very fresh and fEveryone was super nice and even the chef came out to check on us! We really liked that! I definitely recommend this place if you love seafood! I know we'll be back! And ask for Maritza...she's awesome!",-MbyIA4WgrLI7KB36Ox3gA,1,0,5,nLMWpOYNRHpzI8tUwmXTmA
1327476,2017-03-15,0,fP-26GHwqVt07cgAAaC2IQ,"Came in on a Tuesday at lunchtime but it was completely dead. The place was nice and clean, but the food was just ok. Nothing to special about it. We had the camarones culichi and some tostadas de ceviche and they were pretty good except for the fact that the camarones tasted more like mojo de ajo with all that garlic they added.  I found the food to be pretty pricey for what they give you, but I guess overall it was ok. I wouldn't go out of my way to come here while I'm visiting Vegas.",nxwVku9If5I4svPCz7dQlg,0,0,3,83zEJZhibdkuNhx4n3EWHQ
1341969,2017-04-02,0,fP-26GHwqVt07cgAAaC2IQ,"I wasn't planning on eating, I was actually next door doing laundry, but when I finished decided to get something eat. As I walked in, the waitress were speaking in Spanish to me. I said to them I'm Filipino...a waitress named Maritza spoke English and helped. I give this place a 5 star because the food tasted great and Maritza's customer service was also excellent. If you're ever in the area and would like great food and great experience look for Maritza. She made great recommendations and let me borrow a phone charger when my phone died, which she didn't have to, but shows how she's really great with cutomers.",PUhuvOoMsMHinPpN_j1iVA,1,0,5,uecoEQ3hpn0ELBdxZqyuXQ
1395943,2017-08-15,0,fP-26GHwqVt07cgAAaC2IQ,"Excellent aguachiles. A lot of lemon juice. 
And fast service. The staff was so nice. The food was delicious.",8TyAAhpneXVgxuQidiiKKg,0,0,5,6MqyQqDugYX_x7nhsusN6A
1567741,2016-07-03,0,fP-26GHwqVt07cgAAaC2IQ,"Came here for the first time, visiting from Cali. Had the mini ceviche tostadas.. one fish one shrimp and one scallop. They were absolutely delicious! Too bad everone attacked it before i could take a pic. The service was awesome. Aileen was our waitress. Super sweet, attentive and courteous. Ohhh!! THERE WAS LIVE MUSIC too! We'll definitely be back time and time again.",O_S_ODnYkZhNyKzpb1vdxg,1,1,5,TIwRPTlPVWOXBkiXUBIDbg
1700136,2017-03-30,0,fP-26GHwqVt07cgAAaC2IQ,"came in tonight with a friend been wanting to try this place after ordering take out from grubhub i had ordered the marlin burrito and ceviche pescado which i had fallen in love with the marlin burrito Maritza was wonderful and she had an awesome personality took care of us   right away her service was terrific will definitely be returning.
 
Maritza keep doing what your doing",NFEJQcLkyAjJ7JPNyMlfxQ,1,0,5,dYymTeZaFdo6JGtS51R-Vw
1739365,2017-05-07,0,fP-26GHwqVt07cgAAaC2IQ,Went for the first time today.The micholada's were  super cold.We had the Shrimp cocktail (Cameron) and the shrimp cucaracha (that was cooked perfect w/bomb sauce).The servers were attentive and friendly.. Can't wait to come back,FbCrh37xHbhF4g1rZGg99A,0,0,5,_hq3-mV710XM42ay6qUcEw
1780527,2017-07-16,0,fP-26GHwqVt07cgAAaC2IQ,"Horrible food, horrible service. Waitress did not write down our order and kept forgetting what we ordered. Piña water was nasty, we asked Waitress to take it back and she still charged us for it. Asked for he bill and had to wait 45 minutes for it. We were frustrated so we left the money on the table and left. Wouldn't recommend to come here.",AFct_B4zRy63MsFOeHilIQ,1,0,1,SHWjBPRjPOWklyCS01R9Hg
1958913,2017-03-27,0,fP-26GHwqVt07cgAAaC2IQ,"This place was a misconception based on the four star review. We ordered the fish ceviche, campechana and oysters. All the food was tasteless and not fresh at all.",fh1Kc3RlhtzsVYGz8lrMkg,0,0,1,G2c-eRkKNb4VPOi1K4t1ow
1959996,2016-11-22,0,fP-26GHwqVt07cgAAaC2IQ,"Visiting from LA and was looking for some good seafood Mexican style. Someone in my hotel referred me here saying it was the best! I ordered enchiladas de Camaron and the al mojo de ajo (garlic shrimp) the flavors of both dishes would everything I was hoping for! Place is clean, staff is friendly and they have a full bar! Perfect spot right off the strip. Will definitely be coming back next time I'm in Las Vegas!",z6iMi0XXp7vTY6ZKNPkBNA,0,0,5,t92-nHLxm-3A4aEv8R3EGQ
2047152,2017-09-13,4,fP-26GHwqVt07cgAAaC2IQ,"I needed to satisfy my craving for ceviche and didn't want to drive across town to our usual spot, I was looking for places near home and Pariente's popped up, it was nearby and had decent ratings so why not, right? 

My boyfriend and I stopped by on a Saturday night, the place was completely dead and there was only one other table occupied. When we first walked in we didn't get any hello's or acknowledgements, despite someone seeing us walk in, we didn't know if we had to seat ourselves or if we had to wait for someone to seat us since there were no signs posted, after a minute or two, a lady who I assume is the owner told us we could sit anywhere we wanted. 

I ended up ordering two ceviche tostadas and my boyfriend ordered one ceviche tostada and a few tacos. The tostadas were definitely lacking, they were packed with vegetables and almost no shrimp, it was such a disappointment. Service was almost non-existential here, we weren't really checked on so it's something they really need to work on. Michelada's were simple and served in oversized glasses, just beer, clamato, and tajin on the rim. They were little on the pricier side I'd say compared to other places who do a little more to spice them up. 

Now the reason behind my one star review and the reason why I won't be returning..Unfortunately my boyfriend and I got a bad case of food poisoning with me getting a more severe case of it with all the works. I think I ended up getting the more severe case because I stuck to seafood for my meal. If you've ever had food poisoning, you know what a miserable time you have, I ate nothing the next day and spent the day in bed because I couldn't keep anything down. Terrible first meal here.",RUa2_2yuSwJtU7sTXz-omA,10,5,1,HopuS1uvBxPcARZaNpS0ZQ
2178103,2017-03-20,0,fP-26GHwqVt07cgAAaC2IQ,Spent a weekend away in Vegas & ate here. Food is delicious and restaurant is clean. I had the fish tacos.. they are filling and full of all the right flavors! We will be back next time we are in the area! Thanks again Yelp for the great find! :),8dY8Ehrvmd1S1vK3littAg,0,0,5,6gibn0sBN2F1T6KcrW-jXQ
2182476,2018-05-06,0,fP-26GHwqVt07cgAAaC2IQ,Without a doubt the worst place I've been to eat in Vegas. The servers are good but the food is terrible no real good taste at all and I'm not exaggerating. Please skip this place it's not worth it.,MIcj8gM-eoU3f-59OzETHA,0,0,1,4gpmmu1KVgKMekd1GFbJwA
2191613,2017-01-04,0,fP-26GHwqVt07cgAAaC2IQ,had the shrimp tacos. 3 for $14!!! 2 little shrimps and some disgusting cabbage from a bag!  So sad and I see why no one was in there on taco Tuesday.,rI0Kbu2U-C0OM8nHNMj_rQ,0,0,2,d9GzgbczBKNq5SgO6oQnyA
2280036,2017-08-05,0,fP-26GHwqVt07cgAAaC2IQ,"Perfect spot to cure hangovers. My boys and I were in need for beers and seafood after a crazy night. Found this hidden restaurant with the best seafood and bomb micheladas. The manager was dope they hooked us up with this cucumber shooters which hit the spot. We are coming back again this place is our recovery spot. Shout out to the owner, she's pretty cute.",LhZyqnBu8XE9NgZrGrA0JA,0,0,5,yfHEoSuYFVqY8YX5OdSIaQ
2349339,2018-02-06,0,fP-26GHwqVt07cgAAaC2IQ,"Horrible food, and service... only one waitress attending the whole place. Shrimp had no flavor what-so-ever. They sprinkled tajin on everything! Stay away... not worth the time, or money... There's way better places available. I don't understand how they're still in business. I walked up to the cashier to pay, and it still took 15-20 minutes to be attended.",9IO-HIxOv07Gs4Jtos33OA,0,0,1,Or_jePnSRl0sdGSMLMuY_w
2635565,2017-08-08,1,fP-26GHwqVt07cgAAaC2IQ,"I was craving a little bit of Mexican seafood in my life I haven't really had any since moved to Vegas... This place is decent size... Free chips and salsa the salsa was delicious by the way not too thick kind of creamy... We ordered some micheladas which came with some kind of fish at the bottom and shrimp all around the rim along with some Tajin(Mexican chili powder) ....for main meal ordered a large Coctel de Cameron (shrimp cocktail) came with a ton of shrimp, chopped up veggies and avocado .Yum!!! Also tried the oyster shot which might I add looks like a mini brain but don't be intimidated tasted great on the way down the combination of chili on the rim followed by tomato flavor oyster !!!...the atmosphere is casual they had some old school Salsa music going which I love being a music fan !!!",Bim-SoK8wItqFC5NqnN_Sw,3,2,4,9IgSdkJs7HU8hl3I4dAwlA
2712354,2017-08-03,0,fP-26GHwqVt07cgAAaC2IQ,Amazing food! Very kind staff. If you're looking for delicious Mexican food and great environment come here. Great music selection and crowd! Karaoke on Fridays! Ask for Roxana she's the best!!!,fiPen5j8Ezc4_dcUYnPFKw,0,0,5,0KVb4Wb8k_ZGL--icBbNNw
2761391,2017-05-07,0,fP-26GHwqVt07cgAAaC2IQ,We came in and nobody in the front for a good 10 minutes. The aguachiles are very bland and not even spicy. The waiter was really nice and provided good service,nfBIV5FRAdr-ag9h8x9Rtw,0,0,2,ytCh8UjfBbrrBWiLGsF4CA
2885876,2016-08-15,0,fP-26GHwqVt07cgAAaC2IQ,The best seafood fusion spot I've ever had. The server is super friendly. Seafood is so fresh. Salsa is a a little too spicy for me but I don't do spicy. Everything tastes soooooo good. Highly recommended. And I'll definitely come back soon.,mCqypBOv0ORahuDSkGW6jQ,2,0,5,z7uWNUF927RvnZ090FKcJw
2894922,2017-07-23,0,fP-26GHwqVt07cgAAaC2IQ,My husband and I had a long day on the strip and were looking for a good authentic Mexican restaurant...well we found it. My husband had the campechana and it was delicious !!! I had he shrimp tacos and it was good . Food was fresh!Great authentic Mexican food. We definitely will be back. Also awesome service. Very clean and prompt service.,RKXJhC6BTzpYHwsewAPI6w,0,0,5,xBErM0ol5wco_goi6zPnRw
3079322,2016-09-23,1,fP-26GHwqVt07cgAAaC2IQ,"Feels like you are in Mexico until the food arrives then you know you are in Las vegas. Staff was friendly except one girl who stood like a statue and just stared at nothing, she scared me.",f-bXv4Fhlle1w9dLFhvktg,0,0,2,P8EJVGYCj9e0U05ZnTSN2w
3089013,2017-05-25,0,fP-26GHwqVt07cgAAaC2IQ,"Outstanding service, the place was really clean. I tried the camarones chinolas and the mando margarita both very good decisions recommend by my waitress whom was friendly and well informed. Definitely a must go if you are in Vegas.",n8_VGC05g1Xd-13HgKWEEA,0,0,5,0HiukYVe7HoOmcMFflo0gA
3368565,2017-07-26,0,fP-26GHwqVt07cgAAaC2IQ,Just found my favorite marisco spot in vegas baby! Had some thing called a Tubaso. Like a tower of seafood. Was bomb! The coctel loojed good too. The best thing for me though was the live BANDA. I dont know if its eveyday but we went on a Sunday and they were playing really good.,h9p0pztiuM1387hA8h4mwQ,0,0,5,-hj4NsGo-X_fxhiyZcbZkA
3522749,2017-07-14,0,fP-26GHwqVt07cgAAaC2IQ,"Great place.  Great service.  Great food.  Waitresses are hot lol. I tried the micheladas,  oysters and ceviche.  All delicious.  Too bad I don't live in Las Vegas or I'd be there every day",eE2jRBf5FJ6O9jyx77qzRg,0,0,5,1AgzN2lRGmQVWAGCW_YWxA
3636236,2017-05-13,0,fP-26GHwqVt07cgAAaC2IQ,"The wait was really sucky. And to redeem the 5% you gotta jump through hoops. The food was a 6 out of 10. For how much it was worth, you'd think it would taste better. We waited over an hour for our food and we are the only people in the restaurant.",0Wuo4-iDlYNkFA2M2MlZVA,1,0,2,t72rGgQ4LOTPVkj2B3UpIQ
3786688,2017-08-13,0,fP-26GHwqVt07cgAAaC2IQ,Me and my fiancé stopped here before going out tonight and we absolutely loved it! The atmosphere was awesome with music playing in the background and soccer on TV. I had shrimp and carne asada tacos with rice and beans and she ordered a carne asada burrito. Be aware...the burrito is ginomorious but so delicious. Our waitress Violeta was super nice too! Will be coming back next time we're in Vegas for sure!,JEcX7nBF98XhdSUG8bj4qw,1,0,5,7z5Bbtk2S_G8xXFPTpT5cA
3814821,2017-05-25,0,fP-26GHwqVt07cgAAaC2IQ,Went in last weekend was so much fun live Banda right at our table ! Excellent service and food was amazing ! Love this place,o-w8cir-SjBBuXdHpa4OkQ,0,0,5,gvac0m-L1VXHYsEJGCC3jg
3861224,2017-02-04,0,fP-26GHwqVt07cgAAaC2IQ,"The shrimp ""chinolas"" are finger licking good  and Friday night karaoke is pretty awesome. You have to try the the tostada nabolato as well overall service is good the waitress was very attentive.",wEOcaOVBCuPLBI6LRBLPbQ,2,0,5,Btydr6oQ-GGpJBtZAmy0Lg
3937735,2017-07-17,0,fP-26GHwqVt07cgAAaC2IQ,"Muy buena la comida, los mariscos  estan  frescos, excelente  atencion y servicio, los recomiendo, volveré  de nuevo",nyPu2aYwhsqe3VnTr5JHwA,0,0,5,snK6LuEbah1oSDUpQjyVaA
4159474,2017-10-09,0,fP-26GHwqVt07cgAAaC2IQ,Food was good but a bit overpriced. There are certain dishes that are better than others. Camarones culichu were pretty good according to the wife. My cocktail had a very hard cooked octopus!,zlujxgJE0CmDiK7w_kDm5A,0,0,3,Kj_6FxBqY8kvj1jPGJAOOw
4288398,2017-08-05,0,fP-26GHwqVt07cgAAaC2IQ,Visiting Vegas for the first time and with this brutal hot weather it made me crave seafood so glad I found this place which turned out to be pretty authentic. They have the best Mexican food and fish tacos EVER! Love it! Staff were quite friendly very welcoming. I am definitely coming back to visit them again. Good vibes love the Karaoke I ended up staying past dinner,L7tMy_vfe2QaFRwJchhiCQ,1,0,5,8nUt94KOUZv7G8RWFKjPKA
4621955,2016-10-02,0,fP-26GHwqVt07cgAAaC2IQ,"I was in the plaza doing some business and had time to wait so decided to check this place out for lunch! So glad I did, very clean place and was kindly greeted and welcomed by Michelle (owner) who was patient and informative with my choice of what i might like to eat , nailed it!",JB1zbyo8m_uJBqTYISxSdw,0,0,4,Kdpy1FRtOQ_u_pb7CIF97w
4640054,2017-07-17,0,fP-26GHwqVt07cgAAaC2IQ,"Good service, very good food, I recommend the chinolas shrimp, the green aguachiles, i love your micheladas",IptBjOtY85U_jttv9de3eg,0,0,5,4DhkOJS8OnESi-eETo7m_g
4903767,2018-03-11,0,fP-26GHwqVt07cgAAaC2IQ,"Not one for leaving bad reviews unless I feel truly necessary but I came here because this place was on group on. Clearly states ""40% off seafood. When we arrived the waitress said she had no idea what that was. Seems like a bait and switch. Other than that the service was good and the food was decent.",6c8uyMFBAaJzBurzn6J6MA,0,0,2,t8Vbc7Xe8wuFu8mVXGyAtw
5109932,2018-02-11,0,fP-26GHwqVt07cgAAaC2IQ,"A group of friends and I were in town and were craving seafood. Tried this place out but was horrible. Service was really bad, food took an hour to come, taste of the food was ok, but the price was way high for what we got.",kxZ7Mw1LvlY_40iTPEAllA,0,0,1,YAW2bI3egJHH-5gowwcSSQ
5194185,2017-09-04,0,fP-26GHwqVt07cgAAaC2IQ,"Best mariscos! The service is good, the waitress was always making sure we were doing good. We had the agua chiles.... BOMB!!!! The micheladas were also tasty. The music that was playing was also good, love corridos!!! I am definitely coming back to this place when I visit Vegas!!!",XMRvTwa_N8k4dy1nbvEktA,0,0,5,S_3kQ2eB4aFrK8oUN2d6-Q
5290607,2017-02-19,0,fP-26GHwqVt07cgAAaC2IQ,This place is amazing!! We had the oysters which were surprisingly fresh! The fried talapia was amazing and cooked perfect!! The margaritas are great! The spicy shrimp was good but will definitely try a different kind! Overall food is amazing and highly recommend it. Price is decent!!,QH6cZ0UoTt4nYw7UistQag,0,0,5,kaiLYXvbn8IIS_seZ_yWAQ
5386637,2017-04-24,0,fP-26GHwqVt07cgAAaC2IQ,"I have lived in Vegas off and in for about 16 years, continuously on a quest for good Mexican food. My husband and I would often hit San Diego to get our fix due to Las Vegas just not offering what we consider a good spot. This place is the best in town hands down. The food is great, the prices are good, and the service was amazing.  It's still not quite old town San Diego, but it's very close. We had a great time and plan on returning.",Yh2VlCRJM-tXeW2k2lRxTg,0,0,5,yFkKh6epNPcNFT3qL_gwTQ
5555808,2017-07-18,1,fP-26GHwqVt07cgAAaC2IQ,The ceviche navolato was bomb . The tostada de camaron y pulpo was ok or maybe I was just excited about the flavor of the navolato tostada.,Uwg-YSqcTjWJkEXzjiDNtA,0,1,5,Ha2jiDKxtJgUk2tZqEp70w
5634464,2018-02-14,0,fP-26GHwqVt07cgAAaC2IQ,"I ordered carne asada tacos that had a seafood taste to them. Not sure how or where the meat was prepped or cooked, but couldn't even finish the food. I was the only person in the entire restaurant with the food server. I didn't care for the loud Banda music either. I had driven past this restaurant and was curious but now I'm sorry I tried it out. Eating options on the menu seemed overly priced.",1NbFusAiFMOLT1vOUyVr8Q,0,0,1,wqduXyHwSB8r7XRvnRqMvg
5679575,2017-12-08,0,fP-26GHwqVt07cgAAaC2IQ,"Great flavor, we try the oyster shots and tubazo, what a great choice. I definitely recommend it if you love seafood.",mcugIiVF8MA1lMhN8krL2Q,0,0,5,kdPXW0qqTjznXaHphz9ZYQ
