,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3299741,2017-02-12,0,C2tt_-1YE4X2T7azXEF7IQ,"I love this costco, I come at least twice a week.Today though, was not a good experience. I had a lot of little things I bought and needed a box. I asked for one, but there lady putting the stuff in my cart looked at me and said ""we're out sweetie"", as I'm staring at a cart full one lane over to her. So I walked over and grabbed box, so she could put the stuff in it (it was raining outside and did not feel like putting stuff in the box on my own with the rain. So, I start talking to the cashier, pay and turn around to see the damn box set ON TOP of my cart.... EMPTY! I'm in awe! Why are people at work NOT working?",OKDEyRXR-eOt-wUZAT8MfQ,1,0,4,-0sVtYr8T9gNO3nYWDPHhg
3403334,2014-12-28,1,C2tt_-1YE4X2T7azXEF7IQ,"As opposed to southern CA locations, this place takes American Express. Like the branch in Tustin, CA, they use a line, but it is invisibly designated with yellow tape on the floor. Fortunately, during my visit, there was no confusion. At least it's better than the Irvine, CA branch.

The staff was nice and gave us our food while paying with no issue even though we paid with American Express. They were nice enough to explain that they dont sell those ice cream bars anymore. Functionally, it is no different than  other branches with the exception of the ability to pay with American Express.",Z9rSlTj3pJr2eI7eqWIlZQ,1,1,4,CITPXlcXHVS35EWRySvTqQ
3419950,2014-08-19,0,C2tt_-1YE4X2T7azXEF7IQ,You can never go wrong here. Food is great and cheap. We're at the DMV today with a 140 numbers in front of us so we decided to go down the street and have a slice of pizza while waiting. Pizza is so yum and big slices!,52EUpIzziGyOHjK1Ni3-Yw,0,0,5,U1Tx75FuUXbcMXP_mz-n6A
3519566,2017-02-13,39,C2tt_-1YE4X2T7azXEF7IQ,"I often stop here for a bite to eat after I am done shopping, but I often call ahead to order a whole pizza for pick up. The people working have always been friendly and great about the large orders I've placed for parties. Whole pizzas are 18 inches, priced at $9.95 and you can choose from cheese, combo or pepperoni. I have asked for just sausage on a whole pizza before and since the whole ones are made to order they didn't mind customizing the pie with the toppings of my choice, so just let them know when ordering a whole pizza what you'd like on it. My hubby likes the hot dogs and I do as well from time to time like one with mustard and sauerkraut, both of which are options over by the condiments section where you can dress your dog. The hot dogs are only $1.50 and come with a 20 ounce (free refills) drink. Churros for a buck, sandwiches and the very berry sundae are also offered. It's nice that after all of these years with the price of everything going up that Costco still offers cheap and tasty eats in their food court.",Fv0e9RIV9jw5TX3ctA1WbA,50,52,4,yL9-78_Ixc51Z0rn0ghXKw
4869795,2014-03-09,0,C2tt_-1YE4X2T7azXEF7IQ,I love how everything is cheap. The dollar churros are bomb! The pizza is bomb! The polish sausage is bomb and for $1.50 plus tax. Haha but wait there's more. It comes with a drink! The wait isn't too long quick service. Sometimes it might be hard to find a table to sit at. Or a clean one. Some people are just messy eaters. But other than that good food for cheap!,s5NZkHhdoTW7_xEIf46BbA,0,0,5,ahk7PwBiZMP8MJMWQRYwIA
4988139,2013-03-17,0,C2tt_-1YE4X2T7azXEF7IQ,Best pizza ever. Nuff said. Prices are cheap and food is good.,PCh486d3OzWRh6NoPMm0XA,0,0,5,sKP0yaY6oja74thncx9cig
5013374,2016-11-27,0,C2tt_-1YE4X2T7azXEF7IQ,"Cheap, no frills food for when you're hungry shopping at Costco. The line can be long during the lunch rush, but it goes very fast. There is almost always seats available even though it's so busy, the real problem is trying to get across the floor with all the carts people have parked randomly while they are grabbing a bite to eat.",uU2B1vrqkpWJI30xoooabw,0,0,4,Ql-UZQ16rWGn69oqiY9CsA
5056397,2017-04-02,0,C2tt_-1YE4X2T7azXEF7IQ,Where else can you get a foot long beef hotdog and a 20 oz drink with free refills for $1.50 + tax. Enough said 5 stars!,ACMYTmlycF2-HgSZ8lyC0A,1,1,5,pKOGaUVq6Iy6ivfy5L34Gw
5107244,2016-07-10,0,C2tt_-1YE4X2T7azXEF7IQ,"Costco food court is fast, efficient and decent quality food for the price.  You get an large pizza (I think 18 inches) no toppings for $11!  You should ask for the pizza to be well done with extra cheese and extra sauce! They will do that for free.  Also don't ask for them to cut the pizza in squares....that is one thing they don't know how to do which is so disappointing and baffling that they can't do this!  

So I ask for it to be uncut.  The other food does not look appetizing at all so I won't ever buy it.  The pizza is decent given that Las Vegas has no good pizza places around in the Northwest.  

Don't forget you can call in an order which is super nice and they will have it ready for you when you arrive! 

Of note... when I did call in a pizza, they person commented on how my ethnic name was ""weird sounding...""  I did not appreciate that.",Ptv3b4b_nbpF0SlTWlUdWg,0,0,4,oqiI5v8P6ozSoBlVsK5F9Q
5218950,2015-09-03,0,C2tt_-1YE4X2T7azXEF7IQ,"$1.50 hot dog or Polish sausage with a drink is hard to beat. Pizza, sandwiches, churros, frozen yogurt are all very good. Excellent value for your money.",_AVzNXzi6j_WJlH1rDwZSw,1,0,5,UhGD7Z28z-Y8mNoEcoi5wg
5311123,2013-01-08,0,C2tt_-1YE4X2T7azXEF7IQ,"99% of the time we stop by eating here after shopping. I always order the Hot Turkey and Provolone sandwich for $3.99 (turkey, provolone, red onions, tomatoes, & pesto on a hot ciabatta roll). Nom nom. 

How can anyone not like Costco food court? Decent food for outrageously cheap prices.  For under $10 I can feed my family of four for lunch. Total WIN! in my book.",jxyn_AhI_DY36Nd8KId36w,3,3,4,oEYn8Nxn__XtgVCS7vt0VA
5692756,2018-03-11,0,C2tt_-1YE4X2T7azXEF7IQ,"Arti is an example of how managers should be, especially in establishments like costco.  Ordered a pizza back in February, was double charged and they took care of us with my proof of purchase.  Thank you costco pizza staff for redeeming the issue.  5 star service all the time !",6Ts1kB6_HgRgDeKSILKiWQ,0,0,5,dOi3bobD26I1F6JGuRDCtw
