,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1454984,2018-01-29,0,eqRYda9F_4ziinRW-N6ixw,I am a huge fan of carne Asada fries and have only eaten them from Arizona and California restaurants this place was close to where I was staying so I ordered my favvv food and let me tell you they were amazing! Definitely in the top 10 I've ever had. Service was fast and nice as well. Will visit again!,Z5y9pvDx3sXpSzdJy1agww,0,0,5,2T9ZLYp2pxgW0k6F_25yCw
1549734,2015-06-06,2,eqRYda9F_4ziinRW-N6ixw,I sat at the drive thru waiting to place my order and nobody took my order. Last time I will ever go to this roberto's. It says Mexican fast food. They need to change that to slow as fuck.,3jAgjZPRHCQzThRvxwnbCQ,3,0,1,j_rrWrBVsv-oO9eyOk18Ag
1621257,2018-03-11,0,eqRYda9F_4ziinRW-N6ixw,"What can I tell you I had an awful experience me and my wife stopped by to get a quick bite, I ordered a fish burrito it was awful, and I asked the cashier for some chips and he looked at me like he didn't know what I was talking about he may have been high or something but anyway I'm just sharing the experience that me and my wife had. I don't think that we will be stopping there anytime soon.",s0UyofjWhDl9I61CELKJVQ,0,0,1,EtJMcdnlk3J3UHfrMIN5Ng
1890141,2017-09-06,0,eqRYda9F_4ziinRW-N6ixw,"We are ten cars deep in the drive through and after waiting almost an hour this is what I see. The staff on their phones  just "" hanging out""",gO3rmVzHqfF3qXS6vJhw8Q,1,0,1,mC54FhW6SWwKbFFtwvzNUw
2024397,2016-08-09,0,eqRYda9F_4ziinRW-N6ixw,This location is not as good as the others. The workers are not friendly and the breakfast burritos seem to only be half full...,_vPkRSH0K9XB5xAxgT05cQ,1,0,3,imx3HF3MU7fmb3jXVLa19Q
2270667,2012-06-03,1,eqRYda9F_4ziinRW-N6ixw,Ok. Of u are sooo HIGH and seeking a good cheap food thi place is exactly what u need to be!! Lol!! Open 24 hours try the fish taco If you have couple of extra dollor to spend!!,mzZkWbb4undK1DZJnL5zcQ,0,0,3,h_5qGD-mVhL3YahgNUW9dw
2271628,2017-09-28,0,eqRYda9F_4ziinRW-N6ixw,The chicken tacos here are super crappy. They have barely anything on the inside. The quesadilla I got wasn't even melted and the cheese tasted weird like it was old.,N-YKdtrN9Tx8Gi3nxUlbWg,0,0,1,4zTYXGhaVZ6vtcX7-VJWkg
2288573,2012-01-01,0,eqRYda9F_4ziinRW-N6ixw,"I feel kind of slimy giving this place, located in a gas station, 4 stars, but 3 just wouldn't be right. Same old Roberto's that's located on every corner in town, but with a drive-thru and open 24/7 - you can't beat that. I'd actually give them 5 stars, but they don't speaka that great and they're pretty slow. But the food's damn good, cheap and totally worth the wait.

Their breakfast burritos are huge and stuffed full of eggs, bacon, cheese, pico, potatoes and can easily feed two (unless you're a big eater). And their super nachos are loaded with cheese, carne, beans, sour cream, guac, jalapenos and are ginormous! 

I don't think they speaka good Ingles here though. Each time I've been through the drive through, I ask for red sauce and always get green sauce.",-HAHTQeOzHX5TCDb7qs9Yw,1,0,4,FrnntzBiOVdoi5aXJk-ytw
2295907,2018-04-10,0,eqRYda9F_4ziinRW-N6ixw,Fast easy and good.. I normally get one of the breakfast burritos on Sundays and they always hit the spot lol. Word of advice... Don't get the red sauce unless your home and not at work. Not a good idea trust me haha,vna3PM-ItPa6ko73J6kzVw,0,0,4,DuTjTR4ZMNH5rbhTgO1QGA
2365201,2012-04-14,0,eqRYda9F_4ziinRW-N6ixw,"A little difficult to communicate directions because of the typical language barrier but you pretty much get that impression when you go there. It's a quick and cheap Mexican restaurant in a gas station with minimum wage employees...what do you expect. Anyway, don't go ordering anything special or complicated or it will most likely not turn out how you want it! Other than that, they're okay.",opbIGwiOlaVdQSfIuXto-Q,0,0,3,L5tJN7GgOsYbttvRlmQdaA
2688634,2015-05-07,0,eqRYda9F_4ziinRW-N6ixw,"I just had the most unpleasant experience at this location. I ordered the carne asade QUESEDILLA, and was given the carne asade fries at the drive thru. When I realized it was the fries, I waited for someone to come back to the window with no luck. So I parked and went inside to get it fixed. I stood at the counter for a couple minutes before someone decided to finally come to the counter to help me. On top of already waiting far too long to be assisted, the lady that helped me was so unbelievably rude to me. I told her the situation and from the get go, she started arguing with me telling me that I ordered the fries. I have never ordered the carne asade fries in my life and was actually ordering for a co-worker straight from the order she wrote down for me. So I KNOW I ordered the quesadilla. The lady kept blaming me and telling me it was my fault. At this point, I was furious but didn't want to cause a scene. So I stood there quietly while they made the quesadilla and decided to check the prices of both items and noticed the fries are more expensive than the quesadilla. Typically, I am the type of person to just shrug it off and not worry about the price difference. However, when she handed me the food with attitude and immediately walked away without offering any type of compensation for the price difference, I decided I had enough of being treated like crap and wanted my money back.  As she was walking away, I had to grab her attention again and she was NOT pleased. I explained to her the price difference and immediately she threw her hands in the air and said again ""it's not my fault you said fries"". I was so baffled that someone would treat a customer so badly no matter whose fault it was that the order was wrong. No matter who is at fault, I came in here calmly to get the issue fixed. I did not deserve to be treated the way she was treating me.  She then said something to one of her co-workers (which she had likely been talking badly about me the whole time- too bad I don't understand Spanish). He told her the price difference between the items and she opened the register and basically threw a dollar at me and said ""Here"". Mind you, the price difference is $1.15 and I was charged the tax on the more expensive item. Again, I normally blow this kind of thing off especially because it really wasn't a big price difference. However, no customer should EVER be treated the way I was treated no matter who was at fault for the order being wrong. At this point, I only wish I would have made a bigger scene and demanded a full refund and ate somewhere else.",psn6mExIajFyif-QL4y5QA,4,0,1,F8-V2k6JmV295pXqShGniw
2751639,2012-08-14,0,eqRYda9F_4ziinRW-N6ixw,"First I need to say that I LOVE Roberto's, it is my new favorite Taco Bell/Del Taco etc.  Since moving here in Feb. 12' I can say that it is certainly my favorite little drunken munchies spot.  

Now, on to this specific Roberto's.  This is the third location that I have tried so far and this one is by FAR the worst; and this is coming after a couple pitchers with the munchies raging!  I ordered the rolled tacos with gauc which tasted just like the other 2, hence why they got 1 of the stars.  The other star is because the food was served very quickly, but alas, I believe this is why my second dish was not great.  

I got the cheese enchilada meal.  The sauce tasted okay, but the main problem was the cheese was not even melted inside, just a bunch of shredded cheese that I did not enjoy inside my luke-warm enchilada.  My friend also ordered our 'GO TO' meal, chimichanga, mmm mmm mmm; however, at this Roberto's it was bleh bleh bleh!  The tortilla was not fried nearly enough, the chicken was wet, not moist, wet, and overall it was barely even warm.  

I have marked this Roberto's off my list and will not return, which is a shame, because I was hoping to make it my local spot on Tuesdays as it's less than a mile from my local bar.",aF0x_jysPRIkR9O-qq8xuw,0,0,2,Fb4p_ibp9TsBaVsmFZMpMA
2890847,2017-04-22,0,eqRYda9F_4ziinRW-N6ixw,I had ordered tacos de adobada & my husband got a California burrito & it was super dry! it wasn't even appetizing at all we didn't even eat it & I am one to not waste food but we just couldn't.. I'm sorry but last time I go..,Fpz-VL13TavHgwdEPCwibg,0,0,1,Fpj1csOVd83ypD3yHMcDyg
3253436,2017-03-03,0,eqRYda9F_4ziinRW-N6ixw,"If I could give less than 1 star, I would. We have been there on 3 separate occasions (figured third time would be the charm?) and have been wholly disappointed! Tacquitos were so hard and dry and bland, not even my dog was interested. Fish tacos had bones in them twice. I literally wouldn't even eat this poor excuse for food if it was given for free. TERRIBLE.",NzfDoKkJUCd_Tgq-LAmzkg,0,0,1,u2-hL3Izi8_KFoHZZj5O6Q
3336007,2014-11-13,0,eqRYda9F_4ziinRW-N6ixw,"I ordered on the phone before I drove here to pick up the food. The guy that tommy order was kind of a @&$% but, I'm stupid and I ordered anyway. 

I didn't realize that it's in a gas station. My son is the Roberto's expert and he said he likes this one or the one down the street. I disregarded my initial instincts not to eat at a gas station. 


First of all, the food had zero flavor. The enchiladas (which I have had at Roberto's plenty of times) were full of onions and green peppers. Literally! I didn't order a veggie plate. 

Second, the food had no flavor. 


Third, I became so sick after ingesting this garbage. I was weeping from the razor sharp pain in my intestines ... It was quite intense. I got sick and felt horrible the rest of the night. 

That's what I get for eating at a gas station!!! Ugh!",UNPmsDGDC13zTkGEKMVwdg,1,0,1,mPm2drCuwTvA3Umc-Bc1dA
3611288,2018-07-01,0,eqRYda9F_4ziinRW-N6ixw,Not impressed. Probably smallest Burrito I've ever gotten from any Roberto's in the 20 years I've been in Vegas!,XxyyTYuL7KrrBFg8a14bEA,0,0,2,9R9WB4QpjW0WJp9hNcwItA
3889619,2016-10-23,0,eqRYda9F_4ziinRW-N6ixw,If I could give a zero review I would. Called in an order to go and still waiting for my food for over 30 minutes. Tipped the guy at the cashier five dollars in advance and still got horrible service. I won't be returning,WAgb4kQiYWepo2w5Xq3V2w,1,0,1,0AFlYo9liM4BOGEpN_t2Wg
3921064,2017-09-19,0,eqRYda9F_4ziinRW-N6ixw,"I love their Carne Asada breakfast burritos.    That being said...
Service is poor and wait time especially in the evening time is HORRIBLE!  Crazy thing is:  I'll be back for the breakfast burrito.",MowG-zLvqnWiLxYfkLaWLA,0,0,3,BW6kCWoBR2et7MX1bb4oEQ
4012015,2011-04-02,0,eqRYda9F_4ziinRW-N6ixw,"Good ol' reliable.  Open 24 hours in the south west corner of Charleston and Buffalo with the gas station right next door.  I usually work really late into the odd hours of the night and what makes this location even more convenient is their drive thru!  

The prices are affordable, the location if very clean, and this is one of the few 24 hour food stops within this area.  

I'll take my steak, chicken, or carnitas the way it is: perfectly well made with friendly service.",k4M43lXJuQMpQW65DTqzIQ,0,0,3,0aj6GXBcRiJhje14y4BqPw
4024735,2014-03-31,0,eqRYda9F_4ziinRW-N6ixw,"I've been meaning to update my review for months now. This Roberto's is on the way home from work w/ a drive-through, so it makes for a very convenient take-away on those really long days! The food has gotten much better the last few months! The husband always chooses the chicken chimichanga, I typically choose rolled tacos & sometimes a few other additions... The rolled tacos are consistently good. The chips & cheese are also tasty. The beans at this location are typically good- the rice is ""fine"". 

I give it 4 stars because the food is good, fast, & convenient!",tAcY4S3vIuNlAoRlCcz5VA,1,0,4,L6wZEIZklpEmPnnRm_CNww
4086857,2017-05-05,0,eqRYda9F_4ziinRW-N6ixw,"I used to use the drive thru 2-3 times a week for a breakfast burrito on my way to work (and this is my only perspective).  The people working there are always very polite and the food is tasty.  However, there are times where I wait at the speaker and wonder if it's broken as no one asks to take the order and no one is in front of me in the drive thru at least.  So, that has lead to driving off as I have to get to work.  Also MOST times, I don't get the salsa I asked for (I get the wrong kind) - being the drive through, I don't have access to the salsa bar.  This is frustrating as it obviously effects the taste and flavor expectations. 

Note:  I edited this review after being called a ""Princess"" by someone named Moises through a private message - LOL.  Maybe I deserved that as I wrote another updated review in a moment of frustration.  However, the honest truth is, it's hard to plan how long this is going to take and what I'm going to end up getting - I may get the burrito with red sauce, I may get it with green.  I do wish I could know that.  I think it's time to bypass this place and find another similar place for my breakfast.",McDGTZ5J4ViG46PNrkPOfA,0,0,2,_9P3J8Usi5m2KW1FKyP8RQ
4269531,2017-03-07,0,eqRYda9F_4ziinRW-N6ixw,A reliable 24/7 Taco food chain. They have $0.99 chicken tacos on Wednesday. Yummy and good deal. I like how staff are very friendly and helpful. Baltazar was very accommodating to a big prder I had and helped me. Favorites are carne  asada fries and california burrito.,6Q6K4v6U5i0UC1IzXmGTpw,0,0,4,eUH5G_Aes48-t0IhXsImaA
4287593,2011-08-18,0,eqRYda9F_4ziinRW-N6ixw,"BIG, THICK, BURRITOS!

OK, so I've had the carne asada fries which are totally BOMB! I ordered a california burrito this time, I was pumped... and let down! WTF! ANY Calif burrito I've had included : fries, carne asada, sour cream, guacamole, and cheese (pico if you like it) This one only had cheese and freakin carne asada! I was pretty pissed! I ate only half because the tortilla tasted sweet and was just irritated! I really dont want to pay 5$ for meat and cheese! UGH! 

Go for the carne asada fries! The plus is they are open 24hrs and have a drive through!",cJh4F1zFNJb2wXCNT1uNWQ,0,0,3,61nSgF5LEmSge-n3IvwK5g
4364353,2017-06-10,0,eqRYda9F_4ziinRW-N6ixw,Worst location. Carne asada burrito and fries were cold. Tortilla was hard and cheese was not melted. Waste of time and money.,Dd0Y5Gk5nyw1pRIpUb7XdA,0,0,1,FT13AlO7dJUwiDrVsK17Lg
4621860,2018-05-28,0,eqRYda9F_4ziinRW-N6ixw,"It might not seem like a compliment to compare one Roberto's to another.. But anyone who is honest and dines out knows, it's never the same in two spots. 
I love Roberto's. I am picky about guacamole, preparation, sauces, carrots, and jalapenos. Here all is covered. You won't be disappointed my the delicious carne asada that can overwhelm a togo box to capacity if you order fries or nachos.. The cheese quesadilla is always my go to. I adore how big the flour tortilla is, and that somehow they have the perfect mixture of different cheeses that it always melts in my mouth.
I wouldn't eat anywhere else when it comes to the way I believe mexican food to taste. 
Just my opinion, but then again, I don't frequent anywhere else when it comes to fast, delicious mexican.",U_5vWkiifPrb05Z3XIWeEA,0,0,4,JmnD4MHcNGF8-b3S1M9tuw
4634791,2011-11-29,0,eqRYda9F_4ziinRW-N6ixw,"Drive-Thru!!  I love this location, I can get my greasy mexican food grub on as well as pump gas and buy junk food.  The food is just like any other Roberto's Taco Shop which is wonderfully greasy, cheesy, and delicious.  Great hangover food.",7QXtasoVTQJuEjbmbLsDGA,0,0,4,P8oO5DFrmh193_O-s4cOaQ
5000184,2014-05-27,5,eqRYda9F_4ziinRW-N6ixw,"Although it isn't the classiest one,  the food is always great, the workers polite, and very clean.
 They like on the gauc and cheese, and never over cook. I hate it when the tortillas are darker brown, haven't had one yet like that here.
 My new go to Roberto's. Ps tip them, they appreciate it, and the gauc glows even freer. :)",4PFwh5zbgyPhTGRtxkSZZA,5,5,4,9Wt5K_1WmeXRUN2AxgoAyQ
5037455,2012-03-08,0,eqRYda9F_4ziinRW-N6ixw,"Yes it's next to a gas station and attached to the mini-mart, but you don't come here for the ambiance, you come here because you need quick Mexican food.  I couldn't help but laugh when I realized that they also sell buffalo wings and fries, and there was a family sitting next to us that had ordered it.

They have a stainless steel cart next to the cashier with pickled carrots and cucumbers, salsas, and whole strips of green onion.  The trays were kind of empty when I went, which was around lunchtime on a weekend.

Carne asada fries or nachos.  That is all.",7Q_qeyO8qA71sM5pao8Fbw,0,0,4,OTqkTeYWvp-eJ38rwPLXcg
5046484,2017-12-08,0,eqRYda9F_4ziinRW-N6ixw,I love this Roberto's especially the night crew! I've been coming to this locations since I was a teenager it was my hang over location lol. The pretty lady with green eyes is always nice as well and the night coook he always makes everything perfect,-wECSFoZMlaIQdV89AjOYQ,0,0,5,eGCBBKXItutEK0i8HOrjIg
5110125,2015-09-25,0,eqRYda9F_4ziinRW-N6ixw,"Tamales were okay. Fiancé got the chimichanga which was good. If you're going to eat here, get the chimichanga.",grVXly0b1mINhsOQwFGaBw,1,0,3,BcWO6RFxp-bJUVJ4ORLPVw
5465984,2009-07-12,3,eqRYda9F_4ziinRW-N6ixw,"Having lived in San Diego for awhile, I know all about the ""Bertos"".

There's a billion of these types of Mexican food places in San Diego: Adalberto's, Himiberto's, Wookieeberto's, Ernie and Berto's....

Okay, so the last two I made up, but there's still a billion Berto's variants in San Diego.

""But what about my experience in Vegas"", you ask?  I'm getting to that.  After a night of drinking, I stopped by Roberto's in the Sinclair gas station.

It's the same stuff.  The same blessed stuff as I'd find in San Diego.  And the rolled tacos with cheese and guacamole are just as good.

So is this food merely tasty only with the extra alcoholic kick?  I couldn't help myself.  After being reminded about how enjoyable the flavor was, I went back without drinkage, and still just as good.

The food is value priced, tasty, and consistently dependable, right down to the little salsa bar.  It's not gas station fare.  It just happens to be located inside the gas station.  Don't let the setting scare you off.

It's not life changing, but it is good fast food, and a nice continuations of one of my old late-night traditions that has carried over to my new hometown.

But after a late night of socializing, there's not much better that hits the spot.",H3wPBzQCKCKiHcV7GZK4kg,3,1,5,zUpA-IOnVc8PRvSNL8LkYw
5520585,2010-03-22,1,eqRYda9F_4ziinRW-N6ixw,"This is not the place to go on your first date.  This is the place to go when you want to stuff your face, and take a nap. The food is great, but the place itself is really old, and ghetto looking, so I usually take my food to go. They are open 24 hours, which is a huge plus, but their menu is limited late at night.",vKbRbgAEYDCdl-xjPIWLfQ,2,1,4,0XCE1kKn8fLpO_grDRGOLg
5657913,2011-07-12,0,eqRYda9F_4ziinRW-N6ixw,"Pretty cool little spot hidden in a gas station. I've once had their burrito here and it was average. What I did get when I was just here recently was the rolled tacos aka taquitos. Those weren't that great I think I should of stuck to the burritos or have gotta the street tacos. My meal came with beans and rice which again weren't that great. I'd rather of gotten beans and rice at another spot, but hey it did to the job of filling me up especially in the middle of the night. I'd still come back here for more rather than going to Taco Bell. Price here isn't as cheap as a normal fast food place like Taco Bell or Del Taco, that's because it's not really considered fast food. Open 24 hours with better burritos, would get me here rather than Taco Bell, unless I'm on a budget.",TBEiWGQoVXCq5sYuOzeBkw,0,0,3,2LKRaAdSSx8lUaMOL3iPuQ
5871633,2015-10-24,0,eqRYda9F_4ziinRW-N6ixw,"The employees were very pleasant & service was prompt. The carne asada burrito was pretty good. I little too salty but overall pretty tasty. However the rolled tacos had no flavor at all. The meat & guacamole had no taste, the beans it came with didn't have any flavor either. The only thing that tasted decent was the rice. Even the hot sauce was tasteless. I really wanted to like this place but my food was too disappointing. Unfortunately, next time I'll have to stick with my original plan of going to Del Taco, haha.",raFyVr7n3DtJ0oRG3H244A,1,0,2,iSQBEX5RbZjp3kNJQ3xu8g
