,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3061305,2015-09-01,0,EbSX56Nddv-AcYlt58m0kg,absolutely horrible. I ordered a chicken quesadilla with extra sour creme and salsa. it took over 70 minutes for my food to arrive. I called to see where my food was and they kept hanging up on me. when my food did finally arrive it came with not sour creme and salsa but instead buffalo sauce and no chicken in the quesadilla. when I called to complain about that they man on the phone was really rude and made the excuse that they are a pizza shop so they don't have sour creme or salsa even though the other cafe Verdes here carry it. also the quesadilla is really soggy not crisp almost like they used the microwave to cook it. I really wish yelp had a negative star option so I could give these jokers negative 50 stars,1W5lL-9TJLouq8eneYGf6w,1,0,1,uWhGCc1PW9ETLfnj3q-eZw
3129767,2015-07-06,1,EbSX56Nddv-AcYlt58m0kg,The service and food were both mediocre that's why I'm only giving this place 3 stars! Ran by a bunch of old sweaty Italian men!,WABVZt2ILQ-NJTOy3-Mo8A,0,0,3,gyGVJXmy6qjRNmIr68phZw
3135533,2012-04-21,0,EbSX56Nddv-AcYlt58m0kg,"1:30 a.m.....3 people starving with not a 24/7 McDonald's around....We have been getting these menus from Cafe Verdi at our door for quite some time but I was reluctant...However, with 2 hungry men and not wanting to cook, I decided to order from Cafe Verdi on Maryland Parkway.  First, I'll comment on the telephone service....The gentleman who answered the phone was VERY personable and friendly.  He did not have any problems understanding what I wanted to order.  He placed me ""briefly"" on hold..and I don't mean for more than a minute, maybe,I would assume to verify that they delivered to our little corner of the world.  After confirming, he asked what I wanted and I proceeded to place the following order:  1-Double Bacon Cheeseburger, well done...he replied that well done is ""standard""..which is a good thing...We don't like under cooked hamburger....2. Cheese steak with grilled onions (no special ordering instructions) and a Triple Decker BLT without the ""T""..(don't like tomatoes)  He quickly took the order and gave me my total..which I found to actually be reasonable considering the hour and the food we ordered...and explained it would be about an hour...O.k...No problem....Waiting is not a problem....We expected the food around 2:30 a.m.....imagine my surprise when not 35 minutes later, there was the delivery man...just a little behind my husband who had just arrived home after a very long long day at work..so..as far as delivery time, they Excelled...arriving well ahead of the stated time...Now as far as the food.....My brother in law got the Double Bacon Cheeseburger....well done exactly as he wanted and he Raved about it....Said it was something he would ""Definitely"" order again....My husband got the Cheese steak with grilled onions....It didn't look to be anything out of the ordinary...but my husband said he ""would"" order it again....so far so good...Now my Triple Decker BLT Club...no tomatoes....It was a ""standard"" club sandwich....3 slices of bread....bacon/lettuce/mayo on white bread....Mayo was just fine...lettuce was fresh...My ONLY complaint on this sandwich was that the bacon was VERY under cooked....to the point where I was afraid to eat most of it......I don't like under cooked anything, especially meat....so that was not a high point for my ""dinner"".....If I were to order it again I would emphasize Well-done/Crispy bacon....another thing about the order....for the price, a few fries with the sandwiches would have been a nice thing...although I understand that the ""lunch specials"" do come with fries and a soda.....All in all, I'd say....Not bad...Not great..but not so bad that we won't order again...Next time I'm trying the pasta...(manicotti/stuffed shells or ravioli)....After the next order I WILL update...Thanks for reading....Have a wonderful day!",3aoRGjx2Wl0y5U9cVi4msA,1,0,2,P1lORFYCcBEEd7iV4kSPNg
3157332,2016-06-22,0,EbSX56Nddv-AcYlt58m0kg,"- Placed my order via Grub Hub at 10:15pm. 
- Received confirmation it would arrive at 11:15-11:30 (long wait time for a Tuesday night, for a sandwich)
- By 11:45 started calling
- Voicemail recording said the In Box had never been set up.
- Grub Hub called and they said driver almost here.
- Never showed up. 
- Going to bed hungry tonight.
Thanks, Cafe Verdi!",ZBPW5RoxD7eFE5OwVYlegQ,1,0,1,0Gm5qHRQf_Sf8YAvRYZQOA
3240116,2013-02-16,3,EbSX56Nddv-AcYlt58m0kg,"First timer; ordered off Grubhub. I figured since it was on the list to deliver to me it would be close. I ordered a bacon cheeseburger, which comes with fries and a pickle, and I also ordered chicken fingers. It estimated delivery about 45 minutes to 1 hour later, standard delivery estimates.
When an hour came and still no food, I realized I should check this place on my map. It was a 20 min drive away and there was construction in between in a lot of areas, oops. (I recommend checking traffic before ordering delivery.)
So I was expecting my food to be in really poor condition especially with all these negative comments. 
I'm not gonna lie, when I got my food it smelt terrible. I'm pretty sure that's because of the hot pickle.. Naturally the fries were soggy, so I was worried my burger would be too. First I took of my wilted lettuce, then I took a bite. It was amazing!
Maybe because I was starving, maybe because I was expecting it to be soggy and sickening, but it was wonderfully crispy and the flavors were really great! Then I checked the chicken fingers, I was also expecting them to be soggy like the fries were, and yet again I was happily surprised! The weren't soggy at all, in fact they were perfectly crispy.
All in all, my mistake in ordering delivery from a 24-hour, delivers anywhere, food establishment, was not as much of a mistake as I thought it could be..",XwApFpn1D-Oj0s9RExzV6g,1,0,4,bABAKJ-H22Syga13poGkyw
3292143,2009-09-25,5,EbSX56Nddv-AcYlt58m0kg,"They delivered at 4AM on a Wednesday night, solid. 

I got the buffalo chicken pizza with onion and bacon, but ordered it without the ricotta. Not a big ricotta fan :) My friend got a massive philly cheesesteak that looked delightful.

Not the best quality, but definitely passable for late night food. Decent menu, will probably try a sandwich next time. Decent prices, just a perfectly par place. You see that alliteration? I'm a goddamn poet.",-k5yFUChotBMGQgHdFZvLQ,3,2,3,NHn9gAIyXjqdtsHaLKQjAQ
3304986,2014-07-23,0,EbSX56Nddv-AcYlt58m0kg,"So on 7/22/2014 (hope the owner sees this) around 11:45 pm i called and asked if they are delivering... I was asked ""where""? I said las vegas they said ""FUCK YOU"" and hung up before i could give a full address...

So i called back and asked for management.. they said ""FUCK YOU""... that i was an idiot and there is no manager... So i said look i am a paying customer and i would be there in the am to talk to an owner ..,.

The ""Employee"" says he will fuck me up and that i am a ""FAGGOT""

Amazing place... NEVER ORDER HERE.!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",RV0UNsWNsbOSHQPINVBfFA,0,0,1,txhVssYPDEwT8_lcL17E5A
3382411,2015-07-05,0,EbSX56Nddv-AcYlt58m0kg,"Over 2 hours for 1 piece of cheese cake, 1 piece of chocolate cake, and 1 can of orange soda.  The wait is normally long but I normally order around dinner time but for stuff they don't even have to cook that is just plain lazy.  That and the guy at the restaurant with an I don't care about it attitude makes this the last time I will ever order from here.  Don't ever order from here.",_Lit9N5f28KeFNkqeKb47A,1,0,1,f0nmbV3KmkTgjVzOTzWJag
3521738,2016-08-11,1,EbSX56Nddv-AcYlt58m0kg,"Do not order here unless you want your food to be late, cold, tasteless, and missing items! If I could give zero stars, I would not hesitate to do so.
My order: Chicken & Waffles with bleu cheese and buffalo sauce on the side, one Chocolate Eclaire, and two slices of Tiramisu.
Chicken: Barely warm at all, hard, overcooked, tasteless, and under-seasoned.
Waffles: Overly sweet, really small, and cold to the touch, as if they had been in the cooler. Soggy to boot. Lucky I just got a toaster that is big enough for waffles. My old one wasn't.
Chocolate Eclaire: Was upside-down in the box, so all the chocolate stuck to the styrofoam. So now my Chocolate Eclaire is just an eclaire. Filling is not pastry creme but some weird, whipped, sickly sweet, artificially colored mess.
Sauces: Bleu Cheese was just Ranch with tiny bits of mystery cheese in it. Buffalo sauce was missing entirely, so I had to make my own.
Tiramisu: Tasty enough but definitely not authentic. Not made fresh but purchased elsewhere, I know because several other restaurants in the area sell the same mediocre tiramisu, plus it was still frozen in the middle.
Delivery: Driver was polite enough but obviously hot and tired, which I felt bad about. Give him a break, guys. Food was twenty minutes late even after the confirmation time was 45 minutes longer than the GrubHub app-estimated time.
All in all I am extremely disappointed with my order. I don't know if I am just expecting too much from working at an actually GOOD restaurant but this certainly does not fit the bill. I will never EVER order from here again and I will tell my friends to steer clear as well!",PFdYlR5Jb0MNSb3L_AzJZg,0,0,1,5SF71mp1hkjdwM9Ab_glZg
3634414,2009-11-23,4,EbSX56Nddv-AcYlt58m0kg,"Legendary cheese pizza delivery nom nom nom nom. Excellent hangover cure. And excellent pre-party munchie. It's all about their cheese.

2 pizzas w/ 2 toppings, and a liter of Pepsi straight to our hotel door under 40 min = $31. Delivered by legit Italian pizza mafia.

You gotta try their cheese!",5Ep1wVoIeTjbA1mk9-6HhQ,2,2,4,NXDARkvcjSD7rn5ah6hWxw
3669592,2014-04-27,0,EbSX56Nddv-AcYlt58m0kg,"order a 50 dollar order for the family. i got shorted 8 chicken fingers which was half the order, burnt pizza i mean black on the part of it, all food cold, took over 75 minutes to be delivered, ordered chocolate cake got some kind of sliver of mouse something not cake. the pizza was so hard i broke a tooth!!",cN3LiwDBHihMdBm4WgA9JQ,0,0,1,ya7d_7x8BsFFzgXkgeaECw
3702534,2012-03-26,1,EbSX56Nddv-AcYlt58m0kg,"Simple: David is awesome.
We buy pizza from him on Mondays and they are great every time. Great pizza for a great price! We hope to cater from him down the road.",SZQpHeH_mt42rdtCTXbD4Q,0,0,4,OsSQ1Po2GtuyR0yux9t6ow
3768138,2014-08-24,0,EbSX56Nddv-AcYlt58m0kg,I ordered the chicken wings and chicken finger lunch special. The food was ok until I FOUND A HUGE RED HAIR  in my chicken fingers. I puked.  I still feel like I have hair in my throat. Never agin.,fWwAz1s7xUoCjQijoHIGgg,1,0,1,dxhRWdubZvqMBBJ_2F3Zvw
3809829,2015-10-21,1,EbSX56Nddv-AcYlt58m0kg,"This place just plain sucks I don't have anything good to say about this place besides that it's open 24 hours and the guy I had to deal with was a huge PRICK! Just wait to eat the next morning or make a microwave meal this place I ain't worth it! 
If anyone ever suggest microwave food over a restaurant you know you should stay away.",xLliq-sZvS8h57Evacxf2Q,0,0,1,ehcobZzLRuITo8gGu19Opg
3937346,2016-08-21,0,EbSX56Nddv-AcYlt58m0kg,"Terrible service, weren't willing to deliver properly. Asked for delivery to our room and were denied.",2r3DryKlTDdBfkIeBTs8Lw,1,0,1,SHX1qmBNKQSNwkIsTljRnA
4278886,2015-05-28,2,EbSX56Nddv-AcYlt58m0kg,"I will never eat here. I called to place an order for delivery and they place to on hold... Or so they thought they did. They were very rudely talking about someone who didn't leave a tip or wanted them to run their card for tip but was talking about them very very badly. They even had a chant that they were singing while running the card.

 Cheap..cheap...cheap...cheap...with a drum role. 

And once he picked up the phone I let him know that I wasn't on holding and  that was very rude and he said yeah whatever.",ai57zt7xeWoTvXSezvAJtA,5,0,1,EYxzMo84CTplvt8YWn-nOg
4387740,2015-02-17,0,EbSX56Nddv-AcYlt58m0kg,"Under new management . Please don't go by old reviews, it was all by the old management. This place is delicious!! We ordered pizza, wings and calzone. All was amazing!!!!! My fav tho was the wings! By far the best! And maybe it's because of the ranch dressing it's sevrved with. Let me tell you,,, their ranch dressing is made from scratch and it is out of this world! Fresh, in house made, very light and clean tasting. Not heavy and overpowering. I would go back there just for the wings and ranch dressing. Sooooooo good!!!",UwEVkZvjawBYaaljhBr_Cw,0,0,5,pxv0sEyk526rZNVT5IRw6g
4401421,2015-07-06,3,EbSX56Nddv-AcYlt58m0kg,"Located in the plaza with Target, you will find Cafe Verdi hidden on the same side as GameStop and Sally's. Luckily, this place is opened 24/7 and also delivers 24/7 (though I haven't used that service). At night, it will be difficult to find as their sign doesn't have a light on.

We walked in and ordered a 16"" pizza, half cheese and half spicy chicken. My boyfriend also ordered a Verdi burger and we got a 1 liter of soda. The total cost was $25... Seemed kind of pricey to me. 

Food 2/5
We sat down at the table and waited for about 20 minutes before the food came. While I was eating, I had realized that this pizza was just mediocre. The portion is very large so I only had two slices. I also took a bite of the burger and it was mediocre as well.  Nothing special, but wasn't disgusting. 

Service 3/5
Nothing noteworthy about service. The guys there were helpful but the environment seemed extremely casual and some employees seemed clueless. We asked for ranch and never got it, but the guys seem nice. 

This place isn't a place I would recommend or come back to unless it was convenient. Because it is 24/7 with delivery too, it seems like that would be the only time I use their service. Otherwise, nope!",os-sDQoh-hCt2Lg76z6ZUA,3,2,2,9t2vYuV39vuenXodcErM4g
4476874,2015-09-16,0,EbSX56Nddv-AcYlt58m0kg,"I came in, no ones inside. But decided to give it a chance because it IS early. I walked in and suddenly the wild stench of the place seemed to have punched my nose from horridness. I just wanted to vomit. I ordered a sandwich and a drink. BAD CHOICE!! Aside from not having fountain drink, they charge $1 for using the card.. I mean. Wtf? They dont have a restroom. The guy on the counter recieved a few phone calls and banged the phone whenever no one responded. Wow. Maybe he forgot a customer(me) can hear him. 

Anyway, food. The food was a bit overpriced for me. But it was GOOD! I don't know if the fact that I am starving helped in any way but I think it was phenominal! 

I feel like if this place is updated it would have more customers.",pbrrziSQa3wORdhV_BBe5A,2,0,3,DGTXW4XqiemOAihsJuYtWQ
4499453,2016-02-29,1,EbSX56Nddv-AcYlt58m0kg,"Don't get the pancakes!!! For $6.99 I got 4 slightly bigger than silver dollars cakes that were burned hard and tasted like grilled frozen cakes, horrible breakfast",FvFGoFrfVuaw-ZLI39uccA,0,0,1,uyqvPbg3MAAIp1oukhSSSg
4575634,2013-06-10,0,EbSX56Nddv-AcYlt58m0kg,"After reading the reviews my coworkers and I were a bit skeptical about ordering from Café Verdi but we were pleasantly surprised. While the wait was long (about an hour and a half - though our location is hard to find.) the food arrived warm and delicious. 
We ordered a variety of things from the menu. My coworker Bridgette and I decided t go splitsies on a Buffalo Chicken Pizza. The pizza was great in our opinions. The onions were sweet which was a nice offset to the mild spiciness of the Buffalo sauce (personally I would have liked to have had more of the Buffalo sauce, but the amount there was perfectly acceptable). The crust is plain in general with no pizzazz or distinct flavor. For a CHICKEN pizza there was a lot of bacon and the ricotta cheese was a nice compliment to the dish as a whole but not necessary. In the end we both went back for seconds and I would recommend it.
We also ordered Jalapeno Poppers considering we are all fans of the classic BBQ side. The taste was 'good' but it lacked the spice we look forward to as a group. In my opinion they were a bit cold, but that was probably due to the wait time. All in all, not bad and we would recommend for flavor but not for spice.
On top of that we ordered Mozzarella Sticks. There is nothing defining about them as they are your run of the mill freezer appetizer but notably the marinara sauce was thin and oily which was disappointing and kind of gross. I would not recommend if you are picky.
My coworker ordered the Spaghetti and Meatballs; he enjoyed the pasta, and the sauce was 'soupy' he can be quoted as saying ""the meatballs taste frozen and processed"" and he would not recommend it to a perspective customer.
My boss ordered the Steak Calzone Everything - no mushrooms. He can be quoted as saying the calzone was ""decent"" but he gives it two thumbs up.... This inconsistency in enthusiasm is probably due to his personality but I digress. He would ""definitely recommend"" it to a perspective customer.
Lastly I ordered cheesecake being the resident sweet tooth of the office and am sorry to say I was disappointed. I was looking forward to a great slice of dessert and what I got was pre packaged and frozen. After it defrosted the taste was mediocre.
All in all a lot of the food came off as frozen and not fresh but it's still edible and of average quality.",havOgrlfWYoKQwGtBS7anQ,0,0,2,sLKRYo5p5aTk7DqSviQHjA
4625402,2012-12-17,1,EbSX56Nddv-AcYlt58m0kg,"The food is good, cheese pizza is yummy. 

BUT, the staff is just rude. The old guy who answers the phone is an annoying ass, and then when you pick it up, they act like you are annoying them and taking up their time. 

BTW-it's the 2nd time in a row the old guy who took our order via phone was rude for no reason. He acted like I was 3 years old, yelling ""Hold on hold on..."" multiple times as I slowly told him what we wanted. 

With sooo many choices, I may not go back. Too bad, the food was good at a decent price.",W7c-Qw0yAZ3rjvG-ZkeBng,0,0,3,VmOT906M-8gOIr1ho0-6Sg
4713086,2014-11-26,2,EbSX56Nddv-AcYlt58m0kg,"My cousin ordered a Philly cheesesteak and a Caesar salad at 8:30pm because this place is LITERALLY 1 MILE AWAY! It is now 10:00 and the food just arrived. She received a phone call an hour after she ordered because the driver said he'd gotten lost (and of course he barely spoke English), so she had to direct him street by street until he got here. The lettuce in her salad literally tasted like dirt because it obviously wasn't washed, the chicken on it tastes like sawdust and the garlic bread that came with it was soggy and mushy and cold. The Philly cheesesteak was like a half-ass sandwich, barely filled at all, also freezing cold. And the fries that came with it on the side were so cold and hard it was like they had been sitting there for over an hour (which they had)! They also gave her an extra side of caesar dressing instead of the ranch that she asked for with her fries. Everything was so incredibly bland. No seasoning, not even a dash of salt to help the tastebuds force down a bite of the shit that they call food. $20 for ""food"" that we can't even bring ourselves to finish eating. Please do yourself a favor, and avoid this place at all costs. I can't believe they're still in business based on all the nasty reviews. If I could give this place a -3, I would.",RcvA_Sq9MG3Pb_GzWkMIBg,3,1,1,uefnk-iiyeRydrBQrNgO8A
4755809,2013-10-08,4,EbSX56Nddv-AcYlt58m0kg,"If I could I would give this shit whole NEGATIVE 3 stars! We ordered at 10:30 and they got here at 1:15 am!!!! Our food was cold, they gave us a cheese pizza when we ordered pepperoni, their excuse was that they 'had too many orders at that time' bitch... Please.",vtSvlPdACAIb3wLXuY68BA,11,3,1,-Oqr7y3zH3JnKbfvNT5LUA
4815879,2014-09-08,1,EbSX56Nddv-AcYlt58m0kg,HORRIBLE!! After waiting an hour and 45 minutes the pizza was cold and the pasta was DISGUSTING. They charge you $3 extra to add chicken to the fettuccine Alfredo and the whole meal isn't even worth $3. NEVER ordering from this place again. Definitely isn't worth the wait time or money.,JXZDaXa_GWVG2aN4SXJCAQ,7,0,1,ZymTakCGfQjnyDumhYcX7A
4887553,2016-01-16,1,EbSX56Nddv-AcYlt58m0kg,"I got in late from my flight and asked for recommendations of places to eat, since I hadn't eaten since 12 pm that afternoon.

They deliver anywhere in the vicinity 24/7. Best wings and fries ever. Maybe bc I was so famished at 3am. But it was good. Fast food, great service, typical wing place prices. Well, a little more steep than what I'm used to. I paid about $15 for 10 wings and fries. Including tax and delivery. So not bad.",FvHtYHUqf-BjwIcM9Wa3VQ,1,1,4,BVzU5iJTdlZx1KPlRtms2A
4895192,2011-01-22,0,EbSX56Nddv-AcYlt58m0kg,don't be fooled into gettin one of the 6.50 lunch specials...disgusting. the delivery guy was such a jerk and the food took an hour and a half to get here..after a few calls of them saying 'hes almost there!',T3dsQ6VTsqpVXptMTY2avg,1,0,1,npbOylJhh-JNv7_oh4wATg
4982741,2014-10-04,0,EbSX56Nddv-AcYlt58m0kg,"Café Verde east is gross we order delivery tonight and I am very unhappy calamari is fake, overcooked and smells bad my wife and I ordered steak subs both of which I think are made with steakums not even sure if I want to try the macaroni salad doesn't look safe sorry but I will never order from this restaurant again",1_HnR4RLzw5Q1fjEA2Lkwg,2,0,1,a8xA_N7sLq0tIrw2oA_1_Q
5015125,2014-12-26,0,EbSX56Nddv-AcYlt58m0kg,"i just ordered our meals today on Christmas evening.  All other times have been great from here so when i noticed several items on my order were incorrect (no FF like i ordered, texas burger only having meat, cheese, lettuce and green peppers and no BBQ sauce and no pickle spear) i thought calling and mentioning it would get me a small discount on my next order.. after all everyone makes mistakes especially on xmas. WRONG. as soon as i called in and started to mention it the guy is being very rude and basically says that im wrong....i tried rephrasing what i was saying to assure him im a long customer and im not tripping i just wanted to mention it..bottom line dude is a real rude jerk and should learn A BIG  lesson on customer service...
just a note i was charged correctly from them but was not what i ordered on eat24",qb1dwOKEzVcpwfzVDomDvA,1,0,1,71cx3qf2YACnI-rq9Src8A
5153503,2007-03-15,1,EbSX56Nddv-AcYlt58m0kg,"This place gets a gold star in my book, as it's the only place I can find to deliver a fresh, tasty pizza, laden in toppings and gooey cheesiness, to my door at 4 in the morning. Man, late-night poker tourneys are very demanding, and you need fuel to win!

I've never had a problem with placing an order or receiving it in a timely manner.  The prices are pretty much standard pizza prices, and the pizza you receive is pretty much a standard pizza. Nothing fantastic, but nothing to complain about, either.

I will admit that we only order from them when everything else is closed.",9zoQR_pQ5SgIixQFyhBDhQ,2,0,3,L2wkSPYRxnjsif10SxrQ2w
5184826,2013-06-11,3,EbSX56Nddv-AcYlt58m0kg,"Ok, if you have no other options. 

I work graveyard, and this is one of the only places that delivers near me overnight.  Their pizza is ok, NY style.  But, aside from their pizza, I'd advise to stay away.  I don't think there's a single fresh ingredient anywhere to be found. That includes their meat/chicken.   It's not too hard to throw a chicken breast on a flat grill, but this place insists on using pre-cooked chicken on it's items.. And you can really tell.   All of their appetizers are frozen, and fried.

If this is your last ditch resort, then go ahead.. But if you have other options, exercise them!",6Yj3AqBD45SxXChKt35SAQ,5,1,2,bxjfCQJ8TNS9OZBgfCxFZg
5329760,2015-04-12,0,EbSX56Nddv-AcYlt58m0kg,"The food is decent, but they cant seem to get our order correct. We order from them quite a bit using the eat24 app. The last 3 times we have ordered chicken fingers it asks what sauce you want on them. All 3 times I have selected the sauce and then in the notes asked for it on the side. The first time no sauce, ok whatever, 2nd time ordered two orders of fingers and two different sauces only got one sauce. Let them know via eat24 that the sauce was forgotten. Tonight ordered again and once again no sauce. I called them and then had to argue with whoever answered the phone that there was no sauce. He finally apologized, realized they also forgot the cheese pizza (its their special order a certain amount and get a free cheese pizza). Said he would send the driver back right away with our sauce and the pizza and he would throw in a  ""dessert or something"". Now 45 minutes later still no sauce the fingers are now cold and havent heard back from them. I plan on adding them to the dont order list. Yeah I enjoy the food but not enough to make up for not getting the order right and then not fixing it in a timely manner.",Ido0RL0wDtbZB2eToWE4hg,0,0,1,iorZ8n3PZQhg4tM_fffn_A
5375184,2013-11-01,0,EbSX56Nddv-AcYlt58m0kg,"Just like you may read in a few other reviews, they do take around two hours to deliver, however the food really is awesome. I am extremely picky about pizza and their pizza was extremely good. Aside from bringing me the incorrect soda, I ordered Pepsi and they brought me a Sprite, I have no complaints. Especially from a place that I ordered from at 6 AM.",NpJCgETz750-rYntXSlNZQ,0,0,4,wwzY3LeBJhvZHIQPam2WVg
5419673,2013-02-15,0,EbSX56Nddv-AcYlt58m0kg,"This place is ridiculous!! We ordered off grubhub & it took 2 hours & 3 phone calls for them to finally get the order to us and they couldn't even get that right. Don't waste your time or your money!! When my husband called to complain, the guy who claimed to be the manager refused to help him, and when we demanded a refund they told him they were going to call grubhub and hung up on him. We will never order from this place again and will be sure to tell everyone we know about this horrible experience!",98dSnxqeQMgzVb5rm6VEbQ,0,0,1,WdwBRyljp3gduH6Bd_Kb-g
5444259,2013-04-29,1,EbSX56Nddv-AcYlt58m0kg,"I h e a very love hate relationship with Cafe Verdi. 

Pros:
Amazing hot sandwiches 

Cons:
Meh salads
Slowest delivery service in Vegas.

I order from them on occasion because their Philly's and Meatball subs are to die for, but I have to be prepared to wait 1 1/2 - 2 hours for it to come. This place is probably better if you eat in.",jYNoxYKUB6u1hfSzeWoTvg,1,0,4,0JgvmU5ycEZwgcYW0NIfSw
5477200,2016-06-04,0,EbSX56Nddv-AcYlt58m0kg,"I ordered from grubhub. After ordering I read their reviews, and then came to yelp for the reviews as well. All of the reviews were rather disheartening and I became anxious. But, my order was on time- actually 30 minutes earlier than expected- and was accurate. I don't know how the attitude was with the delivery driver since my husband was the one to greet him and get the food, but he didn't make a complaint to me so I took that as a good sign.
I ordered a meat pizza and sample platter. The sample platter was delicious! The mushrooms were fried just right; the mozzarella sticks were oozing cheese; the poppers were spicy; onion rings were just okay; my only complaint with the platter is the fried zucchini - it was very mushy and I couldn't eat more than one, but my puppy loved them!
The pizza is great if you're drinking, which we were, but not so good as leftovers. This was disappointing because I absolutely love next day cold pizza for breakfast on-the-go. 
Overall, I'm happy with the food and delivery and will most likely be ordering again. 
I will update after my next order.",ARUH_akah3LVnATtce6H9Q,0,0,4,7FpSeSjiv9r45udJdtpwew
5490816,2012-01-09,5,EbSX56Nddv-AcYlt58m0kg,"Could not find 0 stars. Got one of there flyer's on the door and decided we were desperate enough to try this place for their spaghetti, meatballs and pizza. Boy, what a mistake!!!! The food was promised in 30 to 45 minutes and arrived in just a hair under 2 hours. Lets start with the food had a weird smell to it. Now we opened the spaghetti. It was cold, extremely dry, flavorless, the noodles were dried out like they were cooked yesterday. In their menu it states they ""only use the finest quality imported pasta"". BULL $HIT. If they did, they imported it cooked already. Now for the meatballs, low grade hamburger meat cooked in grease with absolutely, I mean absolutely no seasoning or flavoring and small, way to small for the price of them. The pizza was dry, crust was hard as a rock, cold and the pizza smelled & tasted like one of those frozen pizzas you get from the supermarket. The toppings besides the pepperoni was sparse, a light sprinkling of about a half a hand full for a 24"" pie. And guess what the soda that came with the meal was warm. Warmer then the pizza and spaghetti. We called back to get a refund, and the manager (or some flunkie with a fake foreign accent (wasn't quite Italian, maybe Greek)) gives us a bunch of lip about how their food is cooked fresh. After about 10 minutes of bickering back and forth, the ""manager"" claimed that all his food is frozen. Gee, hence the freezer taste of everything. We finally had to drive to their location and surrender our food (which was fine, it was stinking up the house) and got a refund. YUCK YUCK YUCK with a serving of YUCK. Buyer beware.",e8Y8NIX1fTmM9kAan859Kw,8,0,1,P0RucfzsKS0y4CNAkolNIA
5501812,2014-01-30,1,EbSX56Nddv-AcYlt58m0kg,"I ordered the blackened chicken Cesar salad, it was surprisingly really good, the chicken has great flavor. I also ordered the jalapeño poppers which were still crispy upon arrival.  I almost didn't order from here because of the bad reviews. But it was good, and I would totally order from here again. And it's also nice because it's open late.",m1as24R-sWCq6Oh-9oXQNQ,3,1,4,bPkPq3gpYJLLfZd8hTke3g
5573691,2016-06-27,0,EbSX56Nddv-AcYlt58m0kg,It only took them 2 & a half hours to deliver a pizza. Absolutely rude on the phone and they were annoyed that we called them back to ask for the estimated time of arrival. Save your money. They burn the pizza every single time I've ordered from there.,C2N_6Opmi43YOd-3jd-ftw,0,0,1,QN5uYrmsW88XLrofEeYIZw
5580489,2014-04-01,1,EbSX56Nddv-AcYlt58m0kg,"Why does delivery take so long. I dont get it. My sandwich wad freezing cold when i got it, and if i wasnt starving i wouldve never eaten it. Plus the delivery driver was so unfriendly.",2hYDtPlVtNWTRC_rI_9oNA,4,1,1,qHzD03y6z76WH04LIpmMSA
5647876,2015-03-21,1,EbSX56Nddv-AcYlt58m0kg,"This business needs to get a younger driver for late night delivery. They have been to my place about 4 times now & every time they fuck up..... leaving me sometimes with out food. The guy that does come, is old & needs to not be working due to the fact that he cannot remember simple orders; & the food isn't even THAT GOOD. They need to work on their phone skills, driving, and cooking. 

If I could give this business anything more negative, I would.",K4LJRvGigfzRFXJWVTK6Tg,1,1,1,qnuNdxtFrrvoBuQcZPUfKg
5691486,2015-12-06,0,EbSX56Nddv-AcYlt58m0kg,"I have ordered from here a couple of times. I am not one to pass out 1 star to restaurants, but I had a very poor experience and feel the need to warn others.

The first order was a couple of weeks ago. They were later than promised by about 15 minutes, but the food was at least still warm and edible. I ordered a breakfast sandwich with bacon, breakfast burrito with bacon, and a chicken quesadilla for a later lunch. It wasn't that good, but the breakfast sandwich was worth buying again. The rest was not very good (and I am not that picky as long as there are no onions on anything).

I ordered from here through eat24 since very few places deliver to my area. The order today was placed at 7:20 this morning with an estimated delivery of 8:50. They did not arrive until 9:37 am. Once I got the food inside (breakfast sandwich and chicken wings) and opened the boxes, everything I ordered was cold and stale. Even the free cheese pizza for their anniversary special was cold and stale. I understand that I live 15 minutes drive time from there, but if you cannot deliver an order at least lukewarm, don't agree to deliver to that area. Also, don't cook the food and let it sit for 2 hours and then deliver it. 

I requested a refund since everything I ordered was inedible, they refused, and they offered a credit for the next order. Sorry, I will not be ordering here a third time to be disappointed again. I would not recommend this place.",JUhShbFDEDZYrcJcpoHPDQ,2,1,1,29QafpBF99I7jstX5x9s9w
5746532,2013-04-09,0,EbSX56Nddv-AcYlt58m0kg,"If you like waiting over two hours for cold food then you'll love Cafe Verdi.

I gave them a second chance last night after they took over two hours the first time I ordered from them. Last night was the same deal, only this time they brought us the wrong entree. Their garlic bread is somehow burnt yet soggy, the salad looked like the lettuce had gone bad and when we called for the third time to tell them our order was screwed up they told us we were wrong and were incredible rude about it.  There are a lot of decent places to order food from in Vegas, this isn't one of them.",bvMJNpIolAjPnGwuzP082g,6,0,1,swSpGriM6KtxiJQyvLNn_A
