,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1165624,2018-05-16,0,wX1ORSDKPkA5ftE7F6UONw,"This place used to be good, Not sure what happened, but over the past few months service has gotten very bad. Sorry to see it happen, it used to be a favorite lunch spot.",68DuaRVHZdNRBkee4kAzUg,0,0,1,vm85VHZf1eHK1SfM3IparA
1179323,2014-04-13,0,wX1ORSDKPkA5ftE7F6UONw,"Disappointing , because of the other high reviews I wanted to give this place a try. chicken strips were teeny tiny , the baked chicken strips were flavorful but the fried had a really weird flavor, friendly service and cool drink machine. Wouldn't recommend",Zsf3Lu5PdvyO4XFNds6ahA,0,0,2,vvSpopra2THj4lSzbkP3nQ
1179589,2011-01-24,0,wX1ORSDKPkA5ftE7F6UONw,"Great food, great ownership, great prices.  Support local small businesses!",hqxgwSPFeKgg6tJNsYtqNg,0,1,5,f0uttNT0aq6c4gxiTMCn7w
1199724,2010-12-20,0,wX1ORSDKPkA5ftE7F6UONw,"Great place, great food, great price and super friendly staff. We headed here after visiting the Spring Preserve.  A perfect finish I must say. And our little baby girl loved their chicken...which is why I have to give this place 5 stars. Sophie is very picky with food. She never eats any chicken. We tested it the very next day. I tried to feed her some chicken from Souplantation..Boy was I wrong. She spit it out right away. Awesome BFG! We will definely be back. Even if the drive is a bit further away for us.
Heee...I see you got that Bibimbap special..Heheee..I will put it on my wish list for the next visit...LOL",zDi3KsdJ7NkR9y0AxG5JSA,3,2,5,JlLCmXrH0QEj2o5fr8H_eA
1208799,2013-10-16,0,wX1ORSDKPkA5ftE7F6UONw,"Not Bad At All

Order:
4 piece fried combo, w/ fries, cheese & buffalo sauce
4 piece baked combo, grilled veggies, wasabi cream & sweet chili sauce

Fried strips were very crunchy !!!!  Baked strips were tender & juicy.
Grilled veggies were good, but a little heavy on the onions. Fries were crispy. All 4 sauces were good. 

My favorite sauce was the wasabi cream.",NoONN8dswjSPnPKhtHgPjQ,1,0,4,6fGRO6vc6VhZbjODvrT-BA
1208881,2016-11-02,3,wX1ORSDKPkA5ftE7F6UONw,"I've read so many reviews about how this place was worth every penny... and then I realized those reviews are when it was called ""BFG"" with a different owner. Ah, it makes sense. It takes a lot to have me unimpressed, but I'll let the photo of my meal speak for me. 

I ordered the TWO STRIP MEAL COMBO. (about $5.00) This comes with 2 chicken strips, 1 side, 1 sauce... and I decided to go with the grilled chicken, baked mac & cheese, and sweet chili sauce.

Sigh. Please analyze the photo. I received a strip and a half at best -- definitely not two. Not only that, they were more like shards of chicken, not strips at all. How was this even considered a meal? This is more like a snack...

I'll give an extra star for the baked mac & cheese, which was surprisingly good. At the end of the day, I wouldn't say this is ""worth"" the money by any means though. My coworker got the 4 strip combo and for almost double the price, the quantity was not impressive either. 

Oh. Plus the grilled chicken was supposed to have a ""asian marinade and honey glaze?"" No. Not really. Did we get a bad batch? We both agreed it was bland and very lackluster in taste. Same with the sauces we chose... nothing worth mentioning. 

Will we return? Nah, we'll skip on strip n' dip...",cQrnxjgVBhjAcOJttw48aw,9,5,2,UbX3kw-4tXY-Uq-Lw9QzYA
1218064,2015-10-03,0,wX1ORSDKPkA5ftE7F6UONw,I ordered the 2 hot chicks with fries. The chicken tastes great and loved the hot chick sauce. Food was so fresh too. I saw the cook literally cut my tomatoes for the sandwich. I'm also big on how fries tastes and they were awesome. My wife ordered the fried strips with Mac and cheese. A little too much cheese for me but still good. I will probably be back soon.,hjh82rV1WbvvTeXPBdd4Bw,0,0,4,neelBsF-edhKtgEMCHVYeg
1222327,2017-03-08,0,wX1ORSDKPkA5ftE7F6UONw,"Just had lunch here for the first time with my husband. Simple place, simple menu! I love how they have choices of grilled, fried or baked chicken. My husband got the 6 piece combo which comes with one side, three sauces, and a garlic bread. He chose Mac n cheese, honey mustard, ranch, & the house strip sauce. I got the chicken nachos & we also got an extra side order of fries and a drink.

Everything came out fresh & hot. The 6 pc meal was super huge! And my chicken nachos were the perfect portion. The mac n cheese was pretty good, but nothing better than the average. The chicken pieces were a good size & crunchy because of the panko breading. The fries were just your average. My nachos were really good, they are very generous in they're chicken & it had a lot of flavor. We really enjoyed the strip sauce! Next time will try to buffalo. They also have the Coke machines that are super fancy & have multiple drinks in them.

Good place for a good price. I just wish they offered the drink with the meal instead of a separate charge, lol. But that's a personal preference. Definitely will come back!",TS5K8k7Rs6KPxv7OUjscrQ,2,0,5,_Mbv_o6ICJJ9UoSBbqBcMA
1234962,2014-03-23,0,wX1ORSDKPkA5ftE7F6UONw,"If you like your chicken tender, juicy and tasty, whether you get your chicken baked, fried or grilled; you will love it at Strip & Dip!

Their mac & cheese is also excellent and the sauces are a perfect compliment to the chicken.

I recommend trying the Wasabi Cream sauce, even if you think Wasabi is not your thing, you will like this sauce.",Yrx_a18CFFG7tcT5S_AcVw,1,0,5,HgEqz3q_26MEM4tz-AH_dA
1248571,2014-03-16,0,wX1ORSDKPkA5ftE7F6UONw,"Today, I ordered by far, the best fried (and suprisingly affordable) chicken ever!!! The Pablo breading gave it a perfect crunch, and their handmade sauces were to die for! The owner and the employees' hospitality and sense of humor are great, and they even gave me a free drink just because their machine was temporarily broken earlier! You habmve to come here for some great hospitality, and great chicken.",a6zADRFpK6irste4Q_3Edw,1,0,5,7gfuNVpkONHQp6U56UDmZQ
1284102,2017-12-02,0,wX1ORSDKPkA5ftE7F6UONw,Order food last night...  all the food is on the bland side. Kids didn't care much for it and either did the wife and I. Pricing is very reasonable and portions are good for the price. Not sure we'll be back. Please don't let this review stop you from trying the food here it's just that we didn't care for it.,e0v4eYy3R6jPRWio3F6gxQ,0,0,2,i-F2BI31RDLuymMNorBHkQ
1292835,2012-08-13,0,wX1ORSDKPkA5ftE7F6UONw,"there's something for everyone who loves chicken here. whenever we ask my my kids what they would like to have for dinner, they always say ""BFG!"" my kids love the fried chicken strips and fries with cheese sauce. my husband and i love the salads and allow you to be more healthy if you so choose. the bibimbap special is very tasty too. different sauces are a great way to individualize each meal. reasonable prices are a plus.",pDcHhAmPqVwmZNXfSHLRfw,1,1,5,tlbNOsyuRaWgKpe-95atTw
1297494,2013-07-09,1,wX1ORSDKPkA5ftE7F6UONw,"Finally, I received some tender loving! I have been wanting to come to BFG for the longest time. For those of you who aren't hip enough to know what BFG stands for, it means Baked, Fried or Grilled. You have the choice of choosing either of those three options. Upon walking in, I noticed that this placed had to be good because it was packed the whole time I was there. I ordered the 6 finger meal, which comes garlic bread, your choice of side (macaroni and cheese, fries or grilled veggies) and your choice of three sauces, too many to name right now. I got fried chicken tenders, mac n cheese and my sauces were ranch, BFG and the yasabi sauce.

The wait for the meal was not long at all, before I even expected it I was already greeted with a tray of my delicious foods. It's kind of hard to ruin chicken tenders, but there was something about these tenders that blew me away. They were delicious and cooked to perfection. The panko breading was a perfect compliment to the succulent chicken that was surprisingly juicy. Although I got fried, I will go back and try those baked tenders because I looked at a strangers plate and they looked freaking delicious. I got 6 tenders and I could only eat 4 of them, they are sized just right and not too small or too large.

I was super excited to try the macaroni and cheese and that was, admittedly, the first thing that I ended up trying. The M&C was baked in this generous tin and my gosh. Something so simple tasted so great. It had this layer of cheese baked right on top and I didn't want it to end, but my stomach did and I got super full really quick. But it was amazing.

The sauces were great, ranch was ranch. The BFG sauce tasted something like Thousand Island but I LOVED the Yasabi sauce. It wasn't spicy or anything, but it just tasted great. I loved it and kind of gave it all my love with my tenders. 

I'd recommend this place to anyone and I'm glad I was able to visit one of my Yelp bookmarks after numerous failed attempts to go. If you go, let me know cause I am down!",cDrNm3ybIQF24wm-lr672g,4,2,5,z0N64cpZ0RPmXKQUHy1rbA
1304288,2014-06-11,0,wX1ORSDKPkA5ftE7F6UONw,"My boyfriend and I come here often! Such a simple menu, yet such great choices and menu items! The staff is EXTREMELY friendly and their customer service is EXCEPTIONAL! 

I'm hoping to see them open up more spots across the city!!",2Z4iBmhbQ75bHYTVie4a7A,2,1,5,8rMRymXlWuUy5R1t8jXRhQ
1318202,2011-06-09,0,wX1ORSDKPkA5ftE7F6UONw,"BFG was a great experience. The food was awesome, the pricing wasnt too high and the environment was a little small but very personal. If you are going to go there you have to get the Nachos, they are to die for!",XB8VnWdWLIlw90_HS9TxLQ,0,0,4,lWUVQ6vFcH7qB7SxFzvZlg
1324551,2016-11-03,0,wX1ORSDKPkA5ftE7F6UONw,Best chicken ever!! They have the BEST Mac and cheese in town. The customer service is fantastic. Always friendly and smiling.,4ifpQaqXdOdjamrfgXxQiQ,0,0,5,rHx9SSU52A5vZ0Zlfx22_w
1328306,2016-08-12,0,wX1ORSDKPkA5ftE7F6UONw,"I give it 2 stars for the service, which is very good. The food not so much, first time we came here tried the chicken fingers, they had no flavor at all very bland, same thing macaroni, bland. The funnel cake was delicious though! We came back here 3 days ago. Got the chicken nachos which i tried before and they were great. This time my meal was cold, chicken was hard dried out beans very hard, tasted like old food, really. Well low and behold 30 minutes later was bound to the bathroom for quite some time!",1ykmQDBiCbm6xi1HTNV-BA,1,0,2,Re_nL-b13dBg7N5wnrbb8Q
1335675,2013-11-06,1,wX1ORSDKPkA5ftE7F6UONw,"All I can say is you can have your chicken bake, fried or grilled! And every way is the best to have... I was visiting with my family from out of town and stumbled to this place. I wanted to come again the next day but we had a flight out. Recommend this place to everyone for clean, great tasting and affordable food. The manager Matthew took care of us and he was excited about his new coke machine they installed. Go check it out!",DJfadeDt7W8lvMyNyeY0Yw,6,2,5,1hQEYWRhR-25wdKzL4v3Bg
1335804,2015-07-12,0,wX1ORSDKPkA5ftE7F6UONw,"The customer service here was great.  I had the chicken with panko breading that was certainly freshly made but was not very flavorful.  As some others have said...I don't think that panko breading is the best option for chicken.  It is more appropriate for seafood.  It does not have enough flavor for my taste.  The chicken itself was fresh and of high quality.  If I were to return (I won't) I would try the grilled or baked chicken.  They do offer some flavorful sides to dip the chicken in.

I had the Mac & Cheese as a side.  The Mac and Cheese was not great.  The macaroni was way over cooked and the sauce itself tasted like Kraft Mac & Cheese.  It was very orange and tasted like it was derived from a powder.  I did not taste any breadcrumbs on top (that is what the menu stated).  There was however a nice amount of real cheese melted on top of the side.

I would skip this place unless you are a fan of panko and like very little flavor.",2FyHUsC_lintSPKDvPy9CA,0,0,2,d_Fuk_4LtLY1tl3QZEYtaQ
1343224,2012-10-31,0,wX1ORSDKPkA5ftE7F6UONw,"Yummy. Had the grilled and panko chicken strips both very good. The grilled strips have a sweet honey marinade flavor. The panko strips were light, breading was not heavy or greasy. Tried the mac and cheese which was ok. The mozzarella crust on top was good but the mac and cheese part was a bit too rich in cheddar flavor. Tasted like velveeta. The grilled veggies weren't bad. A good healthy option. Even though it's off the strip, I'd go again next time I'm in Vegas.",rJX-MVc0xDHtwYrDY7VpTQ,1,0,4,w-A3-xO-ptTGY5SNVKK2Rw
1350956,2012-03-16,0,wX1ORSDKPkA5ftE7F6UONw,"After all the rave reviews,on purpose, I went after the lunch rush so that I can sit and take my time to enjoy my food. Since it was my first time, I ordered the 4 pc basket w/ the baked mac 'n cheese combo. I made sure I told the guy at the counter it was my first time here and I consider myself a fried chicken expert. Plus, I wanted everything cooked to order as that is the only true way to test the food. The chicken was hot 'n juicy with a coating of the light tempura breading. But, the star of the restaurant was the baked macaroni 'n cheese! This item was worth the trip. It was baked in an aluminum pot pie tin and had oddles of cheese, creamy noodles and just the right amount of butter. Very good quality ingredients! 
So, for under $6 BUCKS, including drink and a toasted garlic bread w/ 2 dipping sauces...what a great deal! 

Now, there are a lot of restaurants out there that offer chicken tenders. I have to rate this #2 on my list. 

My number #1 pick is Carl's Jr... I know, what about Canes? But, if you go to Carl's Jr. and make sure you tell the cashier you want them ""cooked to order"" and it's OK if it takes longer to wait....you may agree with me, they are hot & juicy with just the right amount of seasoning and breading! Finally, the fries at BFG were hot & tasted OK, but my number #1 pick for french fries is Nathan's. Yes, the hot dog place! 

OK, so according to this writer, you go to Carl's Jr. for your chicken tenders, Nathan's Hot Dogs for your fries and yes, of course, BFG for the baked Mac 'n Cheese. Got it? 

Oh, I almost forgot drinks & dessert. Circle K for a 44 oz Soda of your choice for 85 cents and for dessert, try the No-Bake Chocolate Fudge at....I hate to say, but at the Wal-Mart Bakery! lol",xrKvtKSHBmILOUtyzf4EGQ,0,0,4,huCKGLJDHeOAywSECCZpWg
1371703,2014-08-09,0,wX1ORSDKPkA5ftE7F6UONw,"The food here is good for sure.  Fairly healthy options for a quick food place too.  I really enjoy the baked chicken here.  The staff is always friendly.  I have been back a few times, and my friends and I always enjoy it.",VaNJZuyIchI-GpjRLQ0W8A,0,0,4,5NL1QAuaElgyCBdFMBkEJQ
1372328,2013-08-27,2,wX1ORSDKPkA5ftE7F6UONw,"Quaint little place on Rainbow Plaza for some bomb chicken strips & Mac n Cheese? Count me in! 

Name has changed from BFG to Strip n Dip Chicken Strips, I'm assuming from change of owner? BFG logo is still on the big banner above the front door when I visited so just spot for that when you're looking for the place.

Onto the food: Delish! Ordered the Fried, Fries w/ Teri Sauce & Strip Sauce while the boyfriend opted for Baked, Mac n Cheese w/ Wasabi Cream & Sweet Chili. 

Chicken was moist & tender. Can't go wrong with panko breading either! Fries were crispy not soggy just how I like it. Pretty good portion for the Mac n Cheese too. Considering you have garlic bread to devour as well. 

The sauces were all so good, it was like a game which one I'd dip into. As everyone here says, wasabi cream was the best. Immediate wasabi flavor but dissipates afterwards which I appreciate so it's not too overwhelming.

All in all, great experience! Can't wait to go back and try the other sauces! Lol",Nbr4DYLPxURjxelLVTSt8A,6,3,4,Z2IS7ayqDLS_cGLQ0hvAvQ
1392753,2014-11-02,0,wX1ORSDKPkA5ftE7F6UONw,Wasabi cream dipping sauce tho. It bumped this from a 3 to 4-star review for me. The chicken strips were good and nicely fried. the baked mac and cheese was nothing special in my opinion. I would have gotten all 3 sauces as wasabi cream.,_7PfR6Tvh2xTbiVi1GELoQ,0,1,4,ulFYdwPEjy9Pbt6ibFKmJg
1399899,2017-11-19,0,wX1ORSDKPkA5ftE7F6UONw,"Solid chicken strips and great sides!  Simple and fast set up in a utilitarian space.  

The strips were great, with a light crisp coating.  Nice when compared to the heavier breaded coatings of most competitors... mac n cheese side was awesome. Funnel cake was fried a bit too long and din't have any doughiness left, but the fact that it's on the menu at all is great!  

Solid.",oBr8Hn68ecfX1DwvmjCtjw,0,1,4,NWZTaveD9HCG-k10NDLsDA
1401069,2011-01-21,6,wX1ORSDKPkA5ftE7F6UONw,"PUT SOME WASABI CREAM IN YO MOUTH!!

Came here with my yelp-izzles a couple weeks ago. LiLy D and I popped our BFG cherries. Elnino F was back for round 2. 

Owner Jin Choe asked us for our names and he remembered that we had actually met a week earlier when he was picking up food from Soyo where me and a group of the yelp-izzles were getting our drink on. I noticed that he was on a first name basis with all his customers. That's what's up!

What I ordered:

#1
-4 Baked Strips
-Baked Mac & Cheese
-Garlic Bread
-2 Sauces (I picked Wasabi Cream and Buffalo)
-Reg. Drink (Arnold Palmer)

Everything was yummy yummy in my tummy. The Wasabi Cream sauce was the bomb-diggity!! 

The service was excellent. Jin came around numerous times to make sure everything was alright and that our sodas were topped off. I will mos def come back to try other items from the menu and the whatever the weekly special is.

Thanks for dinner LiLy!",RJVpaFHx3MwynTM8TNjz0A,7,8,5,auUmd4oPRud8pfiZNdWKOw
1411106,2012-09-03,0,wX1ORSDKPkA5ftE7F6UONw,Wasabi Sauce is a must try!!! Great kick!! Fried Chicken was Delicious! A definite must try!,lXpb2r2wc_gvJ-QWe8KS4w,2,0,5,BwGIHSu0PgdDBMjzK7y6yg
1422451,2012-12-05,0,wX1ORSDKPkA5ftE7F6UONw,"It's been a while since I wrote my initial review for BFG but I went back a few days ago and some things have changed so I'm updating.

1st off, ownership of the place has changed so that was kind of a shocker because I was so accustomed to Jin and his awesome customer service. The new staff is cool and the customer service is average now but in my old review I mentioned that I felt like a friend or a family member rather than just a customer. That statement is no longer true. It is because of this reason that my rating has dropped.

NOT TO WORRY THOUGH.

Nothing about the food has changed. Everything I have said about the food before still remains true. It's still awesome and still worth the trip. Good eats fellow Yelpers :)",-u_PHSe7PYi4RnarqtVLGw,1,0,4,EDhTGxZWI4xmiFXcte9xiQ
1428188,2014-06-12,0,wX1ORSDKPkA5ftE7F6UONw,Let's start off with the best Mac N' Cheese ever. Loving the combo of Chicken Strips and Mac N' Cheese. Very affordable and tasty. The only downfall is 20 minutes away from me.,a-bP-sWybRTiIoXaBIPIIA,1,0,4,ddCGXqPdVVID6safDrEIrw
1428455,2011-02-28,0,wX1ORSDKPkA5ftE7F6UONw,"Super clean, nice staff, free drink refills.
Kids loved the fried chicken strips - made w/ Panko breading so it's light on the fried taste.",xAxZ8fGY3zo8b4jWlvmMlw,0,0,5,5UWF6ipwutoVR682HtdB4Q
1434302,2015-06-05,0,wX1ORSDKPkA5ftE7F6UONw,"Nice lil place,  nothing fancy but the customer service was 5 star! The food was yummO....I had the chicken strips with buffalo & ranch dipping sauces and baked mac & cheese! The food portions were perfect,  great prices and a simple menu. They have healthy options as well,  grilled or baked strips and veggies.... not sure if I'll ever try those, just because I.love.mac&cheese! I am kind of upset that I left without trying the funnel cake lol 
Guess there well have to be a next time!",4TDIYnzB4qfBsmP4RWapZQ,2,1,5,g-bnqGxH7RGoP2vBRJn58w
1437005,2017-06-11,0,wX1ORSDKPkA5ftE7F6UONw,The food is awesome and the friendly customer service beats any place in town.,icxXy0jSIZRznz-pHqbQKA,0,0,5,iAmjFlbTSvLVnmffn3EV-Q
1440422,2015-07-10,0,wX1ORSDKPkA5ftE7F6UONw,"on point chicken strips, and all the different sauces make it nice.  Fries pretty good.  small but clean inside.",0aJ16upKixxB7QMYMMeB1Q,0,0,4,Q2-cDhkwCa88TMoupetBDQ
1457515,2015-02-28,0,wX1ORSDKPkA5ftE7F6UONw,"So my husband and I have been trying to try more places instead of repeating the same ol eateries day in and day out. I saw a fellow yelper check in here so I decided to give the place a go. The location is a bit small but the staff were very friendly and asked if we had been there before and broke down the menu. I ordered the fried chicken strips and mac n cheese and he ordered the baked with fried. We each picked our 3 sauces that came with the combo. The Guy taking the order let us know which ones were homemade and which were not. We didn't have to wait too long for our food, and upon getting it the hubby and I did what we do swap pieces so we can both enjoy both baked and fried. Both the baked and fried were cooked and seasoned perfectly! The mac-n-cheese complete my LIFE let me tell you I could go there for just that alone! It was creamy and gooey at the same time and the noodles were cooked just right. The guy who brought out our food was so nice he even told us since it was our first time if there was a sauce we didn't like he would swap it out for us. We selected sweet chili, wasabi cream, ranch, honey mustard, buffalo and BFG and none of them were a disappointment, the food also came with garlic bread that was delicious as well. This place gets tops stars because from start to finish it was plesant dinning experience.",p9c15C0TiryLJKobzwPt1A,0,0,5,RYgyC1ckQ-dpROXEbSxeIQ
1458428,2013-07-11,0,wX1ORSDKPkA5ftE7F6UONw,"Well, where can I begin about the rise and downfall of BFG? First owned by two nice guys by the names of Jin and Tin. Their goal was to make a place dedicated to chicken and pleasing the customer. Jin the front man of the whole operation was a genuinely nice person who was always trying to keep the customer satisfied and happy. He was always willing to listen and give his opinion but  in a way that wasn't offensive.The man even went as far to remember everyone's name that came through those doors But that was only half of it, their food was amazing, the line would lead to the door . My favorite things to order were the fried strips with macaroni and cheese, wasabi sauce and bfg sauce.  This went on for about 2 years. By then Tin had gotten a career he wanted and Jin had decided that it was time to pursue what he wanted in life so they sold the restaurant.
 I had been a month since they sold it when I decided to come in one day with a friend. As soon as we walked in I was greeted by one of the new owners named Jessie I believe.  He asked us for our name and if we had ever been there before stuff like that. While ordering he seemed to push us into getting the large cup for our drinks but in a way that sounded like some terrible salesman. For an owner this kid seemed as if it was his first day of working he was just so awkward. As we were waiting to get our food we see Matt another one of the owners go over to check up on customers and we see him approach a table of highschool aged girls to which he very awkwardly started to hit on them and make everyone very uncomfortable. After this very unprofessional stunt he comes over to us  and tries talking to us asking us our names stuff like that. We answered him but he still kind of stuck around he might as well as had his nose in our butts and licking our shoes he came off a little desperate or as a total kissass. By now we had been waiting a good 15 minutes for our food which is a little late for their usual delivery. We later found out that Matt was the second cook so when he came out to talk to everyone he left the other cook there by himself to take care of everything. We get our food , eat, and leave. After being dragged into going again about a month ago by some friends we walk in to see that the whole restaurant is no longer the comfortable quaint place it used to be. New tacky marble tables, they had stuck in a giant beverage fridge that seems really out of place and awkward, they had replaced the old menus with tv screens(2 of which were turned  off so you couldnt see the whole menu), and on the counter they had a very out of place beverage thing? Its like they really stick it in your face about trying to by their beverages. The new owners must be trust fund babies or something to be able to throw away this much money. Matt who is now at the counter greets us and takes our orders. Jessie is now no where to be seen( I guess blue collar work was too much for him!). We receive our food and the first thing I notice is that the fried chicken is no longer that crispy. Afterwards I noticed that their macaroni had become very soupy like they dont let it dry anymore and that the wasabi cream no longer had a kick to it. All in all I am very saddened to see how terribly the new owners have crashed this restaurant.",mfd3MuwpPNCVNxYoZsu-iw,3,0,1,m-FZeMwsvMHa5CmfEqhBuQ
1462625,2016-01-13,0,wX1ORSDKPkA5ftE7F6UONw,"Glad I found this little gem of a place. Have visited twice now, and each time the food was excellent, well seasoned, and full of flavor. Ordered the grilled chicken strips with the veggies. I appreciate that I can see the cook doing his thing when preparing my meal. Fresh tasting food, and the baked Mac and cheese is mouthwatering yum soul food that adds a nice treat to the meal. Their sauces are also delish, but what I appreciate the most is the friendly customer service I am greeted with from start to finish. First time in, a young, skinny lad with darker hair assisted me in Aug., and the young woman working on Friday (1/8/16) night around 5pm was also very kind. They definitely add a welcoming vibe of friendliness to the great tasting Strip and Dip I will definitely be a returning customer of.",OJDEn9mBGPDV9Pi1F60d2Q,1,1,5,LQQ3C6BZSd6qzBw0N69Khw
1472823,2017-09-17,0,wX1ORSDKPkA5ftE7F6UONw,Matt the owner personally delivered food to our party and the food was phenomenal!! Wow. Can't say enough good things about the food!! My personal favorite was the baked chicken with rotisserie seasoning was delicious!!! The house dip was also awesome. Very good food for delivery and a party. The reviews speak for itself,iN9ussjAnJ1CPfgjCkZwTg,1,1,5,nXU2WShoPa9JWFFnuesZXQ
1482112,2014-11-05,0,wX1ORSDKPkA5ftE7F6UONw,Ate here today after finding them on Yelp. Very cool little place and the food is good. Had the 6piece strip with the Mac and Cheese. Definitely worth checking out!,9OQk_uF-4ccaFDXm0XktxQ,0,0,5,IWDhy94UECvbpxPPtB2SgQ
1493143,2013-04-04,1,wX1ORSDKPkA5ftE7F6UONw,"Where are we going to eat?  You pretend ""they"" are not talking to you, but you realize they are; because no one wants to accept the overall responsibility of making one of the most important decisions of day.  I have the yelp app.  I don't have that problem.

BFG with all it's raves was an easy choice.  Though I will admit that upon arrival and finding out it truly is a hole in the wall in terms of space, I almost panicked.  Tight space and seating was quickly going by the wayside.  As luck would have it we staked our claim for a table for four.

The menu is simple and consists of chicken strips be they baked, fried or grilled.  I chose four of the panko fried.  Succulent meat with a light crunch, delicious!  The wasabi cream sauce was an awesome compliment. 

There are three sides to choose from...Man-N-Cheese, fries or grilled veggies.  I did not try the mac but it was highly received by the eater who ordered it.  The fries...basic but the veggies made me regret not ordering them.

What really caught my eye was the chicken nachos for $3.50.  One of my partners ordered them and I could not believe the quantity and quality for such an incredible price.  I stood up and immediately ordered another!

BFG was the talk of the afternoon and I would easily recommended.",HJj82f-csBI7jjgenwqhvw,7,1,4,uAUOGY2bNfTcfH84uLg4-A
1502774,2018-03-19,0,wX1ORSDKPkA5ftE7F6UONw,"This was a nice place for a quick lunch. Everything was made as ordered. The wasabi cream brought tears to my eyes.
You can get the chicken baked, grilled, or fried.",rhXfrNR2VXWsygDpX8pJUQ,0,0,4,nOtvsnYjUSmONwREfZwwzg
1508885,2014-08-18,0,wX1ORSDKPkA5ftE7F6UONw,"A new take on Chicken Strips using panko instead of seasoned flour. The sauces is where you have more variety. There are also other variations grilled and roast, both are good.",pcynTq-0cvM1fEW0oBVyww,0,0,3,JfQhyhbvY6AnOQ44GGr1EA
1543742,2012-05-03,0,wX1ORSDKPkA5ftE7F6UONw,Wasabi cream in the a baked chicken strip seasoned with a rotisserie seasoning. Was good. Panko bread crumbs on the fried one was missing something. Baked mac n cheese? Was baked mac n cheese. It was good. But how great do u expect it to b. I also had a try at their bfg dipping sauce. It was..hmm ok. A tangy thousand island is what they said it was. I will try something else next time. But this visit was average for me. Great idea but i think they have room to improve.,3EKm38imhyCk3xcVVQbdZg,1,1,3,Ao_mouUJGbBronuhtX9nHw
1550323,2015-01-30,0,wX1ORSDKPkA5ftE7F6UONw,Best chicken strips and their Wasabi cream sauce is to die for!!! And mac n cheese too!,DeqxlwOXmYf3vmgR5cfg-A,0,0,5,1er8M1QypNLGILloikL9og
1559458,2014-03-13,1,wX1ORSDKPkA5ftE7F6UONw,"Tucked into a blink-and-you'll-miss-it nook on the edge of a shopping plaza between a Ross and the Home Depot, this specialty chicken place has a few surprises in store.

Service is top-notch: we were immediately greeted, walked through the menu, invited to join their loyalty program, and made to feel that our business was appreciated. Our food was brought out, we were checked on throughout our visit, and given a goodbye as we walked out the door- all with a smile by the gentleman behind the counter.

As for the food: BF got a 6 piece fried with a side of mac, I opted for the 4 piece rotisserie with a side of veggies, and we added on a hot chick and a thai tea- the latter mostly because since when have I ever been able to get chicken strips and thai tea in the same place? Bizarre but lovely. The drink was out right away and just a smidge less sweet than I am used to. $2 cup is well-priced.

The chicken arrived hot and tasty: BF surprisingly preferred the grilled while I preferred the panko breading for the fried version. We tried several different sauces including the ranch (nothing interesting), wasabi (nice with just a little kick), honeymustard (light but not my thing), strip sauce (my favorite), and buffalo (my second favorite, dude's preferred dip). BF put it well: he'd come back for the grilled strips tossed in buffalo sauce, but the rest of the menu seemed too similar to Raisin' Cane's for his liking, and he's a huge fan of theirs.

As for the sides: the mac was super indulgent and better than the mac I've had at more formal or high-end places. Loved that the dish was still gooey and cheesy instead of dried out, which I run into a lot at places that call themselves ""southern"" or boast about being ""homestyle"". Dude, if I made this mac at home, I'd never leave... because I'd weigh 500 pounds. It's good, but definitely only get if you went to the gym that day, there's a lot of guilt involved with that much pasta and cheese.
The grilled veggies were a surprise hit with BF, he'd tack those on to his future grilled-with-buffalo purchase.

Lastly, the hot chick was oddly again one of my favorite things: a simple fried strip doused in buffalo sauce (sensing a theme?) and placed in a small bun with lettuce and tomato, it's simple and it's delicious. There's  meal option for two of those with a side, and I'd likely consider it in the future.

Final note about their loyalty program: tracks your purchase spendings by the dollar, when you reach a $60 total you get a free meal. I didn't ask for more details but I do like that it tracks with your phone number rather than yet another pesky key tag or card to keep track of.",bLbSNkLggFnqwNNzzq-Ijw,6,1,3,9PA9PwqI95aPZVKK5D1Enw
1559730,2015-10-22,0,wX1ORSDKPkA5ftE7F6UONw,2nd time here payed 11.24 for 6 strips drink a side of Mac and cheese and 3 suaces good food a bit more than I wanted to spend overall give it a 8/10,LGSFxoz_I5rGlxJrtU8HaA,0,0,4,gGvHxYzFtSKU9wQnLR_XDg
1572382,2016-08-03,0,wX1ORSDKPkA5ftE7F6UONw,"My son has a dairy/egg allergy being that i breast feed i am very limited on what i can eat. And typically am to paranoid to go out to eat. But the staff was so incredibly nice and worked with me to figure out what i could have! Not only was it really tasty but i felt reassured that everything was safe for me to eat. Great service, great food! Thank you!",U_v8mw7fFh3rGTT_r0NGWg,0,0,5,Kv24P__pwbjt7kHJ3kBgjA
1579306,2016-08-23,0,wX1ORSDKPkA5ftE7F6UONw,"HANDS DOWN THEE BEST CHICKEN STRIPS EVERRRR! Coming from a TRUE FOODIE! The strips are way bigger than the pix you see! Very juicy, Panko crusted that gives it the perfect amount of crunch & numerous sauces to dip! My fave sauce  pairings are the BFG (tastes like buffalo & ranch mix with a tang), classic Buffalo & BBQ! Excellent customer service! I will definitely be back soon & can't wait for the expansion of more locations! Definitely a hidden gem in Vegas! (I ate my whole meal before I got to take a pic )",KQ0Ia044ZHCn15fqpxO1kg,0,0,5,wGSQ5p6B9jg65lfEQ7c_0A
