,date,funny,business_id,text,user_id,useful,cool,stars,review_id
750357,2016-07-03,1,TN89zi12H1TXgFoELFCE4w,"My party and I all had negative views with 1923 Bourbon Bar. It was disappointing to say the least. What was in our minds a speakeasy which promotes bourbon, burlesque, and cigars turned out to be an unfortunate array of 90s rap, and a selection of spirits that any other decent bar could outclass. All of the factors which lead us to checking 1923 out were there: the secluded entrance, the car out in front, and some of the decor alluding to jazz music and old-time gangsters of the era. However, the perfect metaphor for this place would be the broken and splintered stand-up bass that was used as a decoration in a corner on the inside near the exit. 

Understanding that the burlesque shows were to start around 10, we arrived just a bit early to ensure a spot. Ultimately it made no difference for heeding to punctuality because the place was dead, as approximately 8-10 other people in total were there at any point during our time there. Also, fun fact: there were no shows or even any mention of there ever having shows, and this was on a Saturday night. The only entertainment there was the movie ""Casino"" playing silently on a projector screen on closed captions. Or maybe they did have the sound to the movie, I just couldn't hear it over the cool jazz tunes from such artists like Ja Rule, Biggie, and DMX. 

People came in to check it out as we did, and left almost as promptly. We stayed for one drink a piece, priced at $14 for a single pour of bourbon, which isn't a crazy price for a pour of a decent spirit on the Vegas Strip. The selection however I felt was lacking for a place which promotes said bourbon. Pappy is on the menu? Cool, but it's out of stock. That's fine, and no fault there as the hype around any of the Pappy bottles ensures that the demand is always at a high. What you will end up with is a list of spirits that are good, but nearly all from major distilleries like Makers, Woodford Reserve, Bulleit, and the like. The service was prompt and courteous, so that's really the only star you see from the rating. Although if you think about it, in an empty bar you should be served quickly. 

Cigar selection has about 10 different choices with options ranging from an AF Hemingway Short Story for $16 to an Opus X running you about $70. However, at that point we were turned off on the surroundings and didn't feel like wasting any more time having a cigar there. 

This place could be so much more if they stuck with their concept and fully ran with it. However it's a thinly veiled derivative bar that spins 90s rap at a volume which speaking to someone even an empty place proved difficult. Oh and it has a picture of Al Capone on the wall.",Uy3ferAq3DOgz-DpHeddmw,5,2,1,iW13ujEg7MRHJr_FnG2X7Q
768256,2017-01-13,1,TN89zi12H1TXgFoELFCE4w,"Amazing hideaway. Not a bar, an experience with the bartenders. Nick and Marvin way to go!",5Jegnm-xBML7kk0TqIGMkw,3,1,5,8I_OpuNr7P1vbGKpgKafJQ
783705,2014-06-22,0,TN89zi12H1TXgFoELFCE4w,"Thank goodness for drinks at Whiskey Down at MGM before dinner one night! The bartender asked my sister and I our plans for the night and we told him after dinner we were going to the Michael Jackson One show at Mandalay Bay and then we wanted to go somewhere with a more laid back feel, not so much a club since we did that the pervious nights. He told us to go to this feel good,unique ""lounge"" that had recently opened and it was somewhere actual locals frequented. He described the atmosphere to us and we were immediately intrigued. Once arriving there was a small bar out front with an old timey car but no official door to get in, we were confused at first until the doorman asked how we found it and pushed aside a bookcase to a secret door into the club. We told him the bartender at Whiskey Down told us about it and we got in for free, which was a plus. The inside was exactly how you would imagine in the era of The roaring 20s with the dark lounge, saxophones, piano and stage. Very Great Gatsby like. One of the performers came on about 10 minutes after we arrived and even though there is nudity it was very classily done. I definitely recommend this ""speakeasy"" spot to anyone looking for something different than the same old loud and bumping clubs that can be found on every corner. Can't wait to come back in January!",Sc7FDoRRV8AUYSecChMgwA,0,0,5,B5ac_ld0hByWb5xqtvPb0w
799172,2014-08-09,1,TN89zi12H1TXgFoELFCE4w,"There's something you should keep in mind about this rating. My wife and I aren't really clubbers. We don't ""get"" the club scene. But our expectations fell short in a few ways. 

Her Old Fashioned and my Manhattan weren't anywhere near as good as those from Burger Bar, 100 yards away.
There was nothing ""underground house"" about the music. It was a typical classic rock/pop/hiphop mashup set, and nowhere near the mindblowing stuff from Lisa Mamalias at Cosmo's STK the other night. Speaking of STK, the ladies behind the bar there were much more engaged (and engaging) than our all-business and inattentive bartender--this was disappointing given the $50-per-head minimum in our front section. 

Real-time update: I'm adding a star for the way one of the performers flirted with my wife, and for the overall talent of the lovely women who put themselves on the line for this Vegas crowd. I think the difference between two stars and three is that I can say we had a nice time despite the shortcomings.

Also it would have been good to have some peanuts.",jQAoP-a8S3xrRjFtBgEmAw,4,1,3,RYtBG8jKeSP171hcH__Qtw
838507,2014-11-08,1,TN89zi12H1TXgFoELFCE4w,Do not go here! Douchebag staff lost my credit card and didn't care. Drinks are subpar. DJ plays eighties dance music. Dancer came out once every 45 minutes. Waste of time.,p0XgQ6Ei1-fS7Kc9WfJbQA,1,0,1,Llq8QbwJs1B4sM7l_ayFNg
876709,2014-05-04,0,TN89zi12H1TXgFoELFCE4w,"Discreet, Intimate, and Las Vegas
Is this a lounge, nightclub, or the refractory period after a successful night in Las Vegas?

Speakeasy - It is not as easy as it sounds.  If you are unfamiliar with the prohibition era you need to know Las Vegas embodies speakeasies and Holly Madison has brought it back with a modern twist.  Like all speakeasies discretion is key.  Inconspicuously tucked in the corner the typical tourist may literally walk past this place because it is seemingly a small bar yet it is camouflaging the experiences within.  This was a soft opening.  With next to no advertisement the onus is on you.  My wife knew where to go.  

You'll see a car, but not the usual car surrounded by slot machines begging to be won. Next to it a well dressed, well groomed man to screen wanderers for the 21+ limit.  I casually struck up conversation and inserted the name of the bar like a secret pass-phrase.  The bouncer knew what I meant and told us the unique password that would grant my spouse and I access.  Tonight was ""Cold War"".  The secrecy and use of codes words threw me back in time to the age of illegal pleasures (and alcohol was illegal).  I moved toward the bar and then used this pass-phrase in a sentence.  ""I'm glad the cold war is over,"" and, reminiscent of a spy film, the secondary bouncer agreed in kind, allowing access to the bar.

When we finished our beverage we progressed to a wonderfully hidden passageway to enter 1923: Bourbon & Burlesque.  Tonight was the second night of operation, the ""soft opening.""  Everything was clean and crisp, and begged to be toured.  There is the cigar room with paintings on the wall demanding the masculine man to breathe in its offerings.  We found our seats on the ground level in front of the main ""stage.""  The bar may be appear small, but I prefer to say intimate.  You can mix and mingle with like minded persons, but I relaxed with my wife.

The bar is fairly priced for the strip.  

Now, to get to my review:  
Many of the men, from the bouncer outside to the band members inside wore the typical fedora or Newboy hat.  There were other hats of that era why not try them out?  See Cloche hat for women, or the Bowler, Homburg and Straw Boater for men. And the Cocktail servers looked like they came off their shift from dancing on the card tables.  Change their attire please.  You can still be sexy.  Speaking of, the cocktail waitresses were no where near the version of 1920s beauty.  See Christina Hendricks in Mad Men.  

I was not a fan of the DJ playing bass bumping music.  Was I in a speakeasy or an attempt at being another club?  Refer to The Great Gatsby and encourage use of the dance floor.  However, as the night progressed things changed from a club to speakeasy with a live band playing off to the side.  The band played mixed songs, more instrumentals of modern music which was perfect for me.  The volume was a bit too loud for my taste, it seemed I was yelling at my wife sitting right next to me.  Allow patrons to have an even conversation about their Vegas conquest without feeling like shouting.  

The Bar and service.  Service was great or perhaps they were overstaffed?  Cause of the soft open.  The first bar you see is the mixology bar, where they can work their magic conjuring any drink you desire.  I went to the secondary bar.  I was able to strike a conversation with the bartender, as though we already knew each other.  We shared a laugh and I enjoyed whiskey.  Oh, no ice please, I prefer whiskey stones.

Then there is the performances.  This makes everything worth it.  Remember how I said this was intimate? Well, if you don't have a good seat, then good luck. The layout is too flat, practically one leveled.  But we were lucky. 
The burlesque performances are supported by Holly Madison aka ""The Girl Next Door"" and she did not fail to put on a show.  Being so close quartered, performers secretly go on stage and the only queue is the change in music, which calmly pulls your attention to the show.  I don't think you'll find a more sultry respectable performance like this anywhere on the strip (and industrial is NOT the strip).  
The piano-singer interaction made me feel I was the only one tucked away in the forbidden speakeasy being serenaded.  One of the singers, even came down to the crowd to entertain us with her vocals.  SKYE .. With an ""E"" for EVERYTHING.  This was not all at once but spread throughout the night; however, I would prefer that someone sing between shows to add to the background band.

My wife and I went on the second night of their soft opening, so things may have changed.  So, why 5 stars?  Even though I have a few critiques I see all its potential.  Our hands on experience and the atmosphere made this local couple look forward to coming back.  Besides, you may run into a celebrity or two.",EmeSXFWHiCd0JCZMeiedBw,1,1,5,RWEVTIp79lXMy_XBJRin3w
1050116,2014-06-07,0,TN89zi12H1TXgFoELFCE4w,"My husband and I went on Wednesday night and even though there wasn't much going on, the bartender, Paul, made excellent drinks and we had an amazing time in such a classy place. We will always come back for this type of atmosphere! Love it",KXzgIHVDRytLEXpAZQtTIQ,1,1,5,ukA0VdFgHqp6HiMalY0qxw
1161080,2014-08-17,0,TN89zi12H1TXgFoELFCE4w,"Loved this place! Came on a Saturday night! Dj was killing it! The beautiful ladies were awesome! Had old fashions and rum & juice & I came out to $90.00. The bartenders took good care of us. Only thing was that there were times were it was hard to see the dancers & not as frequent as I would've liked to see them, but overall we had a great time!",M7_ohH7MGpA97dOUPJEnGQ,1,0,4,Q8wac9kvCzDCPro-YHNvLQ
1183702,2017-08-25,0,TN89zi12H1TXgFoELFCE4w,"Had a great time at 1923! We were looking for a bar with a good atmosphere and great specialty cocktails and we found it here, mainly because of our awesome bartender Nick. He made us feel at home and made us delicious drinks all night. Thanks, Nick, for a great experience!",oNxzWIkmDMe_QUPKI7ocog,0,0,5,AnV1dY8BAWT9PXSseYXD3Q
1469285,2014-08-06,0,TN89zi12H1TXgFoELFCE4w,We reserved a table Sat 8/2 for 9:30pm and the club was a lot of fun.  Fun environment and the dancers really got the crowd going.  The staff and bartenders were great.,qH1Obf9p4U7QMG0p9SCKFQ,0,0,5,Br5C9E9PzTLHXCWWn5QV4A
1504668,2016-02-29,0,TN89zi12H1TXgFoELFCE4w,"Nick Garcia, thank you for making our boys' get-together weekend a success. Your private room in the back allowing cigar smoking was the perfect way to end the evening and your service (along with great stories) made it even more memorable.  It was so good, we came back again for a 2nd night!

While there's no more burlesque shows, it's good that it's tucked away from all the noise/riff raff of other places. 
Cheers Nick and hope to see you again in a year.

DJ",VU3G1ohvkhOpH3DJytyYJg,0,0,5,gGV01l6-SfV3bc31mid6Lw
1549000,2017-08-15,0,TN89zi12H1TXgFoELFCE4w,"Do not come to this bar. 1923 Bourbon & burlesque is the the title of the bar but rap music playing & no entertainment. When asking the bartender when the next show starts, was informed absolutely no burlesque for 2 years. Website not updated. Over priced alcohol when you are able to get bartender to even give you a glance, not from being over crowded but because he was staring at the young woman at the end of the bar. The decor is nice. Only reason it received a star was the entertainment finding the entrance.",Qk8IYLJmArX1NKAfGtKu8w,0,0,1,k_nFyhFRkp9GnI0WUSrp2Q
1607902,2015-02-11,5,TN89zi12H1TXgFoELFCE4w,"I'm not going to waste your time or anymore of mine than I have to describing this so called 1820's event I attended.    All I'll say is that if you are looking for a burlesque show that mirrors that from the 1820's it's not here, but if you are looking to spend $40+ on two 8oz drinks, in an overly stuffed sardine can, you have found your new hang out spot!",lT49-Xggq_VAB2E9dce0yA,7,4,1,YrGe0QUIqVAvUJ2YuC-WRA
1672064,2014-05-07,0,TN89zi12H1TXgFoELFCE4w,"Celebrated a friend's bachelor party over this past weekend and heard about 1923 through Holly Madison's twitter feed.  Even though we had a full itinerary laid out for my friend's bachelor party weekend, I knew I had to incorporate a visit to Holly's 1923 speakeasy.

So glad I did! There's a large 1923 sign next to the elevators leading to The Shoppes with a vintage Model T parked out front. When we arrived, the place was closed for a private event, but after speaking to the doorman dressed in 20's gear, we learned they'd open up the lounge in about ten minutes since the private party was ending.  

When we returned we walked up to the small bourbon bar area outside and gave the hostess a password that was given to us by the doorman. The hostess granted us access to the lounge by pulling open a secret door on the brick wall that looked like a wood shelving unit with liquor bottles.  She guided us through a small dimly lit hallway which after a small turn opened up into a lounge area with a bar in the center.  There was a jazz band playing to the far right and the stage area was all along the wall behind another bar.  We chose a seat in the lounge area and ordered drinks off the cocktail menu.  The one I selected was called the Holy Grail which was amazing.

As far as the cabaret show, that did not disappoint.  The stage numbers occurred throughout the evening, with little breaks in between to set up for the following numbers.  Music from the DJ would play when the stage was bare.
The dancers and routines were incredibly sexy and the band and jazz vocalists sounded great. 

Holly looked stunning and glamorous in her 20's style costumes while dancing onstage with her equally sexy dancers.  Also amazing, was feature dancer Meeka who did an incredibly seductive striptease number.  And singer/hostess Skye Dee Miles did an excellent job working the room, first singing on stage and later coming out to sing and mingle with the patrons. Such an amazing group of performers and I was glad I was able to meet and mingle with some of the talent including Holly who couldn't have been more sweet.

After the last act, we went outside to the bourbon bar, ordering drinks and talking to the bartender and the outside hostess; couldn't have been a friendlier staff.
We had such a great time that we returned the next night to enjoy it all over again, tasting new drinks from the menu and again enjoying a great burlesque/cabaret.  

Overall, the 1920's style speakeasy theme creates a unique experience and environment that guests will enjoy whether you're a bachelor/bachelorette party group or a couple looking to hang out.  

Definitely a fun time for anyone looking for a cool chill atmosphere.  Can't wait to go back when I visit Vegas again later on this summer.",nMcXuYNwqh5RmQVAvzu8wQ,10,4,5,1pIPBgvZRxcHTrkcNnoQ5g
1677265,2015-02-14,0,TN89zi12H1TXgFoELFCE4w,"Beautiful place! I love the energy, the DJ was awesome. I like how the door was disguised as a wall- it made it feel more speakeasy-ish. The cocktails were excellent, the place was clean. They treat locals really well! The only reason I give it 4 and not 5 stars is because of the dancing: I wanted to see more of it! And more burlesque style as opposed to gogo dancing. The stage was a cool setup and the people working were really nice. I like how the bartender put an added touch to my drink by lighting the Orange peel on fire- presentation is A+!!",QHWEZV4RvMVpU-EuG74FjQ,1,0,4,uDISQaFTkR19Zc2VPmr8Ug
1706721,2017-09-28,0,TN89zi12H1TXgFoELFCE4w,"I have always loved this place. Great ambience, great drinks! The entertainment was always great not sure if they stopped that. The burlesque dancers are very beautiful and talented! To all the people saying they charge for ice.. it makes me laugh because that is so incorrect. Martini's up or on the rocks are always heavy pours. I work on the strip and the ""rocks"" $3 price is charged when you order pure alcohol on ice. When you order something on the rocks they pour you extra ounces of alcohol. So the $3 is actually getting you almost a double pour. Not your typical 1.5 ounce pour on ice without a mixer.  So no you are not paying $3 for ice! Lol and that is anywhere upscale on the strip!",nUOcxVp8qMbqs6keu9ABGA,1,1,4,gnIlSf6EGMkDcn82ozNOwQ
1798320,2016-01-24,0,TN89zi12H1TXgFoELFCE4w,"Literally stumbled upon this place.  Very difficult to tell that it's an actual bar from the outside but trust me...once you go in you won't regret it.
It was a little slow in there the night we went but it didn't matter.  The staff was so awesome and friendly and entertaining. They take their time to educate you on their selections and will make a drink for your own personal preference. Everything we had that night was very delicious. 
They have old gangster movies playing in the background and have a beautiful room tucked away in the back for cigar smoking.
Trust me...give this place a shot!",VacS9fgNkuZ3gDqDHViKuw,4,1,5,Dv2t8cUm9TGvKmes0bSlrQ
1943090,2015-01-16,0,TN89zi12H1TXgFoELFCE4w,"DON'T WAIST YOUR TIME WITH THIS PLACE!!!!!!!!!!!!
So what place do you ho to for fun? ANYPLACE IS BETTER THEN THIS!!!!!!
It's very small, they will only give you the time of day if you can bring more and more people with you. DRINK ARE WATERED DOWN ALSO.
MANAGEMENT acts like they don't have time for you like they are better then you.
Oh BTW this just had a reopening ( which means they failed miserably in the past) It looks like management has still not figured out what great customer service is",M4lRB8TXPrHxXCq9SwkVBQ,2,0,1,8BxLTS0cKcwQhb0P3f7YgA
2032747,2014-07-20,2,TN89zi12H1TXgFoELFCE4w,"Date & Time:  Saturday July 18, 2014 @ Midnight
Location:  Mandalay Bay
Companion:  The Husband
Scene:  Groups of Girls in Flapper Dresses & Guys in Zoot Suits
Music:  Live DJ 
Decor:  Cool SpeakEasy w/ Hidden Brick Door to Get In, Cigar Lounge, Velvet Banquettes & Stage for Burlesque Shows
Performers:  Drop Dead Gorgeous Talented Ladies 
Service:  Nicest Coolest Guys from The DoorMan & Cashier who Waved Our Entrance Fees to the Best Bartenders who Comped my Non-Alcoholic Drinks
Imbibe:  SideCars & Gin Fizz
Total:  $50",7BOLcPyH4YmXGKm4sWaYKA,5,2,5,s_SgI3GE20_WMFP1UCekcQ
2062267,2018-05-27,0,TN89zi12H1TXgFoELFCE4w,"No more burlesque, but the craft cocktails are crazy good. The live music now is fantastic. The drinks on the hidden menu are fun. The password shot is super tasty (Escobar) and a fun hidden key. The best drink beyond the barrel aged old fashioned...and the barrel aged Manhattan is their Sazarc. It is not on the menu but is worth asking for! This is currently my favorite bar on the entire strip!",PdFWNKGIZ3owJ0rPwQrGmg,1,1,5,MjAtyNMhaFvsEIMklTr4mQ
2074013,2014-07-21,0,TN89zi12H1TXgFoELFCE4w,"This review solely goes for AFTER nightclub as I've only gone to this establishment during after hours.  

Aesthetically pleasing which somewhat reminds me of an upgraded Artisan especially the cigar room.  The venue itself, however, is quite small with a dance floor that can only hold up to15-20 people at a time.  Nonetheless, I can see why this joint gets the BEST AUTHENTIC HOUSE PARTY of 2014 since their residents spin great underground house that'll keep you bumping till 8 a.m.!!  My European friends even prefer what's being played at this place than the likes of Drai's After Hours/Artisan.

There are two bars inside the lounge but only the middle one was open for the night.  Despite of having a single serving station, getting booze didn't take long especially with a huge crowd trying to get liquored up.  Only complaint was the sketchy price increase of drinks as the night went on; I even recall paying $13 for Vodka Red Bull although they were initially only $11!!

Overall, AFTER is one of the few places in Las Vegas playing impressive underground house music, yet I'm not too sure if 1923 Bourbon & Burlesque is the spot for such  party.  If you've been to their former location, you'd agree they should have just kept it there as the old venue provides more room for dancing.  Locals also have to pay $10 with valid Nevada I.D. while out-of-towners are $20 per head.  Nevertheless, if this is the only way to have AFTER in this valley then I guess it's a small price we have to pay.  Will be back to check out the bar during regular hours for their specialty cocktails and speakeasy-esque vibe.",6jQIcIkPbztzZ3rq0NNclg,2,1,3,qvXNB8ZUWYNR6WDa4T2Fnw
2194386,2017-01-22,0,TN89zi12H1TXgFoELFCE4w,Best craft Bourbon bar on this end of the strip. Visit Maya or Edwin...stellar mixologists! 5 stars!,3h-qtcvmoM9DhydTkUO-FA,1,0,5,ryO8Nn6GLdyd2LsBRYpCGQ
2384678,2016-10-05,0,TN89zi12H1TXgFoELFCE4w,"Phenomenal experience here. The only negative I can say is that it is only open 3 nights per week. My wife and I stopped here after getting married earlier in the day and it was a great break to our day. We each had a drink (I had 3) and I was able to enjoy a very smooth Cohiba. 
Prices were pretty good as the drinks were buy 1, get 1. 
Definitely would go back if in Vegas again.",kQ5z_GlRGKmF7v8XGPemTg,5,2,5,YXghNVRFomqDgfmzrFC83w
2549859,2014-04-27,4,TN89zi12H1TXgFoELFCE4w,"This is truly a must see, I agree.  Such amazing voice and dance talents that perform throughout the night.  And of course you have to see the beautiful Holly Madison.  

Doesn't look like much from the outside, but once you step in and see the band tucked away within the wall, you know you are somewhere special.  

Go order yourself a pisco sour and have a good time.  This will be a hot spot on the strip in no time.",jX7n6KfNZ22kBh6AHhxRbA,4,4,5,Y1KJwwYz9Y-3QscWDui8Yg
2605896,2015-08-02,0,TN89zi12H1TXgFoELFCE4w,"Came here for a team event and the place is really nice. I love the setup and the ambiance. When walking up you would never know there is a door hidden inside the wall. The staff was great and the drinks are amazing....a little strong but I like hem that way. I can't wait to come here on a personal a personal level like adage night with the hubby! I
May even dress up to go along with the theme!",SS3sFA9ksCT9bjocM3Wbug,0,0,5,LZN9MjXmXspLRuipg20wtA
2682650,2016-02-06,1,TN89zi12H1TXgFoELFCE4w,"We were invited to try this place out by some friends, and wow - this a great place!  Walking in, it was a little slow at first, but picked up quickly with a varied clientele.  Lots of great bourbons to choose from, and a good cigar menu, although we didn't indulge tonight.  The menu options were fantastic, but ask Martin for his special blends - his are WAY better than the menu.  Made some good contacts locally,  great networking as well.  Definitely will be back, overall 5+ experience!",QOPynttPn0m-AWqTEa_zpw,4,1,5,w5vOma-9CDtQkGzi50bcDg
2698622,2015-06-21,0,TN89zi12H1TXgFoELFCE4w,"Don't be fooled by the name or hype - this is simply a bar in the basement of a casino. The decor was cool and the assortment of cigars and bourbon was impressive. The bar is called Bourbon & Burlesque, but there is no burlesque. On a Friday night from 9pm to 11:30 we were the only group in there. Additional people in there would have given it a better vibe. If you are staying in the Mandalay Bay, then it's worth stopping in. If you're staying anywhere else, then it's not worth the walk.",06ez-g-1va9W0boLQqYe_A,0,0,3,3SzzMjZ84E0CwssXJVoaXg
