,date,funny,business_id,text,user_id,useful,cool,stars,review_id
163134,2012-08-11,0,RRw9I8pHt5PzgYGT2QeODw,"A cozy and fun atmosphere, with amazing pizza.  Great thin crust with a variety of toppings. I recommend getting basil for a fresh and authentic Italian taste. And you can't leave without getting cheesecake. It's creamy, delicious, and a great ending to a fantastic pizza.  It's  better than Cheesecake Factory's because its creamy but not to thick to where Factory's is so thick and filling.  There is no way you will be disappointed.",eHm7lXAqhnZuXJYsJa7uFQ,0,0,5,cSPJ3L0M0h6Si5n3emkqGg
168474,2017-07-30,0,RRw9I8pHt5PzgYGT2QeODw,Always get the same thing...jalapeno and meatball pizza. Never disappointed. I love that the cheese on this pizza is fresh monzerella not the regular block cheese kind.,5gTH7NszXmOd5FhFOliupQ,0,0,5,hg_rTQsujzKRioHAusJT6w
201225,2016-02-25,0,RRw9I8pHt5PzgYGT2QeODw,"Five friends met to share dinner and conversation and we were totally disappointed this week, especially in light of the recommendations from others that this was the best place in town.  The service was great, the atmosphere was fine, however the pizza was less than average.  Very expensive for a crust that was ""cracker like"".  We all ordered different pizzas, the Don, plain cheese/mushroom, a meat lovers and a veggie.  The sauce was less than average and two of us commented that we could get a Trader Joe's frozen pizza that would taste better.  We all said the same thing...we can scratch this place off the list for the future.  We are originally from New York, New Jersey, Las Vegas and Chicago.  We all agreed it isn't worth a second trip.  My dead grandmother could still make better pizza than these guys.",LMGipIR3QOXv_xCxntgQMg,0,0,1,ORqCslGlxiFo-TPk79yMHQ
206949,2011-09-26,0,RRw9I8pHt5PzgYGT2QeODw,"I will admit that I am a tough critic on pizza restaurants. I have been making pizza at home for 30 years so I know what type of crust and toppings that I prefer.

 Things looked good when we entered the restaurant and I noticed slightly blackened crusts on the pizzas as I enjoy a crisp crust with light toppings. Normally I order a pizza Margarita (tomato and basil) as it gives me a good idea of the quality of the ingredients and the crust structure and flavor. In this case, I also ordered some of the red peppers as an additional topping. The pizza that was delivered to the table was quite a disappointment. Smothered in sliced tomatoes, the moisture of the tomatoes and the peppers made a very soggy crust I expect a thin crust to be slightly crisp not wet and and soft. I don't mind paying $24 for a pizza (basic pizza $16+$4 for peppers+$2 for tomatoes+$2 for basil) but it really needs to be exceptional. This one was not. By the way, I have never before been charged extra for basil on my pizza!

The Mediterranean salad was OK (large, $10) and service was prompt although my half empty water glass was never re-filled.

Maybe this is a good place to sit on the outside patio for a drink or two but I think that  their main and only dish, pizza, is really not up to par especially for the price. I would prefer Sammy's or Metro any day.",heEhkOC6R1kayjC5Z9Pr-A,0,0,2,veC1-21toHTpAaiLAgg8Wg
209883,2010-05-04,0,RRw9I8pHt5PzgYGT2QeODw,"Grimaldi's opened in Summerlin recently and am I happy. One of the best pizzas in Las Vegas. They spread the cheese different than other pizza places in that it's put on in drops, so there's drops of cheese and drops of sauce. It's no wonder they have 13 locations in Vegas, Arizona and Texas. They do pizza right. The sauce is delicious. Real pizza sauce, not spicy and no tomato chunks. They have an outside eating area that's very comfortable, but the pizza gets cold out there. Stay away from the high priced drinks and a large pizza with drink will be under $20, not counting tip.",-vxTGquw8aZ54Xu_BkGH_w,1,1,5,c8Gn3Kcq4kxD53XPnC8xFQ
215611,2014-04-16,0,RRw9I8pHt5PzgYGT2QeODw,The pizza as well as the service were very good. I ate their version of a white pizza (garlic and olive oil) and a traditional. They were both amazing. The only reason I didn't give this place 5 stars is it's not as tasty as Santarpios  in Boston. That's my favorite pizza of all times. I compare everything to Santarpios.,SqVGcbsbQMBjH33AtH79Gg,0,0,4,J9BQ62bmdKxzCIG0OB88wA
217869,2015-04-04,0,RRw9I8pHt5PzgYGT2QeODw,"From NY to LV, this is by far one of the best pizza places I have been to. They always have fresh and very tasty ingredients and the pizza is consistently this crust and made to perfection. 
They have a small selection of draft beer but you are bound to find something you like on the list. The staff are very friendly, curtious and super helpful. 
I would highly recommend everyone come over if you don't feel like going to the one on the strip. 

Keep up the good work!",iVMfEc7mM58hDlKrTEtn9g,1,1,5,fvgOyZasdai85fJlTxYeIg
223191,2012-03-30,0,RRw9I8pHt5PzgYGT2QeODw,AMAZING PIZZA and THE BEST CHEESECAKE EVER! (Homemade cheesecake) I recommend the Peanut butter cup cheesecake. We were in a group of ten and everyone commented on how great the pizza was. Pesto pizza was the favorite for my wife. The place runs a little on the expensive side but we all thought it was worth it. I would recommend eating here when the local papa johns/dominoes type places wont cut it and you want some pizza that is on the gourmet side.,hdiHE3rdqdzZSoin38hhyg,0,0,5,MBkbwBtn6DQSdphjdc0I1w
239986,2013-10-21,0,RRw9I8pHt5PzgYGT2QeODw,love this place! everytime i have lg pepperoni half with jalapenos!.. i always say if it isnt grimaldi's it isnt for me! haha i always tell people about this place and constantly take new friends and relatives and they cant get enough!,BCxKS_k6F40ERn3Wzjq9bw,0,0,5,ZUBzHfOgwyjqe8xcPYOWEA
241192,2015-06-15,1,RRw9I8pHt5PzgYGT2QeODw,"When for lunch and it was just ok, their wasn't anything special about the pizza  this time around, hope I'll crave them again and try again, but not for a while .",CHqZdjldkKccPeC33u53Kw,1,1,3,z1agHN5D5BXLICTNs9B5UQ
283104,2015-03-08,0,RRw9I8pHt5PzgYGT2QeODw,"We have been looking for a great pizza place since we moved to Las Vegas from the mid-west, and FINALLY the search is over! Not only is the pizza TO DIE for.. but the customer service speaks volumes! From the second we walked in this whole staff was ON FIRE! The manager Marla came around and greeted every table there.. and was genuine! She went WAY above and beyond and treated us to a slice of cheesecake because a big group of young soccer boys came in and she appreciated us putting up with them being a little loud! Seriously.. how nice was that! Our waiter Keith was also awesome, and knows how to give you 5 star service!!! Highly recommend GRIMALDI'S PIZZA for anyone looking for a New York style pie! We will be regulars!!! CHEERS!",jEAeQCzQOcTysl14clr3rg,0,0,5,FsAUYISyyn0KBOAvPnriJw
287777,2010-07-11,0,RRw9I8pHt5PzgYGT2QeODw,Good pizza for a decent price. The blueberry cheesecake was awesome.  Our service was terrible. A 45 minute meal took 90 minutes because our server never checked on us. We had to repeatedly ask for the check. Then we actually asked another server to process the payment because we never saw our server again.,NQFKACq7Z5Q72zXGXE8gdw,0,0,2,zjI6_ATv7kghg6uacHXCpw
288704,2011-11-26,0,RRw9I8pHt5PzgYGT2QeODw,"Came here with a local friend (and a group of peeps) for a music video shoot we were working on.  the wait was 20 min food took a while to come out. 

the salads were good. 
the pizza was all right but not as amazing as other people said . I guess i had high expectations. We also had the calzone ... it was just ok.... 

lots of parking.",5o8S-FmR_VyDlGQ_zYNX1w,0,0,3,2m3ma84okXZB_ufVQmjKIQ
291707,2015-12-05,0,RRw9I8pHt5PzgYGT2QeODw,"For me, not being from the East Coast, or Italian, Grimaldi's crust is way too thin. It's almost not there! I prefer a more substantial crust. Doesn't have to be pan pizza, just something to hold the toppings without becoming a soggy, wet piece of paper like substance. Sorry Grimaldi's. My friends, all from the East and all Italian, love it.",_wcb--bA-6eBTnmrF60OZw,0,0,2,vguCiJUFjtkG_1v7dnvYYA
318068,2014-02-06,0,RRw9I8pHt5PzgYGT2QeODw,"I really,liked grimadlis! I actually heard about this from zach on ghost adventure. The pizza is thin crust new york style. The pizza is awesome, and the service is great!",zKfnuKhFgpPAfb7fm_DXnw,0,0,3,w6lJh7Ru3Eno7qFd8omrFw
342638,2014-09-12,0,RRw9I8pHt5PzgYGT2QeODw,"First off I would like to say I was amazed at the waitresses (Beca) amount of attention to detail and quickness. She was outstanding. The staff was great, host was very nice, manager ( at least I think that's who she was) checked not only on our table but the others as well at least twice. Pizza was delicious and they did not skimp on the toppings. The Mediterranean salad was also full of veggies and not lettuce. Pricing is reasonable but the place has a very upscale feel which I liked. This is definitely a pizza spot you should cost of your in Vegas.",NU3AHqAXhKw2rn2LcRz16Q,0,0,5,xZf99KrY2G_5uBV1C9DhTQ
344532,2015-02-25,0,RRw9I8pHt5PzgYGT2QeODw,The food was great and the service  was excellent. Pleasant surroundings. It was very nice to have such pleasant service and they were very friendly and made our visit that extra special. They went above and beyond their job. Thank you,hsd4LiKXQ47la028dYel7Q,0,0,5,HHtzR2By3AIydMjKYSuUDw
346103,2011-12-18,0,RRw9I8pHt5PzgYGT2QeODw,"After having a few people swear by this place, my husband and I finally made a stop to see what all the fuss was about.  After eating at Grimaldi's, we still aren't sure what all the fuss is about.

Don't get me wrong, the pizza is good- it's just not fantastic enough for the price or stuffy atmosphere.  How can you charge $16 for a cheese pizza and then another $4 for some artichokes?  Heaven forbid you want to build yourself a multi-topping pizza.  You'll end up paying $30 when it's all said and done.

It's a thin crust, which I like, but thin enough that my husband and I could split the entire pie and leave not feeling like we just pigged out.  The cheese and sauce are good, but I can't speak for the toppings since we were playing it cheap that night and didn't order any.

I'd rather have some more authentic NY-style pizza and head over the Cosmopolitan's Secret Pizza joint.  Plus I can enjoy better music and scenery while I'm there.

By the way, why was there *one* basil leaf on our pie?  Seriously, what's up with that?",ELfzWgdf64VBLi5z1ECItw,2,1,2,MFzsH-ZmqBEiNYOIfV5rXQ
361572,2011-07-07,0,RRw9I8pHt5PzgYGT2QeODw,"Slow service on a Saturday night.  Waited over an hour for our pizza.  My pizza was burnt and dry.  If you want good pizza, go to Rosati's or Chicago Brewing Co.",vG73QisD2nbd9saA3rKvyw,1,0,1,Ngn9i4P3bawEVzl2kyh9bw
362632,2016-09-16,0,RRw9I8pHt5PzgYGT2QeODw,"I'm giving them two stars for the food and the food alone. We used to come to Grimaldi's all of the time because the food was great, so we decided to come in tonight. The waiter sat us down, and it seemed like he didn't really wanna be there. Two of our girlfriends showed up first and they got their drinks. Then my friend and I sat down at the table. We easily sat there for about 10 minutes and no one ever came by and asked if we wanted anything to drink. At that moment we knew whenever we saw someone just to order. Our waiter just had a very bad attitude. Like I said we love the food but our service was horrendous. Somewhat ruined our night out",0uQGbAre4O9m3nllnvY3-w,1,0,2,RW4h-VQzUJMBC0BOmnu_Sg
380819,2012-02-04,0,RRw9I8pHt5PzgYGT2QeODw,"I love this pizzeria. Everytime I visit Las Vegas this is a must place to eat. We always order a large with red sauce, italian sausage, mushroom, garlic, and pepperoni. The best thin crust pizza in the world! Also, the wait staff is awesome!",e27MN0c6m6mzIc1_r2rbaw,0,0,5,X4OcpXJM-bRmudHpL_fpwQ
385416,2015-02-05,1,RRw9I8pHt5PzgYGT2QeODw,I love their pizza it's one of the best I've had in Vegas. The bartender Keith is always pleasant and does a great job getting our food and drinks to us. Enjoy their selection of beer and wine great place to go have pizza I have never been disappointed,oKhpMYvIntENZ5UzuoZWUg,1,1,5,vHjvKAVtepT6UpnFDY29BA
395578,2015-04-30,0,RRw9I8pHt5PzgYGT2QeODw,"To start off, I love Grimaldis. The pizza is amazing; the perfect ratio of cheese to sauce and the toppings are always abundant. I especially LOVE the suction cup pepperonis. :D haha. So, I was really disappointed my last take out (which was today), I got a half pepperoni (suction cups) and cheese pizza and a chicken caesar salad.
To my disappointment I did not get the $4 chicken on my salad I paid for. Don't get me wrong, I am in the service industry and get mistakes happen. And its also not a huge deal, just drove me crazy from a service standpoint. REGARDLESS, I will still be back. Just a suggestion, maybe check your to-go orders before sending them on their merry way!",KbAshmF0iFNkk_6feVOXRQ,0,0,4,oFd-2F0utB4xlmDc3YUWng
410641,2015-04-15,0,RRw9I8pHt5PzgYGT2QeODw,This pizza is sooo good!! Went for the first time yesterday and I want more today lol.  The menu was pretty basic offering pretty much pizza and salads mostly and they charge for toppings but other than that it was probably one of the best pizzas I had. Gotta try it with spicy chicken sausage it was awesome,lG-PxpumaEEP7HFCuSDfWQ,0,0,5,GaGbB9xWqc-sfhHcpVH-hQ
421798,2013-02-26,0,RRw9I8pHt5PzgYGT2QeODw,"I'm a huge fan of New York style thin crust pizza, so Grimaldi's is right up my alley. This was my second visit and it was every bit as good as the first. We started with a small caesar salad ($7), which was big enough to feed two and quite good. For pizza in a new venue I normally go with the tried and true sausage & pepperoni before experimenting with fancier toppings. A large italian sausage, pepperoni, and roasted red pepper pizza ($24) was served piping hot with just the right amount of crispiness. Delicious and filling. Our server was polite and personable, even recommending other restaurants to try since I'm new in town!",lALW6UN3fU2DRaiMzH9kMg,0,0,4,MVAMKI2eIKOtzzn1jxvNUQ
451103,2015-02-28,0,RRw9I8pHt5PzgYGT2QeODw,Excellent pizza.  Traveled from far away to try and are now regulars...worth the drive from nywhere.,tZuQ7f0Bgj5rLL9TSvZe2w,1,0,5,9gRNpbEHkCpSqnOxCucTFQ
457482,2011-07-31,0,RRw9I8pHt5PzgYGT2QeODw,"Some of the best pizza we've ever had!  We got the large pizza with pepperoni, feta cheese, and green olives on half (the green olives weren't listed on the menu, so just ask for them).  The pizza had the perfect amount of thin crust crisp with just enough creaminess of the cheese...truly amazing!  We sat at one of the high-top tables in the front of the restaurant, which gives a little more room in between tables verses the tables towards the back.",KLB3wIYUwKDPMbijIE92vg,0,0,5,O5dfSO7SGde7Lho2vFcRpg
504749,2016-11-29,0,RRw9I8pHt5PzgYGT2QeODw,"Ambience perfect . Awesome service . Wine excellent . Kale Salad incredible .  The pizza ... 
Nopes . Failed . Im from New England and this is not a NY pizza . If Grimaldi rethinks thier typical pie they can turn this place into something unbeatable .",a5_MFlLsV8z1lkULUL7sGw,1,0,2,bFBvTIUrNghJKzxgb7Cr-w
524362,2015-09-20,0,RRw9I8pHt5PzgYGT2QeODw,"My husband and I love the pizza here. We usually get a Margherita style pizza. Food is always great but service needs a little work (mainly the bartender). The host/hostess and servers are always welcoming whenever we go here. This visit however, we had the bartender serve us and we felt uncomfortable and more of an inconvenience to him. He never checked back on us to ask how was everything and was just rude. Next time we will probably just order our food to go.",9Dp-Xwv0WrVESethgJL9tQ,0,0,4,Rvoow0Or-qH3shI6QWDE-Q
538951,2012-05-20,0,RRw9I8pHt5PzgYGT2QeODw,"I love that you can get basil on the pizza after it comes out - so good! I find myself coming here pretty regularly because it's delicious and you can get wine by the half carafe - perfect when you want more than a glass, but not the whole bottle. This place gets packed in the evenings, but worth the wait in my opinion.",pHp0UVnYiRZWm1mSqPiS5g,0,1,5,8VnMAkYryz_9BUxyUNMAPA
557435,2015-04-07,0,RRw9I8pHt5PzgYGT2QeODw,Can not get enough of this place. The Pesto pizzas are a religious experience! Service is always excellent.,1rtZB-TA6Z314ZIMyxJD9w,0,0,5,3C9ZG3bvwm3s2CCYxrrJtQ
558066,2012-09-20,0,RRw9I8pHt5PzgYGT2QeODw,"This place is amazing!  Service was outstanding!  This was by far the best thin crust pizza that I have ever eaten, and the cheesecake was to die for.",WA3wBK7mOHWg987ry-ZYtQ,0,0,5,ijLGoYMlSm7GVy-fdd2SxA
569082,2015-06-02,0,RRw9I8pHt5PzgYGT2QeODw,"Food was awesome! Service was great! Little pricey though $15 for a personal pizza...
I will definitely be back. I wanna try a happy hour one night!",tKFex-Twu-W2s52WrRMseQ,0,0,4,oTxpq4dkEqryLvWOvO9Qdw
591056,2014-09-02,0,RRw9I8pHt5PzgYGT2QeODw,"Easily the best pizza in town. Actually, one of the only acceptable pizza spots in town. I'm a pizza snob from the east coast, and am not easily impressed.  I wouldn't change a thing about the pizza.  My only complaint might be that the people that work at the bar, never seem to notice me waiting to pick up my order, as they continue to talk and mess around with each other.  I have never eaten there, so the servers might be better.  But, at the bar they make it seem like I'm bothering them to do their job.  Other than that small gripe, I love the pizza! I wish they delivered!  

And a note to the people that mention weird cheese in their reviews, that's what fresh mozzarella is like. Maybe you have become used to the plastic fake cheese out of a bag from dominos.",AtQYz6I10rcXoSN4SrgW1w,1,0,4,bXGbW5q0cZfz7QfVRKeS6w
608600,2012-10-30,0,RRw9I8pHt5PzgYGT2QeODw,"Was in Vegas visiting and saw they have a few locations now so decided to take some family there to try the pizza. I have been to the Grimaldi's in Houston and it was the best pizza I have ever had. 

The pizza was the same here and did not disappoint. I would keep it basic.  Try and stick to two toppings per pizza.  The salads are good. We  ended up with a caprese and house salad. A plain cheese, a pepperoni and mushroom, and a meatball and ricotta pizza.  All were outstanding.",qX8NC91IttvJoIBPkd7WTQ,0,0,5,xRTxxsumJxuV8AKyYi7lyg
631163,2010-10-28,0,RRw9I8pHt5PzgYGT2QeODw,"This is hands down the best pizza in Las Vegas.

Admittedly, I sometimes prefer the deep dish pizza across the street at BJ's Brewery or the Neapolitan style pizza of Settebello at the District.

However, the coal fired brick oven pizza at Grimaldi's remains my undisputed favorite.",PkN-cEaF1dSkEQ_mNVUVBg,1,0,5,o_TCtqq287Bjnf2IosgiWQ
653421,2016-03-30,0,RRw9I8pHt5PzgYGT2QeODw,"Decided to have lunch at Grimaldi's since we were in the area. Rhianna was our server and was very attentive and friendly.

We got a small pizza with red sauce, pesto, ricotta, meatballs, and garlic. The pizza was delicious and we liked how we could customize it the way we wanted. 

The manager was really nice. She checked on us a couple times and made sure we were happy and satisfied. Overall, it was a great experience and will definitely be back to try other pizzas!",jdAgLeH8rC3AID6-QCeikA,0,0,5,rbP7J6BSf3iMpuynFfiGKg
671553,2015-06-25,0,RRw9I8pHt5PzgYGT2QeODw,"My husband and I have come to this location more times than I can count and at various times of the day. The food has never been anything but perfect. We always order a pizza with pepperoni, bacon,  garlic and basil and it is always amazing. We are pizza lovers and this is pizza we love.  The music is uplifting and the staff is always friendly. 

Last time I decided to try a Cesar salad not expecting to be wowed by it because most salads are romaine cores with wilted lettuce. This was none of that.  The romaine was a lovely green, fresh and crunchy. The dressing was lovely and not over done. The croutons are oven roasted and delicious. The entire small salad is enough to feed two with pizza or one really hungry person. I love this place. Service is generally prompt but worth the wait we have endured.",H9AjU4X3GV8GQycJVLdP_g,0,0,5,1CzszJQEDIYx4fYvgm6-Qg
677828,2011-05-15,0,RRw9I8pHt5PzgYGT2QeODw,You can't get a much better pizza than this. Love this place always clean and good service.,sqpLCpPSieNlvu4BAcGcNQ,0,0,4,FrkEPwtRkUrbKTnvRvY0rg
678041,2017-03-03,0,RRw9I8pHt5PzgYGT2QeODw,"I found the Boca location to be horrid...I ordered a pizza to go, it was ice cold when i got home and i live 5 minutes away the dough was tough on whole the worst pizza i ever had. I will never go here again. to many  good  pizza places  in Summerlin to go here.  Please note never had a problem in Green Valley and pizza was always great and service good.went there for yrs when i lived in Henderson,  Just stay away Boca",NGZhTVkYx6Cbj3qbiGcORg,1,0,1,ghKZAGfW7WI8yhlXKEIwNg
692713,2014-03-14,0,RRw9I8pHt5PzgYGT2QeODw,"While visiting Vegas this week, we were desperate for a good wood-fired style pizza and yelp reviewers helped us out and came through with accurate descriptions and were right-on with quality.  Needless to say, coal-fired pizza is now our new favorite.

Initially we drove from the strip out to S. Rampart to get away from the congestion.  To our dismay, they said they had to clean the ovens (before the dinner rush hour) and we walked out totally disappointed.  Not 30 seconds later, waiter Moe, comes running out and says they can hold off with cleaning after our pizza.  Nowhere else would I have ever experienced someone who really understood and cared enough to do that.  Anyone else would have shrugged their shoulders and said ""oh well"". 

We ordered the roma tomato, fresh mozarella, and basil pizza.  Any other Margherita type pizzas are scarce with all their ingredients, but not this one.  I couldn't believe how it was made with the eater in mind.  A bite of everything in every bite.  No skimping on their end.  We also ordered the caprese salad for an appetizer and it was outstanding, in flavor, presentation and portion size.  The moz they import from NY is so fresh and tender.  

We will definitely be back on our next visit to LV. 

Now we go back to VA where I have to drive 45 minutes for our second favorite pizza, wood-fired grilled. 

Thanks Grimaldi's on S Rampart and thanks Yelp reviewers of all the Grimaldi locations for leading us to a great find!

NQ",x3ev1fQKvTHYB-tmgMxzaA,1,1,5,gYNhBbJfXUeyVYhqJihjww
696712,2016-12-24,0,RRw9I8pHt5PzgYGT2QeODw,Staff is incredibly rude and appear to be entirely uninterested in customer service. Took my father who uses a walker and staff could not have been more unfriendly and lacking in empathy. Would NEVER go to any Grimaldis again after this treatment.,Hu0EyMjhuUYXkZPJ8E3MCw,3,0,1,V65OqFc6oht9HNlOHR-ePw
703253,2013-04-09,0,RRw9I8pHt5PzgYGT2QeODw,"We had one white pizza and one red.  First off, the crust was great!  Crispy, flavorful as it should be.  The red sauce was good and we had extra sauce on ours along with 3 or 4 other toppings.  The white pizza was very flavorful even though it was just cheese.  The pizza is a little pricey (large red pizza with 5 toppings was almost $30) but we would still go back.",g3WM7BAjeoMSgXeWcihhfg,0,0,4,lJnX832396W8MXY27MI-uA
709426,2016-03-06,0,RRw9I8pHt5PzgYGT2QeODw,This is probably the best pizza that I've ever had. I absolutely love the white pizza because I don't  Like tomato sauce,eMwSNEXJTpgyc3ENV6OQNQ,0,0,5,Hthcx9euPc0o-vMh3OxqBg
711402,2017-01-27,0,RRw9I8pHt5PzgYGT2QeODw,Great pizza! We had dinner here tonight for my sons 8th birthday. We ordered a large pepperoni  and large sausage. Pizza was great . They gave the children pizza dough to keep them busy.  Would definitely  come back for any other occasion or whenever we are in the mood for pizza. Staff was great also. Thanks guys.,b7jprL71Cj_dCtJKe5aN2Q,0,0,5,cl-v52VIe_R4_cAPecgerw
753095,2013-08-19,0,RRw9I8pHt5PzgYGT2QeODw,"This is our favorite pizza spot. The salads are large enough to share, the pizza crust is thin crust and perfect to be able to enjoy the rest of the pizza no matter what toppings you decide on.  We don't particularly enjoy getting so full on pizza dough itself when it's so thick!  We usually get the pepperoni and italian sausage with half ricotta (Love the taste and texture here) and fresh basil after it comes out of the oven.  For 2 of us, a small is actually perfect size because there is room for dessert.  Haven't tried all of them, but the desserts we have had were also yummy.  Our regular go to place for pizza.  Wish they had a location near Aliante! We've done takeout, but best if you can eat it right when it comes out of the oven fresh. The staff is constantly re-filling our drinks and courteous.",8UDJkq8BpSFWJM91CSa4Yw,0,0,5,DVlMC2WgUWVOfYMSLCWmfQ
