,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3040534,2016-12-06,0,0odAupWjDV8gwhaLqyh1-A,"Very poor customer service!!!! They dont smile nor greet you!!! The guy making my bowl looks soooo grumpy!!!


The girl(african american) that checked me out was horrible!!!!!!! After I paid she just left!!!!! Like no thank you or at least give me my damn food!!!! 



Horrible service!!! They dont care whatsoever about their store!!!!!",J_qauqGJ3DQ_FZwSqvTPdw,1,1,1,SktAuhgGyEfn0QR-mk3_yA
3061925,2016-05-30,0,0odAupWjDV8gwhaLqyh1-A,"So I decided to try Chipotle again after the food scare. After all it is not their fault right. Well let me tell you the cashier at this was rude and unapologetic. She rushed us though and did not care about how the food was provided back. 

Stay away. So many other place at the mall and at the strip.",Fe3x9pdvK9Bnilw661yeTA,0,0,1,wvBpJIR0m_TrXTKdFnKwGQ
3330719,2016-05-28,0,0odAupWjDV8gwhaLqyh1-A,"Honestly the worst Chipotle I've ever been to. So bad that I felt I needed to write a review. Every available table was messy with food from the previous customer, trash bins were over flowing onto the floor, no hot sauces available, no forks.... There were plenty of workers at the store but none of them felt the need to clean up. Once I got to the counter the guacamole was brown, the lettuce looked old and wilted and started turning brown..really grossed me out, I ended up throwing my food away. Very disappointing experience and I absolutely love Chipotle but will never be returning to this location.",Q0o4-ZZEDQoNeOKW30U4Bw,0,0,1,Sh49kXJQtzfdPMSDepLEqw
3371843,2018-01-16,0,0odAupWjDV8gwhaLqyh1-A,"This chipotle is good- not my favorite location ever but it's still freakin Chipotle, it can't ever be bad. I feel the super negative reviews on this store concerning they didn't get enough lettuce or what have you, are somewhat bs. Who knows.  

The woman who took my order was fast & on her game - almost too fast though because she asked me which salsa(mild medium or hot) really early.  Too much for my simple brain to process maybe, since I hadn't walked down yet and was still standing by the rice. It just threw me off a bit. She also didn't assemble my boyfriends burrito well, a bunch of the filling fell out and she didn't bother to re wrap, making it a messy occasion for him. He had to ask her for a cardboard bowl so he could just burrito bowl it instead. He was a good sport and demolished it despite the unnecessarily wrapping job. The queso was thicker than usual and my burrito bowl was solid,  but not as good as other locations, still so yummy nonetheless. 

The drink and condiment area was clean and really well organized. I like that a whole bunch. I see there is some hour confusions here - I wouldn't recommend by any means to come here unless you're visiting the mall already. I didn't notice any difference in price either (sometimes strip/mall locations have slightly higher prices)",qfP7mVenCRYqijLiWOIWUQ,0,0,4,Str5THB8XzfMy5OA2LfMtA
3645054,2017-10-18,8,0odAupWjDV8gwhaLqyh1-A,"Chipotle Mexican Grill is a good healthy food spot! My sister and I came here after she picked up a few items inside the mall. We were hungry and We wanted to avoid the food court as well so this is a great option.

This location had a low rating; once I seen Chipotle I had Chipotle in the brain and thought I'd give it a try anyway. We walk in and everyone is friendly. I had them make our burrito as we always do with no kerfuffle on additions--double everything. We shared a burrito as half of the burrito is quite comparable to a whole one-off you ask me--very filling let's just say. I'm thankful my whole family eats the same way--sharing is caring and sometimes a little goes a long way.

We dined inside and found a spot right away. We consumed our delicious burrito over random banter before heading out.


Hours:
M-F 11-9pm
Sundays 11-8pm",95GOfKoCDfeGkX2l8n8Lfw,14,15,4,jqa5BGRs63xpHIt2NQFdRA
3776980,2016-04-03,0,0odAupWjDV8gwhaLqyh1-A,"What's up with the bad wrap? 
It's in the outlet mall
It's better, MUCH better than the food court junk
Friendly burrito rappers
Lots of seating
The food is fresh
The guac is excellent
And a view of all the people taking selfies... With the selfie STICK 
The only place to eat here.",1l_XL1p0RW3MeUZ8b-T4bQ,1,1,4,AxZCdPCOdWjQo1wg_c7Ofg
3834321,2018-03-19,0,0odAupWjDV8gwhaLqyh1-A,"I've been coming to Chipotle for years. We always order the same items and we've never had an issue. The past two times we've been in they've informed us that they now count their toppings as sides for the kids meal. So what does this really mean? Their Taco meal comes with three ""sides"" you choose your choice of rice, beans and meat (fair enough). However, they are now stating that it's an extra $1 per topping or it has to count as one of your sides (cheese, salsa, hot sauce, sour cream). I'd love to hear how a topping is equivalent to rice, beans or meat? Also how is a few sprinkles of cheese on a taco $1?",9SiaKMfoX7hsWxqNd-CKaw,0,0,1,NmK2JuK5eolnWz57Waz67g
4202109,2016-05-28,0,0odAupWjDV8gwhaLqyh1-A,"Not sure why the rating is so low here.  This is by far the BEST chipotle I've ever been too! :). Great quality steak, clean and well air conditioned, fast and AMAZING customer service!  Way better than any other location I've been too before!!",HNj6shYjkD5qdDTqmmiViQ,1,1,5,mjx3pWM1kxP2J6BZcNbx1A
4232088,2018-05-05,0,0odAupWjDV8gwhaLqyh1-A,I swear this @Chipotle branch in Vegas is so stingy. I ordered a salad bowl and like there's 15 small lettuce slices. Like bitch is it bring-your-own-lettuce-to-the-restaurant day?,0OJnPOeE21UgJy0OLvomoQ,0,0,1,NHlLMoAiVHeDyCqAPZc0ww
4380181,2018-03-27,0,0odAupWjDV8gwhaLqyh1-A,"Worst chipotle I've been to!  Quality of food was subpar compare to other locations I've been to. And most of all, the workers are very, very rude. I would skip this location in the future. Management should train their workers specially with this location.",oKXIz77_YMSphabIUgX9WQ,0,0,1,xgXGlIj4kbixTsksaWTe1g
4653181,2017-10-10,0,0odAupWjDV8gwhaLqyh1-A,"Stopped in for lunch and the quality of the food is as expected. I had the steak bowl and chips with salsa. The disappointing thing was the bag of chips were mostly broken. Service was ok and dining area was clean. Overall, a good place to grab a bite and avoid the food court.",Lu5Y3-OzHTlVeUi4Q10cEA,2,1,3,l2dFiN5uKBDUfiGPsDqWag
5230303,2017-10-10,0,0odAupWjDV8gwhaLqyh1-A,"I can see why this particular Chipotle has bad reviews lol. Earlier today, I wanted to get the kids meal with two tacos and chips etc. I know the kids meal comes with the paper tray and thats fine but I asked very respectfully if I can have my rice, meat and hot sauce inside the taco rather than getting the paper tray and having to do it myself. She swore I couldn't do it but every time I go to Chipotle I get the kids meal and I always ask if they can just put everything inside for me and it's never an issue, SO WHY WAS IT AN ISSUE EARLIER? Is that a written rule that customers don't know about? Is it mandatory that I put my own rice and everything inside the taco myself because it's a kids meal? Because I have ordered this over a 100, this same combo and this was my first time I was told NO. I WAS SO MAD ABOUT IT, I just bought my wife food and just told the cashier I didn't want the food so he trashed it. The cashier was nice and ask if it was anything that he can do to help but I just ignored him because I was angry. I didn't even get full pieces of chicken in my taco I got crumbs lol. My wife was mad I didn't order anything and just talked me into ordering it again, and I just order two tacos by them selfs without getting the ""kids meal,"" and the cashier was very nice and comped my order which would have been like $4 dollars or whatever. His name was Micheal. He should get a raise, thank you Micheal! Tell your coworkers to stop talking to each other while helping customers. They can talk and listen to music or whatever when it's no one making orders. Cmon now!",rUe2r0Hnu1FtyKLFgWaYSw,0,0,1,c1lb74_RpmaDQQcesxiCIg
5360756,2016-02-16,1,0odAupWjDV8gwhaLqyh1-A,"I guess when you work here you get to hang out and play tic-tac-toe with the manager watching who's winning and laughing about it. While they are doing that, ALL their co-workers were hanging out and telling each other bout what they were doing last night. 
All this going is on while the tables have leftover trays and crumbs all over them...
Buyer beware, this location is extremely tight with their portions!!",XuwQ7JnF18xWuSDyKnpetQ,3,1,1,C4rdOlIOzubryXLpTGU5Qg
5414808,2017-06-27,0,0odAupWjDV8gwhaLqyh1-A,"For a quick and healthy meal with little other options, this is my go to. I love the convenience of a fast meal on the go that is also pretty healthy. 

My go to is the burrito bowl with steak and guacamole. I always get brown rice, black beans, no sour cream or cheese, hot salsa, and guac. I am not a big soda drinker but I can't help but be obsessed with a Dr. Pepper on the side with my meal. 

If you have never had a side of chips and salsa and guacamole, I highly recommend you stop reading this review and go get some! Like Ive said in other reviews, I am picky about my chips and salsa, but damn. They have some of the best! 

Also I recommend the burritos quesadilla style I think? Where they add a layer of cheese on the tortilla before they wrap it all up if you are super hungry. So good.",pa76MXDo5IH9udKneAuMzA,1,1,4,Bb7NgJTaaTRev6OfkM0pCQ
5598627,2018-06-08,0,0odAupWjDV8gwhaLqyh1-A,"Eat here atleast twice a week, food is good most of the time , make me sick sometime. Got sick at least five times in six months. I believe they should take more steps in delivering quality product",YbRmesL3i9ioGKW4dAOeRg,0,0,1,GVleCIXqbvgWxOhJJfVApA
5667090,2016-07-16,1,0odAupWjDV8gwhaLqyh1-A,I cant even begin- the app we used said they were open until 10pm. We got there to find they close at 9pm. We got there right at 9 to find the door locked and restaurant full of people. We called to double check and it was in fact the correct place- (we could see them answer the phone and talk with us) the app said they closed at 10pm. I showed them and asked them to honor the fact that the app said 10 and they still had food in the line. They refused and turned us away- we specifically uber'd to that location because of the advertised closing time and I can not believe the TERRIBLE CUSTOMER SERVICE we received. Im pretty disappointed and its no surprise they have such a low rating.,D2DQvXzLFTi-MJBtvgx0tA,1,0,1,k06byIacv2vyRRli5kSKug
5759755,2017-04-03,0,0odAupWjDV8gwhaLqyh1-A,"Great food! Very affordable with $7 on average per person. No wait. With no wait, didn't receive 5 stars as they do not come out and wipe down tables. Had to wipe table and seats before we could sit down. Keep receipt for bathroom code.",R1L8yHNBTs0aZ0mksBnoNw,1,1,4,YwcczNwtIScZS5_OzYkKbg
5774709,2016-07-13,0,0odAupWjDV8gwhaLqyh1-A,"Wow! I frequent Chipotle when I am at home and have never had the experience as what I just received at this location. If Chipotle is wanting to make a come back with all the negative attention they are getting at this time, keep doing what this rude employee did. I only get a few items in my bowl and at times a burrito. Tonight I got brown rice, chicken, sour cream and cheese. The young lady was putting very small amounts, and I am talking one tiny handle full of cheese on my burrito. I was already going to be charged extra chicken and I do not have a complaint about this but I asked for more cheese and was told there would be another charge. Seriously? What about the veggies, beans, pico, salsa, lettuce that I never get? How about a credit for all those items that I did not get and you want to charge me  for extra cheese? Why does it not have this listed on the menu? I see guac, chips, chips and salsa but nothing about cheese? If you want to go this route  charging for extra items such as cheese, go for it. You will not be winning anyone back this way! Very disappointed...",gGMzpeD-1FEYkkgpCHCSUQ,2,0,1,4TznSYwaadmnIpK03HHUIw
