,date,funny,business_id,text,user_id,useful,cool,stars,review_id
116648,2010-10-11,0,klddGAcNIpE_aB5sd1hNXw,"Loved breakfast here!!  Had the ultimate steak and egg sliders, Oscar Benedict, eggs with country ham, and quiche trio.  The sliders were perfectly seasoned especially the creamed spinach on bacon-cheddar muffin (everything is better with bacon!).  The Oscar Benedict is  egg benedict with crab cake, super yummy with lumps of crab meat.  Nice sized country ham, very tasty.  Quiche is alright, good taste, not extraordinary.

Also ordered mango smoothies which had BANANA.  When I ordered a mango smoothies, I expect it to taste more of mango than banana.  The server was very nice though, when I asked to confirm presence of banana in the mango smoothies, he said yes and offered to change immediately.  

Great ambiance - nicely decorated.  Staff was friendly and helpful.  

Still yearning for the Oscar Benedict :D",PKH_5-WFNJzSuLPRqvEZmA,0,0,4,fLRY7jNCoDTYeNUoHhRFxg
137279,2012-09-21,0,klddGAcNIpE_aB5sd1hNXw,"The hubs & I had an impromptu dinner here on Sat night (our original dinner plans had been canceled).

No lines, no wait @ 7:30 pm - score!

Loved the décor & ambiance.  It's not too stuffy, but elegant!

We both had the Chef's menu, which includes choices of a soup/salad, appetizer, entrée, and dessert. 
We each got different dishes so we could try different things:
* Tomato Bisque/Corn Chowder - loved my corn chowder, it comes with a fresh lobster, corn salad on the side
* Mac 'n cheese bits/Grilled artichoke - mac 'n cheese bites all the way!!!
* Angus NY Strip/Jidori Chicken Breast - both were delicious!  Entrees are FULL-SIZED, I was stuffed!
* Ice cream sandwiches/Donuts - I loved the donuts.  They were somewhat like beignets, with caramel/chocolate dipping sauces.

Staff are friendly, professional, and efficient.  I like that they don't come by after every dish to ask how you like it.  The food here stands on its own!

The best part - the Wynn comped our meal!!  

Would definitely go back and pay for a meal here, it's worth it!",dhyUz8XyVCpphVgrH9ARdA,0,0,5,S0mF7Yskh1OPXERUEHfAyg
155628,2011-11-03,0,klddGAcNIpE_aB5sd1hNXw,"Great bloody mary, yummy pretzel bread and great service at the bar. Shout out to Andrew the bartender who took care of us!",7B5jcxs6FCybec3LrSp91w,0,0,5,CkQM4YvGfwy8JCAO2mBrBw
170637,2014-01-14,0,klddGAcNIpE_aB5sd1hNXw,"While it was nice to see vegan options, they were very limited and the assumption seemed to be that vegans really miss meat and dairy.  The food was good, but not great.  The drinks were average at best a drink will cost you more than the meal.  The staff was rushed and unpleasant; the host that was attempting to look like a secret service agent with his earplug and inappropriate suit was obnoxious and rude.  It wasn't worth the money and I probably wouldn't go back.  The noise and smoke from the casino will make any meal less enjoyable.",Q7ZHmrgK1m6eTG_YbCNSuw,0,0,2,IOmFIzKwCOU78zY5GwxBLw
210251,2015-05-20,0,klddGAcNIpE_aB5sd1hNXw,"This restaurant is amazing. I am dairy free, and server Robert Kelly went out of his way to ensure my order was on par and brought out vegan, dairy free pretzel breadsticks. It was an incredibly refreshing experience. And the server made the experience amazing.",U559LRlzOCg9W9_K6ssG3w,0,0,5,-AUNZhrW98a6UqeCZjcWgA
217899,2015-11-23,0,klddGAcNIpE_aB5sd1hNXw,"Outstanding breakfast for vegans! (The other food looks good too but I haven't tried it.) The vegan florentine and vegan French toast are both delicious. The breakfast potatoes are normally cooked in butter, but Leana made sure to inform us of that before putting in the order. The wait staff  asks each table about food allergies they need to be aware of and come by frequently to make sure all is good. I love this place for breakfast when I'm in Vegas!",UDFj3QBSMr25f3s91S4Bqg,0,0,5,HTjZWOAFZ1_ck0FoguvSwg
225067,2012-08-10,0,klddGAcNIpE_aB5sd1hNXw,"I went there for a quick dinner after returning from Grand Canyon. Everyone know that there's no cheap restaurant in the Strip, this one is probably one of the less expensive ones, that's why I tried it. 

We just ordered a roasted & shaved beet salad and an orecchiette pasta. They look so beautiful. Everything is 5 stars standard even the bread. The bread is very good and their butter is GREAT! I asked for more butter and they gave me extra bread!!!

Worth trying!",K4Jt5Chsx4GzZeHRrxHH0A,0,1,4,R9xbIUTQqMTmPIlt62oang
242917,2010-08-18,1,klddGAcNIpE_aB5sd1hNXw,"We were in LV for a birthday party weekend for a good friend.  Kicked things off at Society Cafe shortly after check for some yummy food and cocktails.
...LOVED the tuna tartare tacos with wasabi creme fraiche and the Grilled Chicken Salad and the turkey burger. Pretzel bread and mustard butter were wonderful.
 ...didn't LOVE the buffalo wings. Taste exactly like Chili's. 
We ate a few meals here...not all that in just one.

Service was excellent-quick and attentive each time we visited.(But these were off hours)  The wine list worked for me-I was drinking  Momo chardonnay (hey-it was early) but later we popped by and their mojito's were great.

I read another yelper's comment about the bloody mary cart but I was told that the bloody marys here were the best in LV. Unfortunately I didn't get to try one.  

Next time will definitely have to try the donut hole dessert with the variety of sauces. Fun!",tMM1aqutjVg_R03oCEZL4A,1,2,4,uzxnqsr-0qb5kaedJjxuyw
246192,2015-07-19,0,klddGAcNIpE_aB5sd1hNXw,"Very sex in the city

They call this casual dining but it's far from casual.

The decor is sexy chic

I Try to keep away from this place when I'm training because the carbs are a delicious sin 

Huevos rancheros are traditional with a modern twist

Triple stack buttermilk pancakes, Vermont maple butter, vanilla cookie tuile. They are a fluffy, warm and melt in your mouth . 

cinnamon roll FrencH toast* are a sweet tooth's dream. caramelized bananas, cinnamon whipped

Found their weak spot.
The staff is a Lil uptight.  I don't think that they are allowed to smile. 

Tip: ask the host for a friendly waiter to kinda get them on their best behavior and treat you decent

Ladies please be ladies. Cover up. No bikini tops. Not allowed. They will then you away. Save your self the embarrassment . Besides no one wants tatas in their tator tots.",_sBn-hfP3DsrOGwXmnwSpw,1,1,5,EbCKa57un2NDkvfUPs19AQ
258484,2013-10-20,0,klddGAcNIpE_aB5sd1hNXw,"Not great food however service was excellent - especially the hostess - don't order the corn chowder or beer (not cold enough)! Ordered the Big Blue Burger (the blue cheese was very strong, over powered the beef - not cooked to order and not worth the cost!",GyjALjQZrbtsDI96p27XuA,0,0,1,Vhy1PV4qwxlFHQ9pK-Eqeg
285204,2009-06-09,0,klddGAcNIpE_aB5sd1hNXw,"We had breakfast here on our last day in Vegas. After a brief wait in line, we were seated at a table in the bar area, overlooking the casino. Server was attentive and friendly. We shared the XL sticky bun and the eggs benedict, and both were wonderful. My dad had three cups of the coffee, it was so great. Prices are a little on the high side, but you expect this for sit-down breakfast at Encore. Much like Terrace Pointe Cafe at Wynn, this is a nice place to share a leisurely breakfast in a stylish but casual atmosphere (although Terrace Pointe has much nicer views, being that it overlooks the pool).",lROh5HIO2jd2VhDOp8yO6w,0,0,4,4FPYtjDswmOReUAOht5DvQ
321920,2012-02-28,0,klddGAcNIpE_aB5sd1hNXw,"I just want to say regardless of price I will never hesitate to return to Society Encore.  Every dish I've tried has been simply exquisite.  Last week I had the Oscar Benedict @ $21.  After finishing the first of two I felt I had gotten my money's worth.  What a marvelous treat.  It was if it was made just for me.

Simply put, they know what their food is worth.",c-YRZZGWNAiqbLaDXgqPjw,0,0,5,LOwaGMCC-zSQTsJ9MfC_Pg
326888,2014-04-25,0,klddGAcNIpE_aB5sd1hNXw,"Came here for a quick business lunch. The decor is quite chic. I didn't expect anything less since it's located at the Encore hotel. I had the soup and sandwich pair. The corn soup was the best I've ever had, but the sandwich was just a basic sandwich. The presentation of the food was so cute! I enjoyed the portion. It wasn't too much and it wasn't too little. I did feel service was a little slow and it was really pricey for half a sandwich and a cup of soup.",KA2xbAGd0a8DYmbY3NuL0A,1,1,3,1Ap3O_rgDgmNfPnspe5aNw
333373,2010-08-30,0,klddGAcNIpE_aB5sd1hNXw,"We stayed at the Encore last week and we went to Society 5 times! It is perfect for lunch, we didn't try dinner. Why spend so much money for crappy food by the pool? Society does food to go, it's nice to get out of the sun for a little bit and order food at the bar. My husband was in love with the Sloppy Joe sliders. Over the coarse of the weekend I had the turkey club,market  chopped salad and the fruit and nut salad. They were all great, but the Market Chopped salad was def my favorite!! 
We ended up here for drinks  after dinner 2 nights as well, the staff is very nice!! Def check it out if you are staying at the Encore!",nhF0ZUlUtlIhTvFjMLpgNg,1,1,4,Ge2uck0BANL6_xvSSvhE9Q
342135,2010-01-30,0,klddGAcNIpE_aB5sd1hNXw,"I organized a business dinner here on Sunday because it was a great opportunity to see the Encore hotel and was a bit more casual, which was what we were going for.

The decor is very hip, black and white with hot pink accents.  I liked the music they were playing - an eclectic mix of current top 40, older hits, jazz and some mellow club music.  The music was a bit loud, which would be fine for most occasions, but not for a business dinner.  We asked our waitress to turn the volume down and they did.  It was very accomodating of them.

The mac+cheese balls are as good as everyone says, although my Italian guests were probably appalled at this very American concept.  I had the fruit and nut salad first and it was fantastic.  I loved the pomagranate seeds and the dressing was light and just right.  For my main course, I was pretty boring and ordered the chicken with mashed potatoes and green beans.  But it was delicious and hey, it's a classic.

The food was great and the atmosphere, although not ideal for business, was fun and I can see myself returning for a girls night next time.",LztBYAdBtRn86LIvlhuj4Q,0,0,4,EjyixvZnh9tyoYl2BE4mZw
366313,2014-02-18,0,klddGAcNIpE_aB5sd1hNXw,"Had breakfast. One of our better meals in last trip to Vegas. Pricey, but very well done. I had a berry smoothie and short rib hash. Both were excellent. My wife had eggs benidict. Simple but very good. If you are prepared to blow big bucks on a buffet, go here, spend the same amount and have a meal you will remember. Can't wait to get back and try the crab cake eggs bendict.",LsJStyUF8czsPOFaPsHAag,0,0,4,5IbZAHlRmwWLDh3pG9wvww
368390,2015-05-28,1,klddGAcNIpE_aB5sd1hNXw,"Had breakfast at Society Cafe during a long weekend in Vegas. We did not have reservations, but were seated within minutes shortly after 9am. 

First things first - the coffee. THANK YOU for brewing the strongest cup of coffee during my entire trip in Vegas. Please teach everyone else in this town how to make coffee... (It can't be that hard, can it?)

My husband and I shared the monkey bread. He had the filet mignon steak and egg sliders, whileI had the free style eggs. The monkey bread was much too sweet for my taste - the cream cheese frosting was spread on super thick and the sugary crust stuck to my teeth. I felt like I was developing cavities on the spot... Good, but super sweet. Beware.

My eggs were sunny side up and they were perfect. The ""crispy bacon"" was actually crispy, and I enjoyed every single bite. What really stole the show were the fingerling potatoes. I wish I could eat them every single day. The most tender, soft, breakfast potatoes ever! 

Hubs enjoyed his breakfast. He originally asked to replace the fingerling potatoes with the braised beef short rib hash, but our server probably didn't put in the order because he got the regular potatoes. No complaints though -- he loved them just as much as I did. 

Our server was nice. She refilled our water glasses a few times, but after we were served our meals, she didn't really come back to check on us. Overall decent and worth the visit for a nice breakfast. :)!",04hS_dGfUZd_5iJYRdPHLw,1,1,4,AjSymbeIMMazzOCZXpEulw
372354,2015-11-30,0,klddGAcNIpE_aB5sd1hNXw,"Great appetizers and bloody Mary's, not so great prices and service waited along time waiter didn't explain options",VSLeGIBZvjjA0-h1VjqzsQ,0,0,3,oAKHGSVU7eleygPn2OSRJw
377935,2012-09-21,0,klddGAcNIpE_aB5sd1hNXw,"Great service and even better food. I had a ribeye that was one of the best I've ever had. My wife had the asparagus crab salad that she thought was good but nothing to write home about. The ambiance was five star (it's in the Encore) and the calamari appetizer was the best both of us had ever had. Mindblowingly good!! I'd give it five stars if my wife's dish was killer. 

I would go back in a minute.",6Q5JhEvQfIyeOnYzgVdFTw,0,0,4,j7NKu2pPzy3VRClg-9ko1g
396654,2013-09-25,0,klddGAcNIpE_aB5sd1hNXw,"Lets keep it real, we came for the Bloody Marys and pretzels, right!?

Almost all of the restaurants in the Wynn are legit.  This place is no exception.  They have an AMAZING selection of Bloody Marys - all of which are SUPER delicious.  They also serve complementary pretzel sticks that comes with mustard butter, which may sound gross but its actually B-O-M-B.  For the entree, we tried the Sea Bass and Blackjack Burger.  The Sea Bass was tender and delicious.  A definite must-try for seafood lovers.  The Blackjack Burger was also good (how could it not be with pork belly and onion rings on it) but it was also a gut buster.  I ate about half of it before my heart started to slow down.  As for the service, its in the Wynn so you know its good.  I recommend this place to any one whos looking for a nice dining experience that wont break the bank.",I9BxVqMSWCovoLObpvWX4w,0,0,4,IlESDWGdU8gRuWEN6Ff85Q
396884,2014-07-01,0,klddGAcNIpE_aB5sd1hNXw,I went here with the group of friends. We are vegetarian and have lots of vegan options. The food was very good . For the price portions are large and worth it.,09GSPTLFNsS_Gep-LePMjg,0,0,4,YI2V7-L2gCTsTENShMnYxA
410668,2011-02-02,0,klddGAcNIpE_aB5sd1hNXw,Stopped in for a lovely free champagne and pizza special. My friends and I were able to hang around and relax while being continually served both food and alcohol. The margherita pizza was absolutely perfect and the service was impeccable!,zXQuFIgNgARtX6Nf5hIWIQ,0,0,4,xXz24MqJvuckhz-1r_qDag
412059,2012-06-03,0,klddGAcNIpE_aB5sd1hNXw,"Love the breakfast offerings.

Hubby enjoys any made-to-order omelette with goat cheese and I love their bagels and fresh fruit plate. Such an inviting platter presentation. 

There's also a bowl of berries to enjoy when in season. Just delish.

I've had the breakfast pizza before. Not bad, people.

I generally go for a Bloody Mary of some type or an Irish coffee.

On our last visit, they were handing out small samplings of a sparkling apple cider.
I really enjoyed it. Refreshing.

Haven't had the Swedish Fish offering yet, as mentioned by another poster.
Interesting...We'll be visiting in a couple of weeks, so we'll see if that's still
happening.

We've also tried late night snacks here.
The mac and cheese bites with truffle sauce are fantastic.
Also...the buffalo wing lollipop thingies.Yum-mo!

The cocktail offerings are pretty decent too.

You really won't go wrong if you try this place.",OPX2m7Ng3yCV2uCDGIygtQ,1,1,4,1sFK5E-qQ_Agt7OAJdSOtA
425519,2013-01-04,2,klddGAcNIpE_aB5sd1hNXw,"Convenient option within the Encore but overly priced for both the quality and quantity of food. 

Got the chef's tasting menu - soup came in a small teacup.  
Grilled Artichokes were decently flavored but oily.  
Pasta was overcooked and soupy
Fried donuts were solid.

overall - far better options across the street at the fashion mall - save your money for the  Craps table",UhSVX2zKuI_M9Lh66Vdm8A,1,0,2,MNWyFgayAapZ1FtCP4SwaA
438303,2010-12-17,0,klddGAcNIpE_aB5sd1hNXw,"We ate here on a Friday afternoon with 6 girls total.  It was nice as we didn't have to wait for a table at all.  I ordered the Steak Frites ($23).  

It came with:
sirloin steak: I got it medium rare - it was a little over cooked to be honest but it was tolerable.
french fries: I guess you can't really go wrong with fries but it did come with a cut small ketchup bottle.
salad: I thought the salad was light and simple but tasty.

I'd like to warn you that the portions are pretty small.  I think next time in Vegas I'd probably opt to go to the Wynn buffet vs. dining at Society Cafe.  

I guess it was worth a try but I don't think I'd come back again.",fkwe4UPhjbF4yNVk-rtQkg,0,0,3,o-9fLXni1hZA-Z3ifZOtQw
446546,2009-04-03,0,klddGAcNIpE_aB5sd1hNXw,"I went there on a Tue night and Encore was a dead town (compared to other casino) it was my first time in this new casino so i wanted to try their new resturants too. This place had a special for $38, it came with 1 appetizer (choice of Ceaser Salad, mac&cheese bites or tomato basil soup) Main (8oz fillet mignon or Cedar plank salmon) and desert-two big balls of donuts with chocolate and caramel. I got the Mac&cheese bites and the fillet mignon. all this for only 38 bucks!! the best deal i ever had, PLUS the food was AMAZING, the steak was cooked perfectly, rare + . Much better than any expensive steakhouse i've been. definatly must go if you go to Encore!!! I also had their cocktails (grape crush and some kind of fruit martini) which was also delicious!!",44xHS0QbRnx6O1GDacXpbA,0,0,4,bTCHYLgP3gIyQh5PbPqPZw
461883,2013-07-26,0,klddGAcNIpE_aB5sd1hNXw,"Best meal we had in Las Vegas.  
\At the suggestion of the waiters I ordered the ultimate steak and egg sliders which has filet mignon, creamed spinach, scrambled egg, and bacon and cheddar biscuits.  The biscuits have real pieces of bacon in them as well, not bacon bits.  Steak was cooked to medium perfection, the creamed spinach was rich and tasty, and the eggs cooked to fluffy perfection.  I got a side of potatoes which were the best country potatoes I have ever had in my life.  
My wife ordered the bacon and eggs.  Which was a play on words because the bacon was pork belly cooked so well that it fell apart with your fork.  The two poached eggs were covered in Hollandaise sauce on top of fried potatoes with avocado and peppers.  
Both dishes were fantastic.  
The ambiance is laid back and the decor is trendy and bright.  Our servers were Roberto and Todd, they suggested the dishes, wisely I might add, and were johnny on the spot when our cups were halfway low.  They did an amazing job.  So much so, that this will be out go to spot for breakfast while visiting Las Vegas from now on.  
Our next time we will also have to pop in for dinner because if its as good as the breakfast, there might not be a reason to ever go anywhere else.",UZs6Hno7TQv6c9J3eRmHtA,1,1,5,6GXtSGQ1zznhB2SPMpSqag
477619,2013-01-22,0,klddGAcNIpE_aB5sd1hNXw,"Amazing food!  Amazing service!

Breakfast must have's...Frosted Flake French Toast
                                         Steak & Egg Sliders
                                         Bloody Mary's or Mimosa's

Lunch must have's.......Fried Mac n Cheese & Aioli
                                         Lobster Roll
                                         Steak Salad

Even the freaking pretzel bread sticks & mustard butter is awesome.  
(Vegan & Vegetarian friendly too!)",zXjtCVqoq1roR9Tw2wOANQ,1,0,5,ObMIxM0FguCaVO37S0LnrA
486879,2013-08-19,1,klddGAcNIpE_aB5sd1hNXw,"The food was good.  Had the filet mignon egg sliders and fries for lunch.  

Service was a bit rushed and not overly friendly.",3WZt8ICFLpogX-nORBYETA,6,0,3,wTwkei9iQ2PnIzWbgqW54Q
497891,2015-01-24,0,klddGAcNIpE_aB5sd1hNXw,"The service is delightful!  The decor is plush but comfortable.  
We stayed at the Encore and went to breakfast and lunch.  The omelets were delicious, and on the large side.  Sliced tomatoes substitute for toast and potatoes.  The coffee is brisk and has a deep Starbucks-like flavor.  Others in our party had scrambled eggs, french toast, and a kelp salad.  Our waiter suggested cheese in the eggs -- nice!  
We ate here two years ago when staying at the Encore and were equally pleased then as well!  If we hadn't stayed there we never would have found this lovely place.",Es4MxDN8iLPX4cmKws6nKQ,1,0,5,PvuoDFAk-UmhmBqnI3h0Kw
525444,2010-08-26,0,klddGAcNIpE_aB5sd1hNXw,Had breakfast and dinner there over several days. They make first class omlettes and other terrific breakfast foods but their Bloody Marys are delicious and defintely worth the price. Definitely get one there. It is especially good after all night drinking at the clubs. Dinner was delicious as well. I had excellent Caprese salad followed by well prepared salmon. Service was fine and price is very reasonable for Vegas. Definitely a place to return to,0Gebvgd4Z9VSiLANOkcn6Q,0,0,4,kzgeffC7K54Q09b_2anHkw
529585,2015-07-14,0,klddGAcNIpE_aB5sd1hNXw,"The occasion was a late night dinner before hitting a club. We was quite a big party with 11 strong contenders and we got service pretty fast since we were one of the few still at the restaurant.

We started off ordering some drinks and then the food of course. Not everybody was eating so it shouldnt have been such a big hassle to get it going. But the drinks were really slow and they ended up coming just before the food. 

Food was great, as you would expect here, but they didnt manage to keep the concept together. I would have some kind of understanding if the place was really crowded, but that was definitely not the case this time.

All-in-all food and drinks wont disappoint you, but the slow service can!",HLgjFpxKuvjJ7MCLCw6rHg,0,1,3,U83rhihomSBglNFLl2ysAQ
555191,2015-07-08,0,klddGAcNIpE_aB5sd1hNXw,"Ate at restaurant with family, large party, food was well prepared and mighty tasty. Staff was really polite and friendly and for being dinner time the wait was short. We weren't staying at the hotel but was recommended this restaurant by a friend. Short walk through encore casino. Would have preferred not having to go through a casino to get to restaurant but we'll worth it.

Meals are a bit pricy, party of 9 including 3 children just under $400 dollars with 2 appetizers.  No kids menu, but they did accommodate with grilled cheese sandwiches.  18% tip was added which was fine.",UZQ2OWtpsSsL1I5avb7BbQ,0,0,5,BMi97y6GsBnrVPRo4ezHbQ
570782,2015-03-02,0,klddGAcNIpE_aB5sd1hNXw,Great place for casual dining. Have visited about 4-5 times within the last 3 years or so?  My husband loves their poached lobster roll sandwich; I've enjoyed their burgers. Love the bread options they serve with dipping sauce.,HK0a12_m1OlaydFtDtDYhQ,0,0,3,ewfLtLbl4j_Tg-H4oi5Vyg
575529,2013-01-30,0,klddGAcNIpE_aB5sd1hNXw,"I still think about the tasty Frosted Flakes crusted French toast . Crispy on the edge, an incredible treat to wake up to. No need for syrup with the caramelized banana topping.   Sticky buns were gobbled up by my family in a blink of the eye.  Service friendly and efficient.  Had breakfast there two days in a row, and was pleasantly surprised that the GM remembered us from the day before and treated us like a regular.  
Breakfast and lunch time is busy.  Dinner is quiet, but the food is just as good.",-UmWsmoANbBLcrqFRtcOpg,0,0,5,4fM9FwtuY4Wrt7AKdhx7xw
582792,2015-11-08,0,klddGAcNIpE_aB5sd1hNXw,"Okay, yum?

For vegetarians: VEGAN FRENCH TOAST. This is just so ridiculous. It is so good. Please get it. 

I happily ate my husband's buttermilk pancake, but I liked my French Toast better.

5 minutes wait after I looked at the line at Terrace Point. 

I will definitely come back, next time I am in Vegas.",dK6UJxkLPLgrmLvi20sjdA,0,0,5,8H-F9yXpH5peOVVD4lPH6A
591119,2009-09-02,0,klddGAcNIpE_aB5sd1hNXw,Came here for happy hour during our recent trip to Vegas. They had a 2 for 1 special on mojitos and I must say they were pretty good. I also had a few appetizers but they weren't anything special. I would come back here for some drinks.,az12IZ-9AEkHR6SICKBVaQ,0,0,3,x9RiKYRgIyjmlPG2END7Ig
595512,2015-07-13,0,klddGAcNIpE_aB5sd1hNXw,"Manager Christie, Hostess Marissa, and Servers Monica & Lori,

Thank you all for making our lunch at Society Cafe a very pleasurable experience. Mr Weitman you should be very proud to have these staff members on your team. They went out of their way to insure the best experience possible.  As always the food was great and we will back again the next time we are in town.  Completely different experience than the last time and well worth coming back.",4F-F5W4Lyhr1u4_pHwPy5A,0,0,5,vXjaTORLCnp05DfgLYFCVw
596687,2011-05-02,0,klddGAcNIpE_aB5sd1hNXw,OMG their burgers.... ARE TO DIE FOR. It's hands down the best burger I've ever had. They're weird about reservations and stuff but it's because it gets busy at night. I LOVE THE FOOD HERE. It's right in the encore hotel so it's super convenient. Try this place. it's SOOO GOOD. I recommend it. The seats are couches and they have a nice bar. I really enjoyed my dining experience here. I am going back every time I come to Vegas.,DiKwfJrDl3gyLTOYcldh5g,1,0,4,H_B7vsVzJi8XCJ8hsOBKWw
608927,2014-11-19,0,klddGAcNIpE_aB5sd1hNXw,"Another excellent experience for dinner at Society.  The staff is great.  This is a great place for a less expensive choice at the Wynn, Encore",y1yC8xi9DHHhuIWVo--2PQ,0,0,5,sb7nFk63ALKmezwZTYCjdg
