,date,funny,business_id,text,user_id,useful,cool,stars,review_id
303468,2012-08-24,7,-OEIW0dO96-492qa_luxaw,"I wanted to love this place.  Everyone else loves this place.  But I don't.

I must be an oddball.

Anyway, I actually like the atmosphere here.  I like that it's dark and kind of divey with plenty of seats either at the bar or at the tables.  I like the super friendly servers.

I've visited a couple times and although the menu rotates, it seems to be heavy on (very) dark beers.  It's the summer and it's hella hot outside- can I get something a little lighter?  Plus, the prices seem a bit high to me.

As for the food, they have a decent selection for a bar and I'm impressed at the number of vegetarian options they have.  I've had the parmesan fries, fried cheese curds, and veggie pizza.  The parmesan fries are really good and the portion is large.  I have a mad crush on the cheese curds and like that they come with three different sauces depending on your mood.  I would come back to Aces and Ales for the cheese curds alone.

I was completely unimpressed with the veggie pizza though.  The dough was raw in the middle, there were too many toppings so it was watery, and the mushrooms were old and funky.  I let my husband eat it.  He's not picky

And just a fair warning not to get here starving.  Our food took forever to come out.

I think I'll give Aces and Ales another go if I'm in the area.  But it's much too far to make a trip when there are plenty of other places closer to me that I know I like.

I can see why there's so much love from people who appreciate beer more than I do.  I'm guessing I'm a dummy that doesn't know any better.  Oh well.

PS- Be prepared to get some odd looks and maybe hear a record scratch if you walk in as a newbie.  There are definitely regulars here that notice new faces.",ELfzWgdf64VBLi5z1ECItw,12,4,3,WT4GNv6qxK07B2MdCuPemQ
351480,2016-05-07,0,-OEIW0dO96-492qa_luxaw,Great craft beers the food is good best wings in my opinion in this city. The habbenero wings are amazing. Great place to go chill and have some good bar food and brews,ktCDOrbo7L7MxxEyEFI1Kw,0,0,4,7kMPl55GyLnH-jFkEUo3VQ
363207,2011-11-13,0,-OEIW0dO96-492qa_luxaw,"Great beer, Cool Venue, out of the way and divey. Basically everything I was looking for.",v5E6ALS5AajIVKEU07e2Eg,3,3,5,x9nGAhirdOA7uq5Z41BT-A
370646,2010-12-17,0,-OEIW0dO96-492qa_luxaw,"Hmm, let's see here... The beer selection is good for Vegas. The first bartender was friendly, but she couldn't tell me much about the rather eclectic draft selection of about 15-20 beers, which is on a chalkboard by name only--you don't know what a SuperBrau Fallen Angel is? Too bad, that's not on the board and the bartender might not know much about it.

Another reviewer mentioned something about a soapy glass. When I read the review I thought ""wtf"". When I got two beers here in soapy glasses I thought ""SERIOUSLY WTF !@#$%?!"" I know it's the desert, but rinsing glasses is neither difficult nor expensive.

Now for the real issue--the prices and service. I ordered a Tenaya Creek Hop Ride, a local IPA which was listed on the chalkboard. It came in a 10oz goblet (for a 'normal' IPA? really?). When I went to pay my tab, they'd charged me $8 for a Moylan's Hopsickle triple IPA, which they didn't even have! My other beer was a trippel, which was $6 for a goblet. I tried to ask the bartender who'd given me the check, but he was so quick to drop my check I couldn't ask and so slow to come back I'd run out of patience. I left no tip for the first time in 5+ years and got the hell out of there. I'd understand a bartender in a hurry on a busy night, but it was 8pm on Monday night and there were maybe 15 people in the whole place for two bartenders.

I understand Las Vegas is less of a beer town even than Salt Lake City, but this place is inexcusable even in Las Vegas. Soapy glasses and incompetent service shouldn't happen anywhere, especially not at a place in BFE across from a trailer park that charges this much. Looks like it's back to drinking beer from bottles in the hotel room for me.",c6_e-Ju3GqrTkgi6AlOktw,6,1,1,aAFhbPAbEMGyQsajnKu8tQ
389928,2013-07-06,0,-OEIW0dO96-492qa_luxaw,Excellent service the food was great we had the jalapeño popper grilled cheese and the Metallica pizza. They have a huge selection of craft beers being from San Diego and wanting some stone brew this spot had stone beers you can't even find in dago. Over all great place away from the hustle and bustle of the strip.,jmPcMBmcIBYPufZLvkk-3Q,3,3,5,f3s-7sOl0hrOVk96KJxQEw
427151,2012-12-07,0,-OEIW0dO96-492qa_luxaw,"This place rocks! Absolute beervana! A must stop when in Vegas, great food and service too...",1vBRr5thNVIp6hYiAmnRgw,0,3,5,ABwd8kF68D0VPZ3nQbslVg
471877,2013-08-19,0,-OEIW0dO96-492qa_luxaw,"The food and service here are mediocre at best (the mac n cheese is pretty good but the rest is nothing to swoon over). The beers are good (particularly since most bars in Vegas have subpar beer at best), but overpriced. They are clearly trying to stand out as a kind of gourmet pub... in a part of town that is far from gourmet (try ""seedy"" and ""sketchy""). The food and drink here are worth the price you pay total for a Groupon - not the amount on the menus. 

Although the actual food and drinks aren't terrible, the management is awful. If you have a Groupon - BEWARE, particularly if you live across town. They will deny your Groupon for ""special events"" that aren't listed on the voucher or in the fine print. So, if you're like me and you traveled to this place to try it out with a Groupon, they may deny it even though it's not written anywhere on the voucher.  

This place may be worth a look if you live nearby, but I don't recommend it to anyone going out of their way.",oG6zUYCWKUy46G6foXnMdA,3,0,1,TwZ4stYmRa_pnHQRfavWLg
510961,2015-12-06,0,-OEIW0dO96-492qa_luxaw,This is a hidden gem. We cautiously approached only to discover a warm hostess and super good food! We got take out and had a glass of wine while we waited.  Very good Cesar salad and prime rib French dip. Would defiantly go back,gpZ_26UMnfM6IHGfzB2Sgw,0,0,4,M1YiIDaUU79iwS-kJprXuA
516424,2012-05-10,0,-OEIW0dO96-492qa_luxaw,"If you like "" dogfish head "" you'll love this place ... If you like losing $60 in an hour in the video poker machine & not getting a comp beer, you'll love this place.., if you don't mind being ignored while the bar maid plays on her phone, you'll love this place..,but you should check it out at lest once for yourself..",_yMr8FzYVakQntr4Ocukhw,1,0,2,M4p9yMx0X3VUNpbW3u50XA
523235,2017-02-06,1,-OEIW0dO96-492qa_luxaw,"My dad and I went over to do Karaoke on Monday night a couple weeks ago... The Karaoke guys were good.. 1 of the bartenders has an AMAZING voice.. The only negative from that night is that the sign said it started at 930... Dad looked it up online it said Karaoke started at 9... Then the reality of it was Karaoke really didn't start until 10...The guy at the table next to us had ordered a pizza and it looked and smelled amazing....

This review is actually about our 2nd visit.. On Friday 2/3/17  my dad got home from work and asked what I wanted to do for dinner.. Then he suggested we go get a pizza at Aces & Ales... I agreed and we were really looking forward to it... We only live up the street so we make the quick drive over there... There are only maybe 5 total people in the bar and it's around 6pm when we get there... Super excited to try the pizza and extra hungry... The bartender is behind the bar.  My dad sits down in a booth and I walk over to the bar and ask if I could grab a menu from her.  She turns to me like I  have completely bothered her... And she says with a really bad attitude (especially for a person in a customer service industry) ""Can I finish what I'm doing first"" ... Both me and my dad work in customer service.. My dad is in sales and I work C/S over the phone... If either of us had spoken to a customer that way there would be a problem.. So I stood there waiting patiently while she did whatever it was that was soooo important behind the bar... (she wasn't interacting with another person IDK what she was doing)  My dad has a real problem when someone is rude to his kids... So he stood up and said he didn't want to stay because of her horrible attitude... I agreed... Which is too bad because we really really wanted to try their pizza.... As we were driving away we talked about it... I said maybe she had a rough lunch shift.. But after thinking about it every time I have been over there (couple times just to play a couple games of pool) the same bartender, short, dark hair, thick black glasses if I had to guess I would say head bartender) she has been there... SO then I think no she probably just started her shift.. with that attitude I definitely feel sorry for the rest of her customers that night... Too many people work in customer service that really shouldn't... I would have to say that she is one of those people... 
We ended up just going right up the street to Sam's town and ate at TGI Fridays... Pizza might have been better but I can tell you with absolute certainty that the service was 200 times better...Jennifer as TGIFridays was super awesome....",qYGYXf1PBLdeirYkexC3fg,1,0,1,eBDWGmgL58YUxxNBk9bA7Q
552014,2013-03-09,1,-OEIW0dO96-492qa_luxaw,"Let me start out by saying we LOVED this place & we even brought our friends. TODAYhowever changed all of that. Usually we are greeted and the bartender always says HI I am blah blah. Today she was hurried and rude and ID us which is annoying BUT I get it.  I went and got my purse, she says ""oh you came back"". We sat at a table, she asks for my I'D and says ok momma..whoa..im not your mom. I let it slide...she returns about 10 minutes later takes our order brings the drinks..then about 15-20 minutes later returns with most food...then couple minutes later returns with the other food. About 30 minutes later, we are waiting...and I get up wait at three different spots trying to just get the check and boxes to take food to go. A woman says she is super busy today and that guy is sucking up all of her time, I say oh is she new I have never seen her. Apparently she is a night time bartender. AS Jenny gives me boxes I say thiswas the worst service we have ever had here, she replies oh it was bad? Oh well...I work nights this is overwhelming. OH well???? I was born and raised in LV worked customer service and would nevet ever dream of saying OH wELL!! So my husband had purchased a groupon, we go to pay our bill which was 29 and change, she says OH you can't use that with the specials I politely say since when,  and we have several times before, I ask for the manager and she tells me its her, but she will call Jeff....infront of me she laughs as she is on the phone infront of us and other customers and says I know I told her. We end up paying and she said Jeff would be there in 20 minutes, we leave and call in 30 Jenny answers and said Jeff is to busy to talk to me and passed along the message for me saying that is says on groupon they have the right to refuse service...um hello Jenny & Jeff it was NOT about that we were served...even if it was rudely. JENNY also said Jeff would NOT be calling me back anytime soon. LOL Jenny jokes on you and Jeff and the lack of customer service because we all have choices where we go. I also emailed information at aces and ales and no one YET has called or emailed back.  The other 8-10 times we have went was amazing and great food.....so this has changed everything. One bad apple...",AQdOtfvikKgELMu6F5rTaA,2,1,1,WTTuUA8_o41tVWrDnQ6JmA
565090,2015-08-08,0,-OEIW0dO96-492qa_luxaw,"My husband and I come here so much we have at least 24 of their beer festival glasses. Well ventilated, clean, and I love the staff. The beer festivals are to die for---so many selections and variety. I even came to the stone beer festival and Greg Koch himself was there. If you love microbrew beer, or any beer, this bar is for you!",n7WeBPHvUVm0R2Tf2Vmwng,1,1,5,m24vjzlGAO758U5HWlUX7w
578266,2014-11-15,0,-OEIW0dO96-492qa_luxaw,"This is by far one of the best places to drink beer in Las Vegas. Sure, there are large chains that have more beers, but no place else has the constant variety Aces offers. At last count there were over 40 beers to taste. At each visit, the beer list is a drastic departure from your previous visit. They even have tap takeovers where breweries small and large get to showcase their selections. Certain bottles will always be available, but if you're looking for $2 miller lite, this is not the right place. 

Because there are so many options, I suggest a tasting. On Tuesday, there is always a tasting and food special. As far as the tasting, you get 6 of your choice and on Tuesday the bartender throws in one of his favorites gratis. 

As far as the menu, everything we've tried has been excellent from burgers and sandwiches to specialty Mac and Cheese. But the real stars as far as food are the Tuesday specials. They made a lobster bisque in a bread bowl one week that wasn't just good; it was astonishing. 

Lastly, the staff is friendly and engaging. Not sure what beer you want? They'll give you a sip before you commit. Confused what to eat? Tell the waitress or bar tender what you're drinking and they'll give you options for pairing.

My only complaint is that I live across town. But it's worth the drive.",BYnnHEwIPRMnjpNVH7fEPA,3,3,5,994V4A48ABd48WTMTE8Rzg
580684,2014-09-30,1,-OEIW0dO96-492qa_luxaw,Karaoke & Trivia nights are my main reason for coming back week after week. Bartenders are awesome & drink specials are also great.,b6ggQOXGyGdrLLzLIAjuTw,1,1,4,TcZ9mXHMy5VvVmXAlPZwJw
590748,2011-10-08,1,-OEIW0dO96-492qa_luxaw,"This is my favorite craft beer bar in Vegas. Only thing that sucks is the single location theyu have is on the ass-end other side of town for me since I moved, sad Daizee. 
     The taps have about a week long stay here, epic. I understand if you find what you like, you usually try to stick with it, but call me adventurous. I am always game to taste the 31 flavors. In addition to that, they sometimes pick up some extremely rare, or in some cases, ""mistakes"" from notable breweries. If I'm not mistakened, they featured the Lucky Bastard by Stone Brewing Co. I think the bartender mentioned it was made by error whilst doing another one opf their signatures, but they still went with it, and distributed only 60 kegs. A & A picked up 2, and I was extremely fortunate to taste, and buy a growler of the accident child. Dee-lish.
      Only downside is the PA system when they have live entertainment. Too much feedback, and sometimes the people performing, for lack of a better word, suck. Other than that, if you're a beer snob, you gotta come down there. Do a tasting, don't just stick to one. Get it while it's there, cuz they are constantly updating the beer menu. Kinda hard to find, and in a somewhat questionable side of town, but I love good beer and variety. I need to revisit soon. Fun times.",bpY4-QvV6GBlA_HqfGFJ1w,4,4,4,l-OlLXi0ASUfmGiijOEpQQ
604976,2015-06-21,0,-OEIW0dO96-492qa_luxaw,"I've been to both aces & ales a few times. The one on the westside seems to be well run and we'll staffed. Unfortunately, I've had one OK experience and one bad experience at the location on Nellis. Today it was a bit busy but not overcrowded, there were 2 servers on and they seemed to be sharing the tables. This caused them to approach the same tables multiple times and ignore other tables. We ordered drinks so few and far between that we became bored. The food came out slow and I even had to cancel the dessert because after over an hour and ordering it twice it still hadn't come out. After waiting an hour for my check I ended up approaching the server station to get it. That's when they offered to take the dessert off the check. I had six 4oz beers, two appetizers and the who thing took almost four hours.  The manager witnessed the conversation at the service station and didn't try to resolve our obvious dissatisfaction. Granted we did not ask for him specifically as we just wanted to leave. I really appreciate the beers and festivals that aces and ales have but they really need to work on the servers. Two people at the table next to us had to ask the bartender twice for a server, then the server walked passed us twice to speak with them but never approached us. Next time I go to aces I will definitely be seated at the bar as the bartenders seemed to be a bit more on their game.",4wpZiDawbO6n4ZSFrRt-Rw,0,0,2,le64zHYndiJFMjZdQpi6HQ
628586,2012-08-25,0,-OEIW0dO96-492qa_luxaw,"Good beer selection, but could use a better location... Gangsta hood scared me do sho..:lOl nah the locale is so so. Good rotating beer list",OGP8KFkpueGy_KKme-vqTA,1,0,4,QY1aIm-eoBT5msciEzRhIQ
672922,2016-02-17,0,-OEIW0dO96-492qa_luxaw,So I've passed by this place several times over the year since I have family that just moved to this area in Las Vegas. I've always kind of wanted to know what type of place it was since they have lots of craft beer advertisements on their wall. I went on yelp and was surprised to find so many positive reviews. My husband and I decided to give this place a shot. We came in here on Saturday evening and we were skeptical at first. Wow. This place is definitely a hidden gem. Its very modern and clean inside. The bar tenders and servers are very welcoming and attentive. The burger was delicious and their deep fried oreos were beyond delicious. They have a wide selection of craft beers and lots of TV's to check out games. I don't live in Las Vegas but I will definitely be stopping here every time I come out here to visit my family. I'm still dreaming of their deep fried oreos.,lrQjVZQoyv5a2XlQijHwqg,0,0,5,wAN469gIng1eiZ4hY_OzEA
709186,2015-04-26,0,-OEIW0dO96-492qa_luxaw,Great beer selection. AWESOME FOOD!!. The bartender was super cool too. Great place.  If you like trying ew and different kinds of beer this is one of the better places to go,KfHt9GZVU34d8evbcSnQhw,0,1,5,mRvxqgJBVPwLQyjXJxf6rQ
717121,2011-02-23,0,-OEIW0dO96-492qa_luxaw,"We stopped in on a Sunday afternoon for their Winter Beer Fest that had been promoted throughout the valley. Despite all of the promoting they did, it seemed as though we were the only 'Non-Regulars' in attendance. It also seemed as though the 'Regulars' didn't care so much about the Winter Beer Festival. This is more of a Vegas issue than an Aces and Ales issue in my opinion.

The beer selection was pretty awesome, and only cost $4 each after the initial souvenir glass purchase of $15. We shared an order of the Nachos, which was more than enough food.

Beware: The cigarette smoke in this place is pretty overpowering. The bartenders cater to smokers. Smoking isn't technically allowed by law; however the bartenders supply smokers with Altoid Can ashtrays.

Final note: The neighborhood this place is located in leaves something to be desired.",M5bUAv15zYbYrpE6MEmyCw,6,0,3,MHgtZUy4JfOrNWpCkJXCFQ
818730,2014-04-18,0,-OEIW0dO96-492qa_luxaw,Lots of tvs! (great for sports) drinks are decently priced and its not really smokey so thats always a plus! I tried their shrimp mac and cheese. I would definitely go back for the mac and cheese!,ERTkE78ZRV7VjSuyQkUtrg,1,1,4,eUaSJ164nPpMDu96hg0niw
853749,2012-10-24,0,-OEIW0dO96-492qa_luxaw,"What a hidden jem for beer lovers. If you like craft beer, you've got to check this place out. As an added bonus, Sunday's are $4 any draft beers and 1/2 price growlers!!",5QHpch0L1XWNW6dkPO1mZA,2,2,5,BXRHnsq0ZbU5xVAMp5ChIQ
878840,2011-03-16,4,-OEIW0dO96-492qa_luxaw,"Being that I live completely on the other side of town, I have only been here for a local home brewers meeting held the second friday of every month called SNAFU.

Now the owner treats the club nice and runs specials for us on their beers, but I have to say, I have tasted some of the finest $5 pints I have ever had at this bar.

Nobody in town has more unique beers, let alone to be sold at that price. This review is based on the beer, but the food always looks and smells delicious, although I usually eat before the meeting so I have not tried it.",x16Fl_5h9aX4tn38kKSGHw,7,7,5,krXbYOfjc-aYfXdMDECncg
881338,2013-04-09,0,-OEIW0dO96-492qa_luxaw,"1st time here. Very nice decor. Didn't partake in any of the beer tastings. Had the buffalo wings. Wings were decent, a bit small. Fries were awesome. The bartender misty made our night, although we did not win at video poker gambling. We will be back just on the service alone.",AsztyRUc8gNI4tLB9vXzNw,1,1,4,b50JAaLR6k4PoefMLM22sA
896846,2014-08-25,3,-OEIW0dO96-492qa_luxaw,"Overpriced beer and food,  Main Street Station,  pale ale is just as good as this place, the place was dead when I was there.
And whoever wrote that this is in a bad neighborhood doesn't know what a bad neighborhood looks like. 
Pussy. ..",rPRQ-8H-1OTJhE1x4fZNxw,0,0,2,3mrj7GibK7MAfkehQC3W0Q
918956,2016-12-01,0,-OEIW0dO96-492qa_luxaw,"Great brew selection. We were there early afternoon, so not many patrons. Ordered fish n chips and beer cheese soup to go. There were 2 small over cooked fillets and lots of fries. Soup was tasty. A bit pricey and not worth it.",D5dsBBeO51V0hdhkgSkbFw,0,0,3,woxXeoTFkGhHxzZt7PDWUA
919489,2011-04-04,2,-OEIW0dO96-492qa_luxaw,"Came here to see a friend of mine's band perform a show.  Since the bar is further than 30 minutes from where I live, I doubt that I will be coming here much, but I generally liked what I experienced.

If you're a beer aficionado, then this is the place for you.  It is a dive bar, and it is in a sketchy neighborhood, but that seems to add to its charm for some reason.  For it's wide selection of beers, you will be happy to know that the prices are extremely reasonable.  The smoke isn't overwhelming either, and the place is well-ventilated, so you can actually breathe inside.

My friends ordered nachos, sweet potato fries and jalapeno poppers.  All three were delicious, but I found the most enjoyment from the sweet potato fries.  

The bar was large and roomy, with pool tables and your standard bar games like shuffleboard and Golden Tee (which I am just as bad at as I am actually playing golf).  The only con I can think of is that I didn't think it was a great place for live music.  Stage lighting is kind of bleh, and they have a railing in front of the stage for some reason, so if you're short like me it can block the musicians.  

I will definitely come back whenever I am in the east side of town.",dLkOEK2tAe8B-LNV6x_HoA,6,6,4,ZzcV6cNW-FgINzcJ5hICKQ
927338,2015-08-06,0,-OEIW0dO96-492qa_luxaw,"I've been to Aces & Ales several times. Each time I get the bacon & bleu cheese fries. They are a mound of deliciousness with plenty to share. The wurst plate was so good. I love the beer shooters. The food is so fresh and artfully plated, with snazzy dinnerware. This is a surprizing place on the East side that too often goes unnoticed, plus you can play pool and shuffleboard.",MoutxiO0VWH4fqnqPzYkAg,1,0,5,LQYzmJyE3uvCOMfsag_rHw
943256,2014-07-04,0,-OEIW0dO96-492qa_luxaw,"I went in with their offer of match play and it said:"" Spend $20.00 and receive $20.00 of match play"".
Batender Bobby helped me The first.login was fine.  Eventually it stopped working. 
Bill Peterson from Gamblers bonus camen out as they were not able to fufill their end of the sgreement. 
He told me call 702-1-800-255-4777
Be wary.",6L0nbTnFbbgjTuRKgx3dkg,1,0,1,c94s-h3wKsVaOGfNzcFW3w
950382,2014-10-13,0,-OEIW0dO96-492qa_luxaw,"A little overpriced but overall great food and great beers. Most importantly, they have excellent bartenders. The bartender with the crazy Mohawk is possibly the greatest bartender of all time.",wJZnUO4MU-klJihHk59KRA,0,0,4,pup8sCwo-bXP3kXuzw5iqA
970967,2016-01-23,2,-OEIW0dO96-492qa_luxaw,"Had one good experience and one awful experience. We were in town for Thanksgiving and stopped by early in the morning to try some beer. The guy that was there was about to get off the night shift, but he was very helpful, told us about all the beers available, and about the special beers they were releasing on black friday. Good guy. We decided to come back another night and ordered some beer. Beer didn't come. When asking the girl bartender, who took our order, she blamed the other guy for not bringing the beer and kept saying she wasn't even working right then. Beer still didn't come. When asked again, she once again blamed the other guy for not bringing it yet, and that she would go get it right now. 10 mins later she  finally came whipping around the bar with 2 beers and 3 waters. She then proceeded to spill all but one drink on herself and our feet. Then she disappeared into the kitchen. 10 mins later the cook came out to clean up the mess and also told us the girl bartender was pretty drunk. Sure enough, once she came out of the kitchen, she went back behind the bar and was taking shots. Then she sat down at a table with customers and began smoking. Awesome. I hope she didn't drive home after that evening as she couldn't even walk straight. It took us another 20 mins just to try and pay for the one beer that made it. The girl never talked to us again and the guy didn't seem to worried about taking our money. We should have just walked out. I don't plan on returning to this location ever. I may try the one on Tenaya, as it is supposed to be the ""classier"" location.",atkd70g2XoVTKQ_OZBgSpA,0,0,2,_qGG_BfFSWDKZIrsD0yIgQ
978476,2012-08-29,2,-OEIW0dO96-492qa_luxaw,A huge selection of some great craft and import beers! One thing I noticed is that the bartenders know which beers to serve in what glasses.  May not seem like a big deal to some people but you would be suprised at what a difference it makes!,N4zNrbFPbj6SiUX6JghyFw,3,2,5,bNHjDz7zmh3Y8_3x0wr_Sg
1038596,2016-12-14,1,-OEIW0dO96-492qa_luxaw,"We came here because we were looking for good craft beer.  Don't let the location fool you. Great food and great beer. We don't give 5 stars very often.  And although they didn't have chilled glasses, she offered without prompting from us!  

Update:  what isn't clear is the great bar tender offered to chill our glasses, even though they don't have chilled glasses immediately available.  This is so cool.  We went into a Well Owned Beer (WOB) place and they didn't offer to chill a glass with their 250 beers.  All we got from the bar tender at WOB was a blank stare after telling us their glasses were not chilled.  Soooo, the fact that Aces and Ales offered to chill the glasses is a big plus. We will be back because of the service, the beer and the food.",ExB5vp30LPkU9ng56-3WXA,0,0,5,yqPJsQaZV0cW4QhzUTHn8w
1048786,2011-10-26,0,-OEIW0dO96-492qa_luxaw,"Great food, stellar beer selection and really great service. Highly recommend!",qlv4llPQhrk1peEcvSbTYA,3,3,5,mSR8qrN63VhapV6zKruLFg
1080299,2012-04-06,0,-OEIW0dO96-492qa_luxaw,"Convinced my friends to drive a bit away from the strip to visit this place and very glad we did.

On tap they had a great list of beer, but the real surprise was their bottle list.  We grabbed a 2010 Bourbon County Stout and an Abyss.  Our server was knowledgeable enough to mention their vintages and even confirm we were okay getting young bottle of the Abyss.  Price-wise everything was pretty moderate, or compared to the beer prices on the strip...much cheap.

We also enjoyed all the food items.  A friend got the seared tuna salad and was pleased with the light sear on the tuna.  Their BBQ burger was excellent as well.  We also got the cheese curds and pretzel bites, I highly highly recommend both.

If you're near the Vegas Strip with a car, its in your best interest to drop by and check this place out.",SEDmbC76yHAcVlrbbCay2Q,3,3,5,gp9MCeYL7_6m-YEZo4v_Bg
