,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1456744,2018-06-15,0,7-Ba9uSmYYpXgnQRoIPxMQ,"The service was fantastic! Food great. Some healthy options available. I would love more vegetarian choices
Herman was fabulous!!!",xrD2r-aHp7f9lSIj64EcCw,0,0,5,1_gFAFKpqh_qbzSjz0lMTA
1493855,2014-06-26,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Dear Yelpers you have led me astray... This place was no where near as great as everyone said it would be and for the money I spent I was expecting great Cuban food. I had the loma saltado and it was supposed to come with papas and to my amazement there weren't any, not to mention the food to me was bland and I could not taste not smell any garlic and where is the cilantro? I've had my share of Cuban and Puerto Rican food and I must say I was not impressed not even a little..... It will be a long time before I return.",Bdyx3BeICnQWHjWGS_TCPA,3,0,2,oFDTa81aeM-0dvhUQUXKnQ
1504787,2016-04-26,1,7-Ba9uSmYYpXgnQRoIPxMQ,"La comida y el servicio excelente, buen ambiente, mi lugar preferido.para disfrutar en familia, con su especial mojito",O-E0JTnC7Up6anbtiyaNjw,0,0,5,noU-ozFo-jHWT_AnzUwaCA
1527755,2016-06-12,0,7-Ba9uSmYYpXgnQRoIPxMQ,"This is the closest place to real Cuban cuisine out here in Vegas. I'm Cuban from Miami and when I don't want to cook my own Cuban food, I come here. My favorites are: pan con bistec, lechón asado, & ropa vieja...",JQUvYZiuCxMAfg4p5O1-Aw,1,1,5,P0tjMmBsny5sG5KHUEeQCA
1535278,2017-06-08,0,7-Ba9uSmYYpXgnQRoIPxMQ,"I'd give a six star if they had one, the food is delicious and their espresso rocks! Had their 8.99 lunch special, so worth the price. Definitely coming back again when I'm on the south side of town",g-HFMffU6L2nH4bwv04FIw,0,0,5,BMVspRg0AxhZeVMkENOxQg
1572971,2014-07-16,0,7-Ba9uSmYYpXgnQRoIPxMQ,"I may be biased being Latin but Havana Grill has got it going on in the realm of Latin grub! La Mezcla de Aperitivos (Mixed Plate of Appetizers) is a great place to start if you are not familiar with their menu items, providing you with a great spread of items to try out. 

I would say the two most common Cuban items on the menu would be the cuban sandwich and paella. Their paella is just okay imo. Things that they have that are amazing are...tamal de maiz cubano, papas rellenas and my all time favorite masitas de puerco fritas but make sure to dip them in the vinegar!

The sangria and their mojitos are definitely a MUST but don't waste any time, just order it by the pitcher b/c it'll save you a few bucks in the end.

The tab can add up fast so we like to visit during their happy hour (4-7p daily, I believe) bringing you select discounted appetizers and half price pitchers of mojitos and sangria as well as other drink discounts which is definitely worth the trip!",3ZCS3niZj8GjbZY6Dx7uqw,2,1,5,m6cp6GeKrazeX6K-jOfpRQ
1594747,2011-08-17,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Decided to try this place due to a groupon purchase.  Ate here on a Saturday night.

Food- Ordered the plantains as an appetizer. It was subpar- I've had plantains  that taste the exact same way at the EDR (employee dining room) for FREE..!

Entrees- we ordered pan con bistec with banana chips & lechon asado. Again, both dishes were nothing out of the ordinary and both on the dry side. I felt the pan con bistec could have used some kind of sauce. The presentation of the lechon asado did not make the dish look appetizing. And when we cut into the pork, it was so dry. Thank goodness for the black beans, which we mixed with the white rice & pork to make the meal somewhat edible. 

Atmosphere - it was a bit dark in the restaurant. They were about to set up  for late night music / DJ.

Service - not bad, not great.

Overall - I don't think i will be coming back here.",3l5lrs0_voc3cZz_UiLeZA,0,0,2,MBVd1Tvbl9qqjPCxdc9YXA
1621889,2014-03-02,0,7-Ba9uSmYYpXgnQRoIPxMQ,We celebrated my husbands birthday lastnight there the staff was very friendly and the food was delicious. We had 16 people and the bill was very reasonable. We stayed longer to enjoy the DJ and do some dancing. Would definietly go back.,39GNj-qiHPpDAXQ4gyvO4g,0,2,5,zUE9lnDDwIfKtMZ5TJR-Nw
1648645,2018-01-27,0,7-Ba9uSmYYpXgnQRoIPxMQ,"The food was delicious and authentic! My kids loved the choices on the kids menu and they even got a fancy ice cream desert. The best part was the service, our server was absolutely fabulous she made our night. This was was my first yelp and it was all because of her- we will be back very soon!",oCSJpcKqANOX1oegWV5tdQ,0,0,5,9owQPF9uQRFKb4arxh8I4g
1650110,2010-08-14,0,7-Ba9uSmYYpXgnQRoIPxMQ,"I have been coming here for about three years now since it is right next to the movie theater. I have eaten there twice and each time I was pleased with the meal. I actually don't really remember what I had there since it's been a while but I know I had no complaints. When I come here it is mainly for the mojitos. I enjoy them tremendously, however I am not some mojito connoisseur or snob.... they are just delicious, refreshing drinks and this place offered the best and reasonably priced. The staff is nice and it isn't unheard of to get a free drink or two if you're ordering drinks and having a good time. I will continue to frequent Havana Grill.",7tpZVkiYuMbDP4-NufK2Iw,4,3,4,dCvgCbZuDZ09_IrD87lvlQ
1671802,2017-11-16,0,7-Ba9uSmYYpXgnQRoIPxMQ,"I love this place! Fast, friendly service & a variety of choices on the menu! I was in a hurry so I ordered to-go ...had a hair appt next door! First time there ..I had the Ropas Viejas Pollo ...sooo good & comes w/bread!  I forgot to take a photo! Nice atmosphere & friendly staff!",XbjOp6DDR819-LuyiGuFZA,1,0,5,fy3mqoEOt-S2VNhVbjY3qg
1684875,2012-09-19,0,7-Ba9uSmYYpXgnQRoIPxMQ,"So last time really enjoyed this place and the food was great. At the encouragement of the waiter, tried the Havana Bistec Salteado. Big disappointment. The meat was about as tough as it can get and I was worn out just trying to chew through  it. It won't stop me from going back, but not for that one.",qYpoq2wwCDdIBfcSSBYqww,1,0,3,DeFy7Vex9JeoyfIQoS1_gw
1714446,2015-09-26,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Tonight we are here and not only was it amazing but the service was impeccable. Our server, Romilio was the kindest server we have genuinely ever had. Our food was running a little long but he was always by our side making sure we were fine and even gave us an absolutely amazing chicken soup obviously made from scratch. And I'm so happy he did because I would have never tried it but now we'll be ordering it with every meal. I will always come back and tell everyone I know to come here. Ps, always get the Lechon Asado it's phenomenal",H_b3JRF9Fu7jqgBafZRxlw,1,0,5,hg17zxHXLGLKOJTcHJxPdg
1722421,2018-02-28,0,7-Ba9uSmYYpXgnQRoIPxMQ,"The food wasn't great. I would've gotten better at any hole in the wall Mexican joint. We've been to this spot about a handful of times,each time we're reminded why we hadn't been back . The service is typically mediocre at best, this last visit was a straight up fail. I'll give it another 6 months before I try it again, maybe by then the food and service will have improved...",hgwNLQjhUScVv5dcqJnVSg,0,0,2,bHc2R_9kF7-8Dc9IFLPQBQ
1757548,2010-10-08,0,7-Ba9uSmYYpXgnQRoIPxMQ,"This is a very nice restaurant and latin night club. The food is excelent, and so is the service. On weekends we have had so much fun, dacing to latin music. Great place to eat, and have fun.",20Ylw8SNDimVlBMaNbyjVg,0,1,5,ksx3Xof90YLYyErJBVQhdw
1760098,2015-12-23,0,7-Ba9uSmYYpXgnQRoIPxMQ,Food was delicious but I can't say much for the service. We've sat unattended to for over 20mins. The restaurant was not busy when my gf and I went. We ended up going to the server for to go boxes and for the check.,Avd08jpGzMWHh7hTYUTzxQ,2,0,2,4vt0Yfnq_pIzDU-WHubCxQ
1775894,2018-05-27,0,7-Ba9uSmYYpXgnQRoIPxMQ,"The food is EXPENSIVE and NOT WORTH IT. The service was unpleasant, slow, our server only showed up if we hunted him down. I've never paid so much for a margarita, $15 and it was small and unflavored. The food was okay, but almost $20 per plate and not satisfying enough. Horrible! I left this place HUNGRY. Horrible place.",2Q8kB7z2n1cIoiqtfEXobw,0,0,1,RhcbjqLR-K09a2sHjOUWKg
1783635,2012-04-09,0,7-Ba9uSmYYpXgnQRoIPxMQ,Great Cuban food.  Service is uneven and there are often long waits for food.,H154YfLkI98qALi_vm-v5w,0,1,4,kJURwQKq75aTFC7V42NNSw
1784672,2013-06-15,2,7-Ba9uSmYYpXgnQRoIPxMQ,"Plantain chips were delish!
Pineapple mojitos are a must!!!!
Pork we got was dry. Would only go for drinks and apps next time due to over priced food and lack of quality.",bhmJrMRVc2sbk8XP00ravw,4,2,3,zQWhN64L4pm0nc1hJs05lA
1794191,2014-06-17,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Oh My Gosh!!! I don't know where to begin...
We had my daughter's quinceanera here and it was beyond amazing!!! The owner/manager Lucia went above and beyond to make this the most amazing party ever. Her professionalism and attention to detail was second to none. I had people coming to me all night telling me how delicious the food was. Their food is always great so I had no doubt it would be good. But we had a buffet and the food was fresh and replenished and the wait staff were friendly and attentive to all of my guests. Even though they had another large party in the other part of the restaurant, our service was not in the least bit lacking.
Now...about the DJ! DJ Crazy was OFF THE HOOK!!! The mix kept everyone from the 15 year olds to the 50+ year olds dancing and partying the night away. He took my pictures that I had incorrectly formatted and turned them into a beautiful presentation that did not leave a dry eye in the house. 
I literally had someone tell me it was the most amazing and fun party she had ever attended.
If you are looking for the best venue in town with the best entertainment, the most delicious food and the highest professional and friendly staff in town, do yourself a favor and go see Lucia at Havana Grill.
Thank you for making my daughter's special day go off without a hitch.",3OO-fEjW130Ao6CaFhCiGA,4,2,5,86i_yMYr4fYPYx16-bLRjA
1799650,2013-11-05,0,7-Ba9uSmYYpXgnQRoIPxMQ,"The happy hour deals were great! My husband and I shared the sampler and it was very good. The tamale was my husband's favorite and the croquetas, papas rellenas, and cuban sandwich were also yummy. The lechon asado was truly divine and some of the best pork we have ever eaten! The prices are a bit more than we would like, but we will be back! The wait staff was also very good and considerate when we mentioned we were on our way to the movies after dinner. Definitely a great experience!",QpZIDjMKM5ythwbpdKVnyA,3,3,5,BC6rYw8oeNY4bR3BooIvSg
1804488,2018-04-01,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Always a good time, great food and atmosphere! Everything we have tried on the menu is as true as you can get to Cuba authentic food! All the mojitos are amazing! Highly recommend trying this place!",DFdCw-P6bBdI1SAT6zCd2w,0,0,5,ztskzKO2Oe4bqMLinmuoVg
1814689,2013-07-20,0,7-Ba9uSmYYpXgnQRoIPxMQ,Vegetarian meal was sooo good. Delicious fried sweet plantains! Excellent service and meal,YfcXpAQtz0n84aqw_CtNvw,2,1,5,JBa3kjNNmgg53vDNMhunvw
1816111,2010-05-18,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Stopped in at Havana Grill for lunch this past weekend. It made high marks for simple and flavorful food, friendly service and a pleasant atmosphere. We started with the Papas Rellenas, which were surprisingly flavorful, even with the heavy potato on the outside. 

I ordered the Pollo A La Plancha as my entrée, which was basic but delicious. The onions were cooked just enough to take out the bite but still remain a little crisp, the chicken was moist, and the black beans and rice were the perfect compliment. 

I definitely plan on going back soon. Especially since Happy Hour is 4-9 PM every day!",X_vJQDgyEQXEOeoQnao4LA,0,0,4,g0pUqWVX_vgHSbXT1GWzFA
1831223,2017-10-21,0,7-Ba9uSmYYpXgnQRoIPxMQ,Such excellent service along with a great Cuban sandwich and chicken sandwich makes it a come back with others!!,PLtQ47AH9Nc3AYy6UIHhNg,0,0,5,FhKjsm-dxYQ4CmBdrNgcrg
1834771,2014-09-04,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Great lunch time specials, although they will generally run from $10-$15. The food tasted authentic. The portion sizes are what you'd expect for the price. I think I'll likely be coming back here :)",9j0uWpVWgOcgrJqy6VwUkQ,1,1,4,PfTHXRInDWkJlo4EFUSr0g
1848838,2017-04-27,0,7-Ba9uSmYYpXgnQRoIPxMQ,"This place used to be delicious, sorry to say the food is not to par. I got Moros and Christianos and it tasted dry and old. So did their masas de puerco , in minutes it was cold like yesterday's leftover. 
The waitress would not change a side order, so I got their soggy yuca!
Never again is too much.",OY23duSfU4oFPCZERBDi9Q,1,0,2,MIRfwPRpgHjYWuoQvP1OyA
1873830,2011-11-08,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Food is great, really big portions, everything on the menu is really authentic cuban food, drinks are awesome. At night it turns into a Latin club which is great for dancing and learning to dance to all the different types of latin music. Table specials are very reasonable on friday and saturday nights Overall a good place to go eat and an awesome place to go spend your staurday night.",uNIkmh6DR4tjW42L9mTf8Q,0,0,5,OGy9yP6j1JwrkLIYIfqHdA
1913831,2017-03-26,0,7-Ba9uSmYYpXgnQRoIPxMQ,"THE BEST CUBAN FOOD WE'VE HAD IN A LONG TIME! I got the lechon asado and my wife got the Cuban sandwich. Topped it off with a Cuban coffee and flan. Everything was absolutely delicious and we will definitely be back. 

There was a baby shower going on at the same time and the Cuban music had the place rocking. It felt like we were back in Florida.

We'll definitely be back!",b9RvV0kldGvyuHaj7V1YpQ,0,0,5,pvCCd4-ra8yD6oTEjhtI9w
1934794,2018-06-11,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Very nice service, but the food was too dry... and no sauces (except a bottled brand that was way too hot!)  The menu is VERY limited...  the appetizers were mini helpings of the limited entrees!  (Ordered appetizers, then went to entree section, and it was the SAME dishes!) 
Very dry food... will not go back.",4PKxk-XGC8KXYHON_10s0g,0,0,2,rGFyLC1LMYl7BCehj4gcVw
1977019,2014-03-16,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Alright, as I sit here, leftovers depleted.  I long for the Havana Grill. 

The Cuban sandwiches flavor intensified after a stay in the fridge. The Bistecca and Frijoles Negros , more complex.

My greatest regret is that this place is so far across town, because I'd be there now....",DbBpcxcTCwHxXxswVcgILw,1,1,3,BdbSPYgpfWEu8q7ZNWTKkg
1983574,2015-07-27,2,7-Ba9uSmYYpXgnQRoIPxMQ,"So yum! This is a spot in a strip mall that's easy to overlook. But don't do that. You should go eat here. It's quite delicious. Service is pleasant, friendly, and attentive. Ambiance and decor are nice. Music and dancing heat up late at night. There's an outdoor seating area where you might be serenaded by a mariachi band. The mojitos are fab. The menu is fairly lengthy with lots of options. It was really difficult for me to decide on just one entree. I finally settled on the Palomilla Empanizada. It was so delicious! Big portion, very filling. It reminded me of all the little places I ate while visiting Little Havana in Miami. So good! I'm definitely a fan.",YMgZqBUAddmFErxLtCfK_w,4,3,4,DjhHHLCS5eBDQQxIdGrtwQ
1990401,2015-02-15,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Muy mal servicio, nos tomo 2 hrs para recivir nuestra , y luego el manager agresivo.  Y la comida  no estaba tan buena tampoco.",rR8CmkK4xW8YGTsA127A4g,1,0,1,JRoHV3G9qL6eJO0b1p4leA
1997471,2010-12-14,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Not my favorite. I didn't really know what to expect in Cuban food, but I do know that I had it one memorable time at Cha Cha Cha in Haight -Ashbury, San Francisco, so I was excited to see a fun looking Cuban restaurant near my new place. However, it was a little bit bland for my liking, literally lacking in taste. I could see potential for the atmosphere being fun with mojitos and dancing in the late hours, but it's a no for dinner. I had the ""camarones al ajillo"" which are large prawns sauteed in olive oil, garlic, and white wine. Didn't taste like anything I couldn't make myself.  My date ordered ""lechon asado"" which was a slow-roasted pork dish, but again totally lacking in flavor, with just a boring side of rice and beans. My favorite was the cuban sandwich appetizer with plantain chips, tasty, but not something I've been craving ever since. Sorry Havana Grill, you have yet to impress",J2sXNzMZQpnAtqAgIqVVIw,2,0,2,ui1OhfBFArVgmNLGWcLdBg
1998341,2011-10-22,1,7-Ba9uSmYYpXgnQRoIPxMQ,"I really want to love Havana Grill.  It's a small Cuban restaurant with a friendly staff and good bartenders, but the food is . . . well, it's just okay. 

I've been there a few times and I've tried out the croquetas (deep fried ball with ham filling) , Sandwich Cubano (pork, ham, and cheese with dill pickles on a bun), tostones (fried plantains) and arroz con pollo (Cuban classic roasted chicken with yellow rice).  Just listing out those items, I keep wondering why the food isn't a slam dunk--I mean, I said ""fried"" several times, right?  Well, somehow the food is consistently under-seasoned.  Every time I've ordered the tostones, I feel like I dump the entire salt shaker on them to provide some flavoring.  And I haven't been impressed by any of the other dishes either, they all just felt flat.  The only dish I would rave about is the side dish of yellow rice, which really was wonderful.  

Now my understanding is that Havana Grill is the sister restaurant of Florida Cafe (a Cuban restaurant on Vegas Blvd in downtown Vegas).  And that's odd because I've never had a problem with seasoning there.  At the end of the day, the food at Havana Cafe ranged between 2.5 stars and 3. 

But I've also been here for happy hour and this is a great spot for drinks with friends.  The bartenders make an exceptional mojito and they are on their game and attentive no matter how full the bar gets.  I've brought a few people here for the happy hour deals and every one has left happy.  4 stars for the bar and the friendly bartenders.   

So the place rounds out to 3-3.5 stars based on the great bar and the not so amazing food.",wOSHvuJEJflUEesNLno51A,3,2,3,s_EvDU5ZhopJvUYmAM2eTg
2013783,2011-02-09,1,7-Ba9uSmYYpXgnQRoIPxMQ,"My hubby and I decided to stop here for a bite before catching a flick at Colonnade next door. We didn't want to fill up too much before the movies , what were we thinking stopping here first? This place has good Cuban fare with a range of six different flavored mojito's to wet yer whistle . We ordered a few scrumptious appetizers , one being Tostones which are green fried plantains with camarones or shrimp, shredded and ground beef. These were different but delicious with a tomatillo salsa on top . I chose the chorizo Frito which was spicy Spanish fried sausage. We thought we might want more so we decided to have the Sopa de pollo, which is a delightful version of chicken soup , with potatoes and fresh squeezed lemon , I have had this before and wish I could take home containers of it every time I feel a hangover coming on . I mean I have had cravings for it ! There is a zesty spice to it that is amazing. Needless to say we pushed the limit leaving little to no room for crappy movie food. But what can I say my taste buds are growing a bit more refined. Love this place which is the sister to Florida cafe on Las Vegas boulevard. This place is great for a quick bite or large groups wanting to party , you will get a great buzz and want to salsa In your seat!",M-E7_NatXfxNiQeFy8V4pQ,1,1,4,oaMzdrfc_B1up-DypFZs5g
2021357,2015-06-02,0,7-Ba9uSmYYpXgnQRoIPxMQ,"During my experience there, the food was average, but the service was miserable. We easily spent 2 hours getting through our dining experience and our server forgot our drinks multiple times. Im guessing she forgot to put in our order as well because multiple new tables were served before we ever got our food. Came here initially for a paint party and had a pretty good Cuban sandwich, but the service and proce dont make it worth it at all.",9q7JonsqZzPja4o5SmjYaw,0,0,1,LzjQPl4Nw1D3Ifrvoc7UCA
2039101,2018-06-13,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Great, authentic Cuban food. Good appetizer selections, none of which disappoint. My favorite entrees are the Masas De Puerco Fritas and the Arroz Con Pollo. They have really god sandwiches- definitely get them with the plantain chips. They apparently have a Cuban/Mexican Fusion Menu but I have not tried that, I have only had the Cuban dishes. Grab a mojito while you are there- cool and refreshing!",GMf6MLDI_IuanTfDAWKy8g,0,0,4,Pjtti-gDXR854XdI1CchgQ
2043982,2009-02-20,1,7-Ba9uSmYYpXgnQRoIPxMQ,"Going off the strip in Vegas, you'll find a lot of restaurants especially in the same complex as Havana Grill.  There is apparently life outside of Vegas.  Naive me!  In this complex, there are restaurants that offer Lebanese, Vietnamese, Chinese, and other cuisines, especially Cuban.  We decided to go Cuban and what a find this place is!

I ordered number #73, which is some chicken dish topped with caramelized onions, served with moros (rice combined with black beans).  I ordered this because I looked around and saw a rice and chicken dish and since my wife was ordering the chicken & rice dish, I didn't want to order the same thing.  I was glad I ordered this one because this is a very very good dish.  The chicken was very flavorful and tender.  The rice mixed with black beans is a unique dish and has excellent flavor.

The arroz con pollo (chicken with rice) dish however, was a major disappointment.  The chicken was hidden underneath all the rice and was flavorless.  The rice, although flavorless, kinda grows on you, but that's not really a positive.  The only good thing from the dish was their platanos or fried plantains.

The atmosphere was great and the service was excellent.  The lovely waitress, Alejandra was ultra attentive and nice.  We would definitely consider coming back.",pSoe4XBftnJiTgG1fPw52g,1,1,4,wrn9G6779YTijeT8XYdXYw
2049335,2018-01-13,1,7-Ba9uSmYYpXgnQRoIPxMQ,"We went tonight 01/12/18 at approximately 8:10 p.m. and were seated quickly. They were barely busy.  We waited 25 minutes and only got water served to us by the kind bus boy (the only one that actually works there- every time we go there he is the ONLY ONE working his ass off). At no point were we acknowledged, asked for our drink or meal  orders or received the bread they serve by our waitress. The dyed blonde waitress walked past us several times and did not acknowledge us at any point. We left upset without being served. At no point did she ever make any contact with us even though she clearly saw us. We did receive a hair flip (note the sarcasm). When we left upset at waiting so long the hostess that knew we never got served said  ""Thank you."" Seriously?!?! As a Cuban and patron I am embarrassed of their lack of running a business and assisting customers. Not the first time we have had to wait to be served timely here by the same airhead waitress. They have officially lost our family's business. Tonight they lost almost $150+ of business from our party. We tried flagging down the same waitress several times and she completely  ignored us each time. I would give zero stars but it is not an option. Que mierda!",-L5NsLlHzTNtdT8ESDKQOA,1,0,1,IyNCX7nuiuTuNgLKCFdC7Q
2054390,2007-06-28,0,7-Ba9uSmYYpXgnQRoIPxMQ,"I'm so full I don't know what to do. 
I just ate more than I should have. Luckily it was so good, and really pretty healthy that I don't feel so bad. I got the pounded chicken with lemon and other yummy spices. With an appitizer of little mini cuban sammies and it was a meal. 
Then I just couldn't pass up a bite of homemade flan. Now you know what kind of horror I'm in for. 
Ugh, oh well it was so amazing that I can't wait to go back to have some more of that yummy smashed bread and another mojito and try another entree. 
SO YUMMY!!!!!",ko06Ptkr1YtZWR6FIDqubA,0,0,4,z3Wxsf6P9zBTXG1Mvig68g
2059716,2012-07-28,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Came for Dinner last night

scale 1-5  with 5 being the highest
Havana Banana-5 drink (good)
mango mojito-3
passion mojito-4
bread/toast- 5
arroz con pollo- 2.8- need season or something ( plus i wasn't fan of the dark chicken meat)
bistec de palomilla-4.2",kaJCbdYCy657hmpY6Eb82w,0,1,3,bCHscDmHv2QJaRSL-soIxA
2063937,2016-10-03,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Excelente service and Sunday's they have guitar music just perfect to bring your couple, alone or even your dog to be outside and enjoy.",fxFPq19Z68tNbcp0NYOu6A,0,0,5,6P32zfNP88-ADt8WWN74og
2070085,2016-04-24,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Great cuban cusine, amazing place to relax with ""Cuban Music and delicious Original  ""Mojitos,also feel a great  Customer  Service,",psHsKvNx-MhAVmnFXAB-Sg,0,0,5,exU_ENx4wJsbE-B4ZFC_EA
2093982,2014-08-18,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Great authentic yummy food! Coming from the east coast where there's more options for Latin Caribbean food, this is your best bet for Las Vegas. I recommend the Pollo a la plancha (grilled chicken breast) with arroz blanco con abucheas rojas And maduros.   The severs are friendly and they also have take out which is convenient. Best Cuban spot in Las Vegas!",MCskd9PpKmL8eyOI_sMIfQ,0,0,5,C5jsBp5zACZdp81mJMzxLw
2101981,2013-12-09,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Had late lunch here yesterday. The restaurant was a bit dirty..weird food pieces on the floor near our table, waitress was very slow and not bright or attentive at all, and there was only one other couple dining in the restaurant .. the food was pretty good tho. We ordered arroz con pollo, chicken tenders, plantain appetizer, and the salmon. Three stars is for the food, if they could clean up the restaurant and get some better wait staff I'd give it 4 stars.",QcckMs29Z47tuSyWDCMUlA,1,1,3,KmzCiJuL_UuTBAXndFNH7A
2109732,2018-02-26,0,7-Ba9uSmYYpXgnQRoIPxMQ,Very good food.  I enjoyed the environment and the exceptional wait staff.  One of Las Vegas nicest Cuban restaurants.,WxmrgewNlH6GCjzpPMaB_A,0,0,5,bZFuFjwevnvaza5JbUGuNA
2128394,2016-01-07,0,7-Ba9uSmYYpXgnQRoIPxMQ,"We had to go somewhere for Noche Buena (Christmas Eve).  I needed my roasted port fix.  So I brought the family here.  The food is good, not excellent, but I haven't found an excellent Cuban Restaurant in town, yet.

Black beans were good.  Pork was good.  Cuba Libré was good.  Atmosphere is good.  Service was very good.  

My wife had chicken ropa vieja (which was interesting as this should be a beef dish).  It was ok.  

My son had a Cuban Sandwich.  It was good.

It's all good, but it is missing something.  Not sure what.  But I am a native Miamian born to Cuban parents.  But, when you want a Cuban food fix, you can't go wrong.",VdoTNYWuoXo01umgannw8A,2,0,4,ydnQRAP_pvxX5ay7CYaRUg
2139262,2014-06-26,0,7-Ba9uSmYYpXgnQRoIPxMQ,This place is always a hit. I love the mojitos. Every dish I order is great.,ahs12ZNss2YkTaeahHWIdw,0,0,5,_tpt5HRQklG8nEy7qTBn-Q
2187513,2018-03-13,0,7-Ba9uSmYYpXgnQRoIPxMQ,Great food friendly staff and on the weekends great latin music Fridays and Saturdays from 10 PM until the sun is out...,qU1Io95s5xfQwL5kN-jyXg,1,2,5,DH-ci8VGzKeWq8k9sRyc9Q
2199004,2016-10-14,0,7-Ba9uSmYYpXgnQRoIPxMQ,This restaurant is cool! We haven't had Cuban food before but they offer plates that are Cuban-Mexican as well. I had a white sangria to start and order steak sandwich and husband got the cuban. The service was wonderful and I really liked the atmosphere here it was quiet and the employees were smiling the whole time. Both of the sandwiches were amazing. Came cooked perfectly and everything came out quick. We will be back again. Thank you! BELINDA WAS SO SWEET!,64yaJIFIrLDNo_dFZAa2ig,0,0,5,eBJjoP4Fjngh6uoqvYq04g
2229580,2017-01-29,0,7-Ba9uSmYYpXgnQRoIPxMQ,Best Cuban food I've had since I was in New York! The live band on Saturday is amazing and the DJ when they take a break keeps the partying going. Definitely recommend it! Also the mojito for $20 was great along with the bar drinks! Not expensive and the people are amazing!,wLWq34cX7YOGYF2JgCATlQ,0,0,5,kpRZ6R9VZnqP0oXiLG4ZHQ
2243126,2018-05-27,0,7-Ba9uSmYYpXgnQRoIPxMQ,"We were in the mood for a good  ""medianoche sandwich"" which is usually all pork. It used to be on menu of their sister restaurant Florida Cafe. We were being lazy and didn't want to travel all the way downtown from Henderson to our favorite PR Express. We ordered their version which was called ""Pan con lechon"" or something and it was horrible. The bread was not pressed long enough so my sandwich became soggy quick. The meat was tasteless and instead of having nice slices of pernil, they had these huge chunk of pork inside, kinda like carnitas. We bought 2 sandwiches at $12.00 each and had to throw both of them away! The quality of their food has gone down. I used to eat here alot but there are now other alternative to get my PR fix. I should have taken the food back and got our money back! Expensive and tasteless. What a shame.",iNHVd31RF9_F80QsaBnyew,0,0,2,VFtZPWGkYyYkmRAPSzlR_w
