,date,funny,business_id,text,user_id,useful,cool,stars,review_id
655144,2016-09-25,0,PhrTUiNQVA_XsK43O2TA5w,Today I order combination fried rice and tom kha shrimp. they are very good food and good taste and also fair price.,g6u3Nn9oSVMvpArmUofo6A,1,0,5,LfxJUJlRjT1o3yClOhF88w
739819,2017-02-10,0,PhrTUiNQVA_XsK43O2TA5w,"It was delicious! After a long day at a trade show, we wanted something close. Thai D was right around the corner. Massamum curry was delicious with great service to match. I definitely recommend!!",hCfdKQot2m1g_F4LwD_ntA,0,0,5,GIMDKCGz68OuWIIwe-UOyw
810895,2016-08-16,0,PhrTUiNQVA_XsK43O2TA5w,The Pad See Ew (pork) was the best I've ever eaten!! I can't wait to come back and try it again!,Gu-MP0dfTXuEZ9CC4Ad8yQ,1,0,5,2JSieuRi8GkZGvgT3G_kKQ
834090,2017-04-02,0,PhrTUiNQVA_XsK43O2TA5w,"We came on a Saturday night with a party of 14 and everything was delish!  What a refreshing change from the overpriced, not-so-delish food at the casino hotel.  The waiter was awesome!  Waters out asap for everyone, orders on separate tabs, and food out quickly.  Everyone loved their orders...food was fresh and perfect flavors!  Tom kha soup was a favorite, along with the egg rolls,  red curry and pad se-ew.  Some of the best Thai food we've had.  Will find our way back here next time we are in Vegas!!",DEyElwCObkZtDLQulmvlxA,0,0,5,zWijZhjYNgXL0oSsqt6DUA
997512,2017-02-06,0,PhrTUiNQVA_XsK43O2TA5w,Great food! I loved the great taste of the pad see ew! The person who took our order is very helpful and pleasant. All the food came out great! I would recommend this place!,2WdEkCxuqILcmtgwsVJo_A,0,0,5,cqmm4oHscxCTU4nx9aEp9Q
1103171,2016-10-02,0,PhrTUiNQVA_XsK43O2TA5w,"The food here is very good. I have had the pad thai, drunken noodles and I am completely in love with the yellow curry. I try to order other things but seem to be drawn to that dish. I would not have expected to find such good food in the area but I was wrong. There is a lack of dine in eating but I take it home. The staff is very pleasant.",M8Q9YuzShWU9X6Qz4LdaOA,2,0,5,fUV9P6_dC7vwOofyloraXA
1198896,2017-11-25,0,PhrTUiNQVA_XsK43O2TA5w,Super friendly service and fast!! I got the yellow curry lunch special and it was delicious. I'm not a big fan of spicy and they were able to make it just right. If you're looking for a fast lunch place with friendly service then I recommend here.,E52Q6I5qqkUjpXGjUW7gqQ,1,0,5,gf5etZ7CRf9xQ3oQ218Kng
1286290,2017-01-26,0,PhrTUiNQVA_XsK43O2TA5w,"If I could give 6 stars I would!  In town for a quick 1-night business trip, staying at a hotel near the strip and was craving good thai food.  This place did not disappoint.  I ordered the shrimp rolls (yummy), pad see ew with beef (superb flavor), and red curry with chicken (medium spice... just perfect!).  Everything was flavored perfectly and tasted fresh.  When I went to pick it up, the owner had my order waiting and was very friendly.  I felt like I just had an old friend make dinner for me... would highly recommend this place.  Don't let the dilapidated strip mall around the restaurant scare you away.  It's definitely worth it.",bT1B0vKwb51Cmjfy184psQ,0,0,5,G_OQjHVwtb4MGLB0fETxOA
1367949,2017-05-24,0,PhrTUiNQVA_XsK43O2TA5w,This is a very authentic Thai restaurant. Their Pad Thai is the best.  Both me and my wife enjoy their foods and we take a lot of take out after our dinner.,l-aY5g_YAc8IH_0X1OLnSQ,0,0,5,i2RUTpONLZwMHHVWMKM53Q
1406935,2017-09-12,0,PhrTUiNQVA_XsK43O2TA5w,"Excellent food, excellent prices. A must try if you like Thai food. My favorite is the spicy basil fried rice.",7AaP9A8V2S_47xD04Xo8HQ,0,0,5,I2P_krRHV8-asL0jiLzVDA
1520190,2017-01-07,1,PhrTUiNQVA_XsK43O2TA5w,"I cannot express how disappointed I was in this place. Not only did I end up paying $45 for probably the worst Thai food that I've ever had, but also the fact that talking to the woman on the phone was a true exercise in futility. 

I'm saying that because at first I didn't know if there was a language barrier or if she just didn't understand English very well, but one thing is certain, she understood my credit card number when I gave that out.

Next to add insult to injury, they sent my food via Uber Express delivery (it was printed on the sack with the food) or whatever that was supposed to be and it was some old, toothless woman I believe she was Mexican-Jamaican, though I'm not really sure, all I know is that she acted like she didn't speak English either. 

Then there was what looked like a bunch of hoodlums in the backseat about three deep. I half expected them to rob me and had I not been standing right there in Caesar's Valet in front of a million witnesses, they probably would have. A very young, Asian female teen in the passenger seat is trying to tell me that they went to Planet Hollywood by accident and I asked her: ""Does Caesar's Palace sound anything like Planet Hollywood?

So this is one hour after the expected delivery time and that's not including the time I was told that they would arrive and that was after the food was made. So total time was two hours-ten minutes and the place was just down the street. You can check that out for yourself.

The food was cold. The shrimp rolls looked and tasted like the ones you get out the frozen foods section at Walmart. The noodles were soggy and over-cooked in both the Pad Thai and the Pad Se Ew and the Tom Kha was cold and horrible and half of what I've ever ordered anywhere else. A waste of time and money. Eat there at your own risk.

As for me? Never again.",JNYEWKwLxoP0nb8UXkiLbA,0,0,1,WrjyqEX4pHZwbC-LgS8PdQ
1560889,2018-02-16,0,PhrTUiNQVA_XsK43O2TA5w,"Place an order through Postmates because it was convinient. First time trying this place. My food arrived promptly. Even though my food was not prepared with spice  like requested it was absolutely tasty. I have not found another thai restaurant as good as this one. Will definately order again, just hope my order is done correctly next time.",uTLdtYe4vFhIyr1FhSgVHg,0,0,5,pVqE54CPW_5apmX5vQklqA
1704661,2017-07-17,0,PhrTUiNQVA_XsK43O2TA5w,"Sunday night at 630pm, still over 104F.  Lot of people comes in to pick up their to go order.  I ordered green curry chicken and spicy basil chicken (rice plate), $7 per plate.  I like the green curry chicken (tender chicken breast, not overcooked) although the eggplant looks old and beat up.  Spicy basil is a little bit too sweet for me, and not enough heat.  Overall good value and taste not bad.",DFmYBlW29FaofQdOWlsnrg,0,0,4,amh-5ezkW_6lgC4WTzP3Ng
1783936,2018-04-12,0,PhrTUiNQVA_XsK43O2TA5w,"Incredible. If I could give this place a zero starred review, I would. Will not ever return.",6wZSTjQPowHUJ6dqWFUTBQ,1,0,1,eGlU07CYzHgXWaw9EM3BAw
1876556,2017-11-10,0,PhrTUiNQVA_XsK43O2TA5w,"Stopped in at lunch time with a friend. We were both feeling kind of under the weather and nothing clears you out like nice spicy Thai food!

The place is smaller, but clean and nice looking. It was kind of busy, seemed like they get a lot of to go orders! The menu is simple and easy to figure out and the prices are great.

We sat at a table and the nice lady working brought menus and water. We used the coupon for the free Thai tea and she gave us an extra one which was really sweet and awesome!

I ordered the Tom kha with chicken spicy level 10. My friend ordered the drunken noodles with beef lunch special, also spicy level 10. We also had the beef jerky app per her suggestion. 

The beef jerky was good, the pieces were a little small, but the fish sauce was great! My Tom kha was really good, the flavor was on point, but it could have been a little spicier. My friend liked his drunken noodles, but again, could have been spicier. 

Overall the service was definitely 5 stars and I'll definitely go back!! Only thing was the spice level wasn't quite as high as we prefer. I'd definitely recommend this place for good quality Thai food at a great price !!",lcr5Nx2Y-sUr3rqdj_1_7g,2,0,4,-85epCZdbWcsN0WK-uOMAA
1916284,2017-11-22,1,PhrTUiNQVA_XsK43O2TA5w,"This joint is probably one of my favorite Thai places to eat at. Being a lover of Thai food dishes, I had to check this place out since I work at Boulevard Mall across the street. The food is excellent and flavorful for a great price! Every time I go in for lunch I'm always welcomed with great service. Food comes out in speedy consistency and the quality never disappoints.",uvZNcVmXUP8YKxng4sTtOg,1,1,5,s9Sh3bf3Q1QEZEPApnvo2Q
2106835,2017-11-27,0,PhrTUiNQVA_XsK43O2TA5w,"Food was meh and the portions are small. Got the combination pad se ew and there were two shrimps only. Also got the chicken fried rice, the tomatoes were not that good, would have been better to leave them fresh. Definitely not worth the price. Going to a buffet would have been a better deal.",CxhysGaPBDy-hba5u1UfXQ,0,0,2,EpVGDqaRfIgeSx89O9Q_wQ
2139773,2017-09-15,0,PhrTUiNQVA_XsK43O2TA5w,"Not 4, 5 starsss,, good taste, clean, very good service, try it, you gonna lime it, I'll premise",xqQ6rbO69yGY3oAS0mzCsg,0,0,5,SvqRLkAF7bHA0_U2PIe_nQ
2291011,2018-04-19,0,PhrTUiNQVA_XsK43O2TA5w,"Very friendly and warm place here. 

This doubles as a karaoke bar which seemed like a great place for a night of fun. I ordered takeout so unfortunately I couldn't stay but I'm sure that if I did, it would be a good time. 

I can tell by the smell of the curry if it's gonna be good. 

It's in a corner of a plaza so if you blink, you might miss it but it's definitely a little hidden treasure that's worth searching for.",FgyvflZtqRF03j5bIrlnlA,1,1,5,nzvyxkap0-A4BUMQUPXnEQ
2322741,2016-11-06,1,PhrTUiNQVA_XsK43O2TA5w,"We tried this place twice. First was Friday evening, I has the pineapple fried rice and my wife had the seafood salad. Next time was Sunday for lunch, I had the silver noodle salad and my wife had the pad se ew. all four meals were delicious. just returning from Thailand i can accurately say that the taste was authentic. Everything on the menu is priced under $10.  This has to be one of my favorite Thai restaurants in the USA.  It really is aw whole in the wall, mom and pop shop with only two tables, but plenty of to go orders. they have some delivery available.",IjuDls1lY8djXl00_-32PA,5,2,5,mJwmd9nvdqecX-L4wmE-rg
2431764,2017-11-08,0,PhrTUiNQVA_XsK43O2TA5w,"Stopped by Thai D Togo and Kay, the manager, was very kind making sure our order was perfect. The food is great and the prices are reasonable. I'll definitely be back!",deVBsNNJheTcAJHnJ2s0jQ,0,0,5,xko0skdq9JrN6iqifj1EBQ
2516207,2018-04-28,0,PhrTUiNQVA_XsK43O2TA5w,"Don't let the title fool you you can actually eat in if yuh don't want to take out Togo. 

5 Stars for the food. 
5 Stars for the price. 
5 Stars for the Thai Tea and trust me I 'm a picky Thai tea drinker and this place had a perfect mix. 

Very glad we found this Thai restaurant. Less than a mile away from the Marriott hotels we usually stay at by paradise rd.",bcmQByrABMtXwJBdv3p3jw,0,0,5,121Jy9qVNslMOaqe2KDvXA
2632578,2018-05-09,0,PhrTUiNQVA_XsK43O2TA5w,"WOW! Was that a good meal.  I'm in town for business and I know there's of lot of restaurants in Vegas that are top quality. But I'm in my hotel room and I wanted food delivered and ordered from this restaurant. I ordered the Thai basil fried rice, crab ragoon and spring rolls. Everything was VERY good. The serving sizes were huge too. I would order from here again in a heartbeat.",WMkPJ9D1gWDnI63FJGKWyg,1,0,5,wKh0dO3M0VSvhy6fq9v5OA
2661335,2017-02-04,0,PhrTUiNQVA_XsK43O2TA5w,"This place is delicious! Egg rolls were HOT, nice and fresh. Hubby said they were the best egg rolls ever. The cashew chicken melts in your mouth, the curry good spice..nice and tasty. Highly recommend!",h-BWY5bsEysO4r4mRPgu2A,1,1,5,8e-qPqVmN4Qs9-tPrvIleg
2725866,2018-03-04,0,PhrTUiNQVA_XsK43O2TA5w,It's decently priced and the food is authentic. The quality of their products could be double checked though. My delivery experience from them was a bit of a pain.,Xpv9a-gAWBDwgM2ZA87PYg,0,0,2,BFflI4DYaQFYHzX2Mr-Jyw
2753398,2017-11-18,0,PhrTUiNQVA_XsK43O2TA5w,Honestly don't order from this place at night. I got some Pad Thai around midnight and it was absolutely disgusting. Tasted OLD. Same with egg rolls and rice noodles. Genuinely disgusting and went straight in the trash,WzX2PTNRIphTxZOJC3kclQ,1,0,1,awoL4h981duBHbMX8AnZag
2755074,2018-05-02,0,PhrTUiNQVA_XsK43O2TA5w,"Have to admit, we were a little skeptical about this place based on the location! But we were hungry and it was late and it had pretty decent reviews! It's definitely a hole in the wall, but man the food was great and everyone was super friendly! The only down side was how loud it was with the karaoke.... but all in all we will probably be back!!",PBAH2Ayh_B_f8qy4KpqI4g,1,0,5,TArBjSeOkWwZkR3H3judtw
2807900,2017-09-18,0,PhrTUiNQVA_XsK43O2TA5w,Anyone's heard about Thai food come by Thai D Togo it's amazing food like original Pad Thai so so tasty plus they got Panang curry  absolutely perfect test and don't forget to order Appetizers combination plate four different variety with the price $7.95 that you can't find any Thai restaurant plus customer service awesome they're so friendly made you feel like home big enough for any party nice and cleanness If you think about sweet Thai Ice tea will be a good choice for Thai food definitely be back again.,65V7GhvDAX3i00xnfR3lqw,1,0,5,i6s4LNhMYdeCexQklAeE4A
2859219,2017-11-26,0,PhrTUiNQVA_XsK43O2TA5w,"I work near this little Thai place and I always come back during my lunch break. Their prices are great, large portions with great taste. I always get the chicken fried rice and a Thai tea. It's my regular order, I've tried various things on the menu and they all taste great. They've become pretty busy now when it comes to walk ins so I just order to go and they always have it quick and ready. All the ladies who work there are very nice and welcoming. Good food for cheap",Dwtdgtlwo_LUgMCMhhHbQw,3,0,5,qSd7_gdSLA6F7Hz5yw3Gog
2865836,2017-04-23,1,PhrTUiNQVA_XsK43O2TA5w,"Worst worst worst food available here . Service is okey but food is uncooked , alert you all who is thinking to visit this Thai food restaurant please it's unhealthy food here . Makes u feel sick .",HYa2oZOxMsEKlykSBVLGhw,0,0,1,MbiusoXNwrAT2rKk97dCCQ
2978001,2017-04-14,1,PhrTUiNQVA_XsK43O2TA5w,Way below average food.I usually eat quite hot but their medium was inedible as it was more like hot hot. The red chicken curry had about 5 tiny pieces of chicken thinly sliced. Very disappointed. Don't waste your money as there are better Thai restaurants around.,YM0ndJAPHCnX8VyfxllDlg,0,0,2,yeUgUCVTvVtu4zTWVKofHQ
2985953,2018-07-02,0,PhrTUiNQVA_XsK43O2TA5w,"Absolute garbage. Ordered chicken pad Thai and pork fillies rice, and wow my dog wouldn't even eat this. I will never order here again and will do my best to keep people FAR AWAY. Seriously STAY AWAY. Only gets one star because I can't submit review with NONE!!!!!!!",oFUNEW1_Z0iDRb-4lEZnDg,0,0,1,zkRhecCGEEGBICwcJJYFjw
2998739,2017-06-02,0,PhrTUiNQVA_XsK43O2TA5w,The food is great and well prepared. The service was fast and the people who work here are very friendly.,ka5M5FdIsL976kB3qvbYrw,0,0,5,Uf8m8hcL00nvZ2BuPDUuRQ
3112167,2016-11-17,0,PhrTUiNQVA_XsK43O2TA5w,If you're looking for Thai food this is the place to eat. Amazing food every time. Great service. Highly recommend!!!!,2rvAabn4yhx4Ikrnd6SGxQ,2,1,5,hEkpBaTBnFA8Y_ccESKGZw
3202012,2018-06-29,0,PhrTUiNQVA_XsK43O2TA5w,"Food was definitely umm Meh... Not at all what I expected based on the rating... I'm only giving them 2 stars since there Thai ice tea was decent. We ordered Drunken Noodles shrimp that had more veggies then noodles. We also had the Pineapple Fried Rice (all you could taste was curry) and for the the grand finally a poor excuse for Orange Chicken, not only was It was soggy it had absolutely Noooo flavor and to top it off it was slimy. We informed the waitress that we did not like chicken at all and they still charged us for it. Definitely Never going back. Super disappointed. Sorry about it.",LUhzMQzB-BHAtxtUHHOwkg,0,0,2,2Rx-nVlW_oFv8wpIFXHs1Q
3353603,2017-07-07,0,PhrTUiNQVA_XsK43O2TA5w,"A Thai oasis in the desert 
I came in search of Thai food on a weeknight.

The reviews do not lie, this place was amazing.

The staff was friendly and polite. 

The red curry and pad see ew were fantastic: spicy, and flavorful.

The serving size is standard for a Thai restaurant, with prices at least $2-3 under what's expected in LA.

I would try this place again to explore more of the menu and recommend to anyone seeking authentic Thai cuisine.",tx2ZLV20RYPMJONw3fyq8A,4,2,5,GuSbPikfr9jnhr78W9W-tQ
3430014,2017-09-17,0,PhrTUiNQVA_XsK43O2TA5w,"I normally don't like to give negative reviews unless I was mad or seriously disappointed. Unfortunately, the food here is really not tasty. Everything is way too sweet. We have ordered four different dishes. All of them were too sweet and kinda disappointing.  We couldn't finish the food. I have tried many Thai restaurants. The food are normally either good or just so so. Most time they are good. But this one is really not tasty. It is hard to fail on Pad Thai but they did. So the food wise I would only give 2 stars. The service is not bad. When I ordered, I mentioned the kid would have pad Thai, so they served the pad Thai before anything else. That was smart.",AeosSgkBYz8yf7qiqnzJuA,0,0,3,d_Li1faTHuleFlTrMsvqpA
3431407,2017-02-17,0,PhrTUiNQVA_XsK43O2TA5w,"Even thou he menu says the soup is included for lunch special, they said that is a mistake and didn't serve when I dined in.",yk2UOJ7f-4V_juE6UEIXLQ,0,0,3,yN8fKw7JKPEob1n7J8kJiw
3454887,2017-08-22,0,PhrTUiNQVA_XsK43O2TA5w,"I came into this restaurant around 6pm and there wasn't anyone here except for the workers eating dinner. I don't mind that at all, but I do mind how their food tastes. I ordered a chicken pad Thai and it was $6.95! I was so excited because you couldn't get this kind of price anywhere for Thai food.  However, I was pretty disappointed with the pad Thai. It didn't really taste like pad Thai at all. I don't know if I'll be returning here.",_ZBqPQ3cY3brvBou1k2NDQ,1,0,2,UALA9vSdWwoQMwQ12mS-XA
3605657,2018-03-12,0,PhrTUiNQVA_XsK43O2TA5w,"Room service at Encore hotel was ridiculously expensive so I decided to help places where they delivered and found this gem. I had to call them to see how I was get my food and they advised me to meet the driver at the valet parking in front of the hotel.
It was raining and waited for the guy for 10 minutes but apparently he was parked off to the side. Went upstairs and devoured my spicy chicken basil rice plate. I also ordered the pad see ewe which was delicious. The food was reasonable and beats paying $30 for a lobster quesadilla. 
Thank you Yelp for making ordering food for delivery anywhere easy!!",6MO8moVr4T-RTKvXg3QIjA,0,0,5,Nn39q3fveahJB-kTEHFT1w
3743548,2016-08-16,0,PhrTUiNQVA_XsK43O2TA5w,"Really good! 
We had the pad Thai and the pad see ew. Both were spot on, with Thai ice tea. Can't go wrong. 

Will definitely be coming back to try more menu items!",Urzycj_KTHsKw_Pl_voDzQ,2,2,5,PXoEuXxmbjahXTHpy8LHJA
3839979,2017-09-07,0,PhrTUiNQVA_XsK43O2TA5w,secret delicious spot. i've been ordering with postmates (which i love) and didn't realize how close it was to my apartment. spontaneous thai tea trips can now be a thing with this gem within walking distance #winning,oko3EZRdLkO3z0PVif8lGQ,0,0,5,iv2Ier4NVsgdVBbxxjPhgQ
3865432,2018-06-24,0,PhrTUiNQVA_XsK43O2TA5w,"Best Soups!! We found this place online so Happy we came, we seen the reviews and decided to give it a Try! These soups have so much flavor! They were delicious!! We ordered #15 & #16!! Highly recommend this place!! Great prices and close to strip!!",o2RxRgjogoFZkG8RGvEVFg,0,0,5,o2Qdr_FHW6FPC5TKGcwziw
3867640,2018-05-31,0,PhrTUiNQVA_XsK43O2TA5w,"Finding *gems* is my thing and Thai D to go shines!

Best Orange Chicken ever = hot, fresh, crispy~light flakiness all at once over perfectly steamed White Rice.  

Deliciously spicy / slightly sour Thai Sausage over fresh, zingy veggies from Specials board.

Spot on Pad Thai.

Super friendly staff and I felt like I was being fed by a lovely family.

My guy and I are just visiting Vegas but thinking to stop in again this trip and the next.",laxwKPKVbZKjKvY6SXDySQ,1,0,5,YCpjdKp_LA66QbFyV0R14A
3890829,2018-04-20,0,PhrTUiNQVA_XsK43O2TA5w,"A Thai food hole in the wall that could of had so much potential for being a gem instead this place turned out to be a severe disappointment. Unfortunately the food and cooking is inconsistent and below mediocre. The first time we ate here the food was very good. Second time was like night and day. Nothing including the rice tasted fresh. The yellow curry was watery, bland and no flavor & the chicken was rubbery and potatoes hard as a rock. The pad see ew tasted old and the noodles had a strange texture and the meat tasted beyond rancid. Will never return back here again. It was awful.",IHTLGYx4TZNQ6yelJNDDfw,0,0,1,DMrD4o5QBlN9m1Gmgf3_9w
3891968,2018-01-19,0,PhrTUiNQVA_XsK43O2TA5w,Cheap. Fresh. Flavorful. Ample parking. Friendly service. Live music. Good quality of food. It's my go-to Thai restaurant for to-go food.,9uNNW9wmDrQ9DfI-fsuHow,0,0,5,_1-R_aPrLfWMWxSyxZ4PvQ
3946967,2017-03-01,0,PhrTUiNQVA_XsK43O2TA5w,"Had the pad Thai with chicken, spice level 5 and it was great!!! I was in and out in less then 10 minutes and the cashier was very friendly. The food was great. It was fast. And overall I think I will be coming back over and over an over again.",mcYOCFp2jtqpXSIW1E37AA,1,0,5,AGTvi8m7NyEdsg_ku4w_bA
4101460,2017-11-22,0,PhrTUiNQVA_XsK43O2TA5w,"Great environment, looks like live band plays here sometime.  The customer service was mediocre at best and on top of that they tried to serve us cold Rangoon's in our take out and gave us the wrong soup. As for the food it was good. 

See pics.....",9M4eZJfPkgSMOWKrcUWSEg,2,0,3,hGjEah8UFj7lK7lZMU_Dbg
4102040,2018-06-08,0,PhrTUiNQVA_XsK43O2TA5w,"It's delicious, and fast to serve our order get to hotel, I will recommend my friends to here.",Z8T2vge34XUl4MTpDzzYjg,0,0,4,1ZY1ynTjvN6mPt-Rs6zRIQ
4184011,2018-05-15,0,PhrTUiNQVA_XsK43O2TA5w,"Yelpers have rarely led me astray, but wow. I've competed in muay thai for over 8 years and I'm used to the bomb thai food we would get after fights from Mom and Pop thai restaurants all over, so I normally know what to expect when I order regardless of what state I eat in. 
So, I ordered just some chicken satay and fried tofu, because I didn't want anything too heavy or huge since I'd been up traveling since 3:30 am. Chicken satay was bland and the peanut sauce wasn't really peanut sauce, but a weird fusion of peanut, creamy white stuff (I'm praying its mayo) and sriracha or some other type of chili. Ew. Fried tofu was sad, not crispy and no dipping sauce!! Who wants to eat plain, sad, fried tofu? It should come with a sweet, spicy chili sauce.Soooooo, yeah. This is one of the saddest dinners I've ever wasted my money on. Do yourself a favor and just hit In N Out next time. I wish I did. :(",QOj2A2ztHpHnO-1Ltu58Lg,0,0,1,cHN7huJ-PfUI_5KyDy4x4g
4197542,2017-11-06,0,PhrTUiNQVA_XsK43O2TA5w,"Simple hole in the wall joint that packs a huge punch. Very clean establishment very open and their even working on a karaoke stage I believe. I've only come here during the day so I don't really know how it is at night. But I can say that the food here is legit Thai food for an astounding price. The Panang curry is probably the best thing on the menu and their sticky rice is always super fresh and just right. 

The lady that's always taking orders and is always very nice and easy to speak with. 
The chef is super speedy and always gets the food out hot fresh and tasty. The Thai teas here are something to just come here for alone. 

Other places load their Thai teas up with so much added sweetness you will taste more of the tea here than at other places. I would highly recommend this place especially if you've ever been to Thailand and want some real Thai food!",WAb5zPq711dVH7GzxZpLNw,2,0,5,JwtmYXC6QUJh_mhb1cJnuA
4238476,2017-03-03,2,PhrTUiNQVA_XsK43O2TA5w,"It's always the family owned ethnic restaurant in the  of the hood that be DA BOMB! Don't be afraid to venture into the hood, if you need to take a friend it's OK, totally understandable. Hell, I'm always on ALERT, but this is not a review about the neighborhood , this is a review about some DELICIOUS-ass Thai food.

The restaurant is situated at the back of the small shopping area, 2 doors down from family dollar. Very spacious restaurant, very clean, a few pics of dishes on the wall. Unlike other restaurants that uses pictures as the menu you won't find that here. I believe 8 or 9 pictures on the wall.

If you've scanned through my reviews you might have noticed my pad thai addiction.  Pad Thai is like America and apple pie, it's an automatic. If you fudge this up, I don't want to try any other dish at your restaurant. Pad Thai is my safe choice when trying a new place.

So the pad Thai, the flavor was good, not too sweet. Tofu, slightly firm, a little crisp at the corners of the tofu. Green onion, crushed peanuts and bean sprouts w/ a little file sauce. The only complaint that I have would be the bean sprouts. They were kind of  limp, no crunch, I mistaked them for noodles. But all in all  it was delicious.

Check in on Yelp and you get a free soda or iced thai tea. I almost made the mistake of getting soda instead of tea. I'm glad I didn't, the Thai tea is nice and settled. The tea used is a strong brew but the chai mix balance it out. Th sweetness of the chai and the bitterness of the the tea, which kicks in again at the end of the sip. Go ahead and bring $2.25 b/c your gonna wanna 2, drink your free one and save the other for later. It's really good.

I'm going back, I gotta try the chicken larb next...and get 2 iced Thai teas",ikEbNrDG-0Qtmo9FFb2qwg,4,3,4,cMVHTdv5ey3CLQ1Y04aCPA
