,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1306947,2017-12-25,0,V96iWEiPOMLOSQgO4x2rfQ,"Wow was I pleased to see this. I grew up in Michigan, in the northern suburbs of Detroit, and spent my nights cruising/drag racing on Gratiot Ave., where the local White Castle was a regular *cruise through* point. Living in CA for many years there are no White Castles, so I was glad to find this one... alas, my memories didnt live up to this reality. First, there were very few chopped onions, I could count them, on the burger. Then, instead of having the mustard and ketchup premixed and applied before you get the sandwich, they just threw in a bunch of plastic pouches... and they called that the *original*.... no way.
... and hey, where the heck are the napkins!!!",91UMk2-XHD3LhnMjtmFhWA,1,0,2,u90n58HhCRx8ju8-aNFEzA
1322206,2018-03-01,0,V96iWEiPOMLOSQgO4x2rfQ,Loved it my boyfriend took me here for the first time every and I wanted to go back and get more lol. The burgers are bomb and the fudge covered cheesecake is even better,gb102GSHOwxrr4wEKpjkIw,0,1,5,wSMv3WNtQJqwFkq-k09BNg
1335237,2018-01-06,0,V96iWEiPOMLOSQgO4x2rfQ,"Don't do it! After seeing Harold and Kumar go to white castle years ago I totally wanted to try this place. There is an important detail of the movie I didn't consider before eating here. The characters are high af. Honestly, you'd probably have to be high to think this food was good. The burger is cooked fresh to order, but for some reason taste like wet cardboard with cheese that just came out of a microwave. It's gross.",EiaZ1zciVWdNpHQfHR-PeQ,0,0,1,ffE4dLz7hhTqQbSNt0WPTQ
1364774,2018-05-22,0,V96iWEiPOMLOSQgO4x2rfQ,"This is our first time at this location and I'm super disappointed. First of all, your tables were clean when we arrived. We waited like 20mins for our order and your caller gave us attitude and every time she would call a number she said it loudly and mean about it. Then I asked her for napkins and said you guys were out.",2KDkp52WWOSoQ21sY_Hmwg,0,0,1,eJWpmoqi00NGuHv530JyuQ
1485221,2017-10-27,0,V96iWEiPOMLOSQgO4x2rfQ,Turd buger with onions and none disgusting cheese that will go into your mouth into your stomach and right out you A-- hole within two minutes  of consuming.. eat up drunks and see what happens a sober person will notice it right away that these burgers and not real the taste of that meat what really is it an x file  moment,dKjwQUEX8afbTOpWto2YzA,0,0,1,uXWJggAgyvcs-fGo2PV92w
1519721,2018-05-28,0,V96iWEiPOMLOSQgO4x2rfQ,"I'm sorry, but the food is disgusting...
The fries were the best part. 
The meat from the burgers taste worse than McDonald's.",2_7qLSxkaflqdWb0Rx344A,0,0,1,S72wUotgHdBV_Yv5q-sgTw
1527056,2017-10-01,2,V96iWEiPOMLOSQgO4x2rfQ,"We went about 10:15am on a Saturday morning. There was no line! We expected to wait.

I ordered the 30 stack ( which I have not tore into yet), some fish sliders, some sausage & egg sliders, and 10 veggie sliders. 

The cashier staff was very friendly and got my order correct. I was sad that there was no Iced Tea yet, as we do not drink soda.

One lady bagging up yelled at me for stealing sauces! I simply wanted to check a relish for MSG (Which it has - so I will not use.)

Two veggie sliders, and one fish sandwich had hair in it. At first I thought I thought the first one was my hair, but I remembered my hair is now gray (thank you old age!) We took this to go, otherwise I would have complained to the manager there.

The sausage breakfast sliders were delicious! I never had their breakfast before. If it was not a hassle to go downtown I would order more often.

The veggie sliders (the hairless ones) were much better than I expected. As a meat eater, I would consider buying more of these again. Was hoping they had the black bean ones too - I would have bought 10 of them also.

The fish sliders were by far my favorite on this trip. Never had them before, and they were maybe some of the best fish sandwiches I ever had. 

I will go back the next time I go downtown. No special out of way trips. But I know it is new and the growing pains have to take place.",VZfIzNPiO_5eNkGNFSNZDw,2,0,3,IgvhfFDVUU3DbFTgoMryvw
1532364,2018-01-30,3,V96iWEiPOMLOSQgO4x2rfQ,"Contrary to other reviews, the workers were pretty friendly, the place was relatively clean (though the air was rather thick with oily oiliness), and there was no line at all (1pm on a Saturday). Even the restroom was evidently open to public. 

... But the food is so horrible. It's legitimately worse than the supermarket-freezer version! At least I can finally say I've tried ""real"" White Castle -- high school me would be proud.",PTD6ocdGBUa-dcXS3Vr7Xg,5,4,2,x-N-nHidv5q8YoaWdMRb3Q
1595105,2018-03-27,1,V96iWEiPOMLOSQgO4x2rfQ,Boy oh boy how I miss being near a WC! Those little pieces of heaven made a girl real happy when I saw they had one on Fremont St. Be prepared for a wait because like many others who've had the pleasure of tasting WC you're always craving one when you can't have one and those darn frozen ones are NOT the same. Until we meet again WC!,_KDaT5zQdoZ1ygQpHaTFLg,6,5,5,wrraSPTVDelmu9zXWmQWxA
1614898,2018-06-11,2,V96iWEiPOMLOSQgO4x2rfQ,"We wanted some post-Slotzilla sustenance so we stopped at this White Castle - since we saw it while flying through the air.  They had me at ""Open 24-hours"".

We went around 2:30am or so and the place was packed.  The employees were bustin' their butts but there weren't very many of them considering it was a Saturday night in Vegas on Fremont Street.  I think that's where they lost their star.  Otherwise, the nice lady at the cash register was so friendly I thought she could have been my own family member!  They had the menu on huge LCD (?) screens behind the counter that made it easy to read and figure out what you wanted while you waited.  This was the first White Castle that I had ever been able to watch how they made the burgers (a la Krispy Kreme). Food was delicious and fresh, like always :)

White Castle never disappoints.  Thank you for adding to my awesome Saturday night experience!",YSPwb5_9D96yNaB68psHYg,1,1,4,-V1a3e9oeP5XiD4t-8zYGA
1760894,2017-10-23,0,V96iWEiPOMLOSQgO4x2rfQ,"If I could give the food AND the employees that work at this location 0 stars, I would!!! ordered 4 sliders, stood in line while person after person that ordered after me got their food. I complained 4 separate times, only to be ignored. After i asked for the manager, he said ""oh! it looks like your order got lost""! what??  are you kidding me??  did not offer to comp my food nor apologize. I will never visit any of their locations anywhere..anytime. and by the way.. AWFUL food!!",C2XbFSvTSG2qrPVFSOchtg,0,0,1,iZHlYc-NY4Zmbv5AXScjKA
1798270,2017-11-05,0,V96iWEiPOMLOSQgO4x2rfQ,"This was by far my best white castle experience! I grew up with a family from Chicago, so white castle was in my blood. This one beats the one on the strip BY FAR! I don't know what it was, but food was all fantastic! Cheeseburger sliders and fries... oh, and the onion chips are amazing!",VacS9fgNkuZ3gDqDHViKuw,1,1,5,YxWNr6uuKFzt5lgMcuv2Aw
1889116,2017-10-26,0,V96iWEiPOMLOSQgO4x2rfQ,"You know, everyone gets hyped about going to White Castle.. and its just really not everything its cracked up to be. This one has cranked up prices because of its location, 2.99$ for a single slider?! Thats outrageous. Now, if you are going to get sliders make sure you get jalapeno cheese on them, that changes the game. If your choices are Mcdonalds or White Castle, always choose micky d's.",VFiSo5T76-0Xp4oULkv-lQ,1,0,3,kNmHOibIXt3Ee9WdCuwVag
1902566,2018-01-19,2,V96iWEiPOMLOSQgO4x2rfQ,"In A Nutshell:

-It was nice to eat a small ""sack"" of White Castle burgers in downtown Vegas.
-The location is easy to find, it's on a corner with big signs.
-Inside is very spacious and surprisingly clean.
-The service was okay.
-The little burgers were great as usual, perfect snacks.

Overall, there also another White Castle location on South Las Vegas Boulevard in case you are staying in that area.",ZbkA2bI3HGqQmy_z-YWAmg,8,6,3,4SlD0fBEvdCyig-_gaJFMw
1948536,2018-04-30,2,V96iWEiPOMLOSQgO4x2rfQ,"It ain't In & Out( a California original) and that's okay. I like White Castle burgers. Small and tasty  and more like slider burgers. it's great that they have a presence in Vegas and right on Fremont street. Not only did I eat a few classic White Castle beef burgers and fries but  had the spontaneous gratuity of sampling the chicken burgers. A  fellow patron at White Castle ordered with eyes bigger than their stomach and couldn't finish their chicken burgers which they offered to me. Not one to turn down great tasting burgers and I humbly accepted their offerings and morphed my original order into a smorgasbord of beef and chicken burgers. 
In a word: TASTY. Tasty and satisfied. Prices are okay, ambience good, orders filled quickly and open all night ! And located in the thick of the Fremont Street Experience !",ljEQztyS8n6j08r6n0uAbQ,4,3,4,sixAgALstw5263CIlpu7Pg
1960897,2018-01-03,0,V96iWEiPOMLOSQgO4x2rfQ,"This was on the list. This was my first white castle experience. Everyone hypes this place up as THE burger place. Hell they even made a movie based around this experience. My experience sadly wasn't as cinematic awesome but rather disappointing. Firstly the staff were very rude, especially when it came to allowing me to use the bathroom even though I had placed an order. They did eventually allow me to use the bathroom. I ordered a basic burger and a side of fries to share. Burger was okay by fast food standards. The fries were cute as they were crinkle cut. Reminds me of the fries my mom used to bake for me as a kid. The fries were over fried that the middle ended up being hollow. I didn't finish my meal.",RtGqdDBvvBCjcu5dUqwfzA,0,0,2,rFPXePtzileZd81fnQIYDw
1974324,2018-02-11,0,V96iWEiPOMLOSQgO4x2rfQ,"Somewhat disappointed by this rather overpriced iteration of a well-known burger chain where I'm from. 

I came in on a Saturday night and it was quite busy. I didn't mind waiting as I wasn't in a big hurry and I had a serious craving for a taste of home. 

I ordered a couple cheeseburgers, chicken rings and cheese fries. About 10 minutes later, my order was ready. Apparently they were waiting on the rings as they were crispy, fresh and juicy. The burgers, on the other hand, were freezing cold and the cheese fries were soggy. 

This wouldn't have been as upsetting had it not been such a long wait and had it not been so expensive (about $15). 

Overall, not a good representation of White Castle. It's a nice location and there is a good amount of seating, but the food leaves something to be desired for the price.",WdezEW3GjYnCeOmTCxX1TA,1,0,3,HNe390yNDIkJOgB4FjooTg
2028084,2018-03-05,0,V96iWEiPOMLOSQgO4x2rfQ,"Second time to this location and both times the service was quick, efficient and the food was delicious. We'll be back on our next trip!",KX3Pl1rXePrI5Jn0iys85A,0,0,5,NAGzrlQ2wJP1TSEm_cyetw
2029589,2018-01-03,1,V96iWEiPOMLOSQgO4x2rfQ,"So I have said it before and I will say it again, I hate leaving bad reviews and when I do I really try hard to find anything positive because for me to write a bad review things had to be really bad. 

First off I'm happy that White Castle cane to Vegas, I'm from Cali and this place is like a 2nd home. I'm going to guess that this location employees 200 plus people and that is great for the local economy. 

The place was packed and the line was out the door. My wife and I ordered one lil WC and a small order of fries. The fries were good, not as good as DelTaco but better then Canes. The lil WC was absolutely disgusting! The bun was super soggy and the meet was super salty. There was a good amount of onion and one pickle but it just wasn't good at all. 

The staff was not the greatest! First off the girl that helped us at the front counter might not have brushed your teeth in a while. She had a greenish-brownish build up of something all over her teeth and here gums looked like they were almost peeling along with a really dark red gingivitis type of texture. Now keep in mind I'm not a dentist so I'm just telling you what I saw. 

The restaurant looks clean and there were a lot of people enjoying the little WC burgers so maybe I was just turned off by the slow service and lack of hygiene. 

Now I have eaten every type of fast food burger there is and I can't for the life of me tell you of a particular fast food restaurant that I will never go back to but the fact is I will never ever go to white castle ever again and unfortunately I just can't recommend this place to anyone. 

I sincerely apologize for the bad review and I hope that the staff and most importantly the managers arelearning from my observations because this place is absolutely disgusting.",jveIBHpWOfZFv24luiDjPA,1,1,1,xz13IMPd0GvjV0w-zZojJw
2116405,2018-06-24,7,V96iWEiPOMLOSQgO4x2rfQ,"I only got suckered into eating at White Castle because there was a guy in our group named Harold and it was too enticing not to make some kind of ""Harold and Kumar"" play while perusing Fremont. Photo op aside, it was a pretty disappointing experience.

Long lines, bad food that's as good on-premise as it is microwaving at home, being accosted by panhandlers inside the restaurant, etc...makes it a highly skippable affair. If you're only in Las Vegas for a handful of days, don't waste your time with a subpar meal here.",iLjMdZi0Tm7DQxX1C1_2dg,4,3,2,OYTdWvrMNMov-5JcAhMdmA
2197479,2018-06-14,0,V96iWEiPOMLOSQgO4x2rfQ,"The food was good. Whenever I go to a fast food joint especially late night or just in general I'm always cautious of if the food will be good. 

The food was very fresh I was shockingly surprised and the staff was friendly. It can be pricey though. I'd suggest going to the nearby Denny's for the she price you get a more traditional meal",KJ1MYWMJmwwNkcIH_WIMPg,0,0,3,N8EpeGCPLc9-yyXNcWO9yQ
2269201,2018-03-07,0,V96iWEiPOMLOSQgO4x2rfQ,"I know, I know. This is not a culinary experience! I knew that going in. The food was as I expected. Marginal at best. The staff was pretty stressed out and short tempered. The bottom bun in soggy. That's how it is. It's White Castle. It's a ""thing"". But the food isn't that great, so you'd think the people would be nice, they might refill the empty napkin holders and clean the restrooms. Not really. If you wanna go to remember what it tastes like (as I did), that's all good. Then you will recall why you waited so long to return. It is what it is.",gtuRablOmw5O08QoKbn0fQ,0,0,2,FGITFOgqIK-HlVjvdT27MA
2292994,2017-10-22,0,V96iWEiPOMLOSQgO4x2rfQ,"Been wanting to go here since it opened. And was downtown for the container parks #lasvegasstrong event. My husband, my self and my almost 1 baby's girl. After we enjoyed the event we decided to grab White Castle on our way home. We ordered 10 cheese burger sliders and 1 order of 6pc chicken rings because we'd never had them  before. About an hour after eating both my husband and I had the worst food poisoning I can ever. Vomiting, fever, chills, the whole thing. I stopped vomiting around 3am and my husbands last time was around 4/5am. I don't know what it was. But it totally ruined me. And trying to take care of a 1 year old like that? Yeah... that's rough. Sadly, I don't think I can trust ever going back here again.",dct-Z72jZnpcEFoj21NU-A,1,0,1,6_yHvb-MelVauC-cl05aSA
2316505,2018-04-08,0,V96iWEiPOMLOSQgO4x2rfQ,"OMG, probably the worst buger I have ever had , WTF is the rave about this place......oh ya. Great Marketing ....never ever ever again",Js8YFt1vz50AtniN75bvag,0,0,2,wSIbmGCM8zfPPxLEg2rKow
2348525,2018-02-21,0,V96iWEiPOMLOSQgO4x2rfQ,"Something nice is going on at White Castle.  There's plenty of things to do near Fremont as burgers are provided by their crew without vain alarms.  Brown mustard is good on all sliders around the lobby from being delicious and modern until I leave the door across from clean tables to its fashion of exit and entrance in typical allowance.  Las Vegas can show its brightness in huge letters and signage for which pedestrians at night crawl in traffic against city background through all neon light, from various points, at the hotspots of entertainment and risks of business although White Castle shows more of their quality and a good deal of stuff when melted cheese touches some patties with ketchup as an option, fries to lean over with delight, and colorful shirts on sale behind this appealing glass panel close to a kind manager or two at the register, 24/7 with precision and focus.  All of the crew put burgers together and have them flat in their boxes with neat wrappers.  We have a good deal of knowledge by moonlight as friends gather around me for our desert to claim near Walgreens and Indian craft, generally next to White Castle with distance if not sudden remodels that have rushed the hours against new ground.  Such a desert is old and hollow when there's so much destiny between those faint echoes and my personal space.  Many restaurants in these parts are like rocks we pass by.  Nevada has strength in numbers even if steak is given with appreciation of luxury and mobility at the Golden Nugget close to White Castle by a long shot for which people are assisting each other's hands upon the colorful streets of light.  Down at the corners of tourist attractions I'll find White Castle to be a good location while music inside the building lets me get closer to the popular signage all over the streets, absolutely to the point of excitement and real chicken.  Sometimes I get bored.  Food can't be average or terrible at White Castle when everything is served hot and fresh out of the joint with precision and casual mood because workers around the place know how pinpointing goes for delicious meals.  Excitement is constantly on my mind just with being near Fremont and the Golden Nugget.  Food generally is prepared at White Castle with Germanic effect, the brown mustard having its important and daily spices for a cashier's presentation, so the burgers ought to have enough taste and savory goodness just for the sakes of support towards the best of what quick, convenient food has to offer.  Fries around here make me happy for neat little potatoes with crinkles, style, and heat on an individual basis.  I've bought a bottle of that mustard as indicated in this review for my dad so he can enjoy stuff from the deli at home on the importance of such matters.  One can't really tell visitors to Nevada to hold off on rare opportunities unless they're for a better mind to experience, as such flavors at White Castle often have the taste of rich meat whenever customers are pardoning themselves under the roof with so much comfort and privilege.  A nice day outside can bring us back in the restaurant and have things in our favor.  Quite a lot has happened since White Castle arrived in Las Vegas a bit of time prior to its invitation to residents and tourists over casual dining.  Really nice things occur as I'm dealing with a friendly manager from time to time when picking up a sack of burgers for the road to my hotel room.  Quite often the things which are considered normal by my standards are really special however I return to gambling on the Wheel.  Let's pick our situations with the general favor we do for restaurants when they're busy on great amounts of courage against the nice environment, even if it means picking up a sack.",XY8rBO1N8Fcc-ZI1tJwRNQ,0,0,5,TNRquhHHwHs7B-h74HtVcw
2512902,2017-10-26,0,V96iWEiPOMLOSQgO4x2rfQ,"I haven't been to White castle since I was a teenager, and I'm happy to say that it is every bit as good as I remember!",i9givP_6hEkaZjGccBSNfg,0,0,5,sxsy5zec6M9s-ezYXhFKqw
2519820,2018-04-17,0,V96iWEiPOMLOSQgO4x2rfQ,"This is my first trip to White Castle.  Up until now I've only had White Castle from the freezer section.  It was way better in person.  With that said, there is no way this is the best burger I've ever had.  It just was a great experience and I'd eat there again when I see one.",RdCc5pmECDlqkbsr-WtarQ,0,0,3,F6xBgfs1SyT2FiSY1b9aQg
2530513,2018-06-30,0,V96iWEiPOMLOSQgO4x2rfQ,Oh how I wished this place was good.... don't have one back home and was excited to try WC. Disgusting dirty place with filthy tables and sticky floors. I still went through with ordering some burgers and fries. Stale cold fries and the texture of the burgers were mushy. Would have been much better to go to bed hungry then the foul after taste left in my mouth. Worst burger chain ever!!,_3iD-j5zVLVfMpye2Tw4Xg,0,0,1,XlYH9VOieVcbUzV-yrhT7g
2580541,2018-04-17,0,V96iWEiPOMLOSQgO4x2rfQ,"Nothing special but fine for just a quick bite to eat! Staff was friendly and we got our food pretty quickly, but its a little too much onion on the burgers for my liking.",aZfS4aXltnBOqwN-8pV5Rg,0,0,3,deM-tjBMkikm_3pnBR4JMg
2689164,2017-09-27,4,V96iWEiPOMLOSQgO4x2rfQ,"After watching ""Harold and Kumar Go to White Castle"" as a kid, I had always been fascinated with White Castle and always wanted to try it out. Since White Castle isn't available in the Bay Area, seeing White Castle during my recent downtown LV trip created jolted some inner excitement in me. White Castle in downtown LV opened officially this past Friday 9/22/17. Note, this was my first White Castle experience.

Between my friend and I, we split the #7 which included 10 burgers, 2 fries and 2 drinks. We upgraded the burgers to cheeseburgers (regular American cheese and Jalapeño cheese) and upgraded our fries to loaded fries for just a couple dollars more. Overall, I wasn't impressed. While the burgers were small and priced similarly to a burger at In-N-Out, the flavor and taste were lacking at White Castle. The burgers at White Castle tasted similar to what you might eat at a cafeteria or even worse - bland and processed food tasting. I guess the saying, you get what you pay for applies here. The loaded fries were decent but nothing to write home about.

Sadly, my White Castle experience wasn't as delicious/tasty as what I had imagined it would be after seeing Harold and Kumar devour their burgers in the movie. I probably won't come back to a White Castle again; I would rather spend my money on a quality tasty burger like at In-N-Out at the same price point.",3rx1L_4CRu0XwUjF41iSbQ,2,0,2,3zoM-nF0p0uCUb5pKYpJYw
2736664,2018-01-21,0,V96iWEiPOMLOSQgO4x2rfQ,"It's white castle. 

It's unlike anything else and it's good. Don't go for good burgers, don't go for good service. Go because it's white castle on the other side of the country. If you don't know what to expect keep an open mind for a unique kind of slider. If you are looking for friendly, fast service don't go. But that's what it is.. a quick bite, in and out. They take your order, get you food and you eat. If you know white castle then you'll agree they are doing a good job. Place was clean but has the Freemont Street/Downtown vibe, if you know what I mean.",kWx2p_eVxQR0qMKLaDcyKw,0,0,5,0_GhANJBKe3xSk8uol3KQQ
2745907,2017-10-29,0,V96iWEiPOMLOSQgO4x2rfQ,White castle downtown on Fremont street in las vegas nevada is excellent good food on a Sunday morning for breakfast the staff do an excellent job taking care of their customers BODACIOUS/Elizabeth one of the employees does a fantastic job taking care of all her customers who eat at White castle on Fremont street 10/29/17,-Q4e76IjAqixOEKXkWYxlQ,0,0,5,Q1euH5vXeYfuPEEcLaDoYg
2872270,2017-12-02,0,V96iWEiPOMLOSQgO4x2rfQ,"Mediocre at best, seeing that I grew up in St Louis; White Castle is the go to place there. My experience at the Downtown Vegas location left a lot to be desired. Firstly, expediting the food took 15 minutes when every popular food item sits in hot holds in the middle. I didn't quite understand this process. Secondly, the expediter calling the order numbers and most other employees were busy rudely yelling at patrons who walked in with alcoholic beverage (which is pretty standard in Vegas with open container laws & liberal liquor laws); needless to say they were most focused on yelling at people than getting food out efficiently. Third, no condiments or napkins given to me & I had to ask three different people for my Coke. One employee copped an attitude with me, which was definitely not my typical experience at a White Castle. I won't be back to a location in Vegas, will reserve my visits to locations in the Midwest that actually know what they are doing. Shame on the staff here for being so RUDE! Also, the food wasn't very hot which was a result of the food being precooked and bagged. The staff wasn't bagging fast enough and the hot holds didn't keep everything hot enough. So disappointing!",o4Kpy0WW9jlJ3a2-QFp5ng,0,0,1,OgWV5GgRjMwT2ADxRId1_g
2906960,2018-03-16,0,V96iWEiPOMLOSQgO4x2rfQ,OMG there are 2 in Vegas now!!!  Gotta love the sliders. Taste just like back home awesome.,vj6OKax9Kp45oqww-E9PoQ,0,0,5,63mg41tXNh9AsqLrwZUd5A
2940380,2018-01-02,0,V96iWEiPOMLOSQgO4x2rfQ,"I have never had White Castle before, hearing it from the Harold and Kumar movie only! I have always wanted to try it, i know they have frozen ones but i never picked those up!

My husband got the cheeseburger combo and i got the chicken sandwich combo. I thought the chicken was really good, fries were cold though.

I tried my husbands cheeseburgers and they were not something i would order again! Which was a bummer, he agreed with me as well!

The service was friendly and the wait wasn't too long but the placed was trashed. Extremely dirty tables and floor made it sort of gross to eat at.

If i am ever in Vegas and someone wants to go, i would go back for the chicken Sandwich but i wouldn't seek it out!",dN9Mg7D13Dzc0KDygVRzUg,1,1,3,3L5GcnlWh9n5_ObrXlDdog
2950310,2018-03-29,0,V96iWEiPOMLOSQgO4x2rfQ,"First visit to a White Castle. Ever. 

I'm not sure what all the buzz is about. 

Taste was OK I guess. We just wanted a small snack and ordered two cheese burgers. Maybe the best part was the onions? 

Anyway, this was a one time thing as we don't have them in Washington state that I know of. I wouldn't frequent them if they were.",Jk_R6nTgRkLclJS0ikH0KQ,0,0,3,iWqkrSQZK91gnfVOQTAVQQ
2956874,2018-06-20,0,V96iWEiPOMLOSQgO4x2rfQ,"Hey East Coast people! This is what so many people have raved about for years? Seriously??? A McDouble is a much better deal than these bite sized burgers. .30 to add cheese to a mini roll? Is it because I went to the one in Vegas that makes it so overpriced or are all the locations a ripoff? Oh and the fries, not a single moist one in the bunch. Hard, crunchy potato sticks. Good grief. I guess you've got to be high on weed and have a case of incredible munchies to even consider spending money here. I hope the prices are cheaper at locations other than here at Freemont St in Las Vegas and that this is an aberration. Kumar, hit me up and I'll show you better places than White Castle if you want a serious burger.",gjHVDTx4vGvOn-Hrjs6JmA,0,0,2,xDYaSVMmqGPRvj9QWIq-mQ
3009532,2018-03-27,1,V96iWEiPOMLOSQgO4x2rfQ,"I've been wanting to go here forever...... Um the area is pretty divey! I do not advice you to go to this location, you would be better off going to the one on the strip. There were several homeless inside asking for money at tables, so we bought several extra burgers. The location is just not safe. But, I am glade I finally can say I've been to a while castle.",yPGLnwFrbwwm40oKw7-1IA,2,1,2,EJoZcg1pSSANHu25EDn0XA
3035379,2018-02-08,0,V96iWEiPOMLOSQgO4x2rfQ,"Wanted to try White Castle after hearing about it from the movie Harold and Kumar (lol)... coming from Hawaii, we wanted to try the place so we saw one near our hotel on the Fremont Experience so we were pretty excited to try it. 

Found out it's opened 24-hours so we went almost midnight.  Had more employees than customers... had about 10 employees... pretty crazy sight to see that many employees.  

We ended up getting the original White Castle burgers... looks like bar burgers.  The taste of the burgers were very bland.  The fries were okay... nothing spectacular.  

The only cool thing about this restaurant is their trash cans. Its motion censored so when you walk up to it, the trash can opens up so you don't have to touch it to throw your rubbish away.  

I won't be coming back to eat White Castle again.  I really don't know what the hype is about.  McDonalds is an infinity times more better than White Castle burgers.",QnavV9MAJpY6VZWBxN9dRQ,2,0,1,a1BwJB2ptCNyp6Dywjb6-A
3124390,2018-03-12,0,V96iWEiPOMLOSQgO4x2rfQ,"Came here was lunch. Line was pretty line. My husband wanted to try this place out. 
This is a simple hamburger DONOT except more. The bread and meat was soft. Overall it was ok.",yufuzeMNRE5-RF5G9FV4Ew,0,0,3,X2EgVNSbH1OzPM4OOWf1rw
