,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1292322,2018-04-28,0,QDF7w0casJ78PcPmtMDISw,"I live right next to the restaurant. I have a three year old daughter with autism and she is a very picky eater. One of the few things she eats and loves, is the pad Thai here. We order it probably three times a week. Deliver, pick up for take out, dine in... you name it. We loved this place, the server knew us and our order by heart. 
I took my daughter and my 16 month old son to dine in yesterday. My autistic daughter who has just become semi verbal was greeting everybody with an emphatic ""hi!"" And smiling and happy to be out. It was a 75% full restaurant. The server That has taken care of us for the year and a half we have lived here, asked us to leave because other customers were complaining about my daughter being loud. 
Let me repeat that. 
I was asked to leave this restaurant because my autistic child was apparently ruining other guests experience. 
As I then said that we no longer wished to eat here, ever again, she tried to tell me to please understand. I work in a restaurant.  So does my husband.   I understand that this was absolutely discrimination and if I could go and take this instance further than just a review, I would.  My child struggles enough with daily things in life. It was very sad as I packed my kids up and my daughter is crying bye food, bye pad Thai.  I took the opportunity to kiss my child's face and remind her that she's beautiful and did absolutely nothing wrong.  
A nice man and one of the guests we apparently disturbed helped us out. I said I was just asked to leave because my special needs child was disruptive and he was appalled. 

F this place. And if anybody has any advice on how I can make this a bigger deal, please let me know. I will be letting the autism community know as well.  Thanks for reading.",20rcDxZ9hlj9oevGmk_uGQ,1,0,1,7ZSmhket7SFzdufKxuVPdQ
1309102,2010-07-27,0,QDF7w0casJ78PcPmtMDISw,"I highly enjoyed this place. The food was great. The service was amazing. I loved it! I had the pineapple rice, and the crab wontons were AMAZING. afer everything, they gave us fresh and neatly cut watermelon! YUM!!! Yeah, GREAT food!",C5-U2aLJkPJVFg9SZ7inOQ,0,0,5,8WKNfqfDUxzslDBtA2rPLw
1326825,2016-06-29,0,QDF7w0casJ78PcPmtMDISw,"I'm a regular here cause is close to my house! To start the service is always friendly and oh my god their fast! Never had a problem, this last time I order my Thai ice tea which is always on point, and to start got the small Tom Kah soup with chicken the broth was great but can't care less about the though small pieces of chicken! Any way I also ordered the Panang curry with shrimp! And it didn't disappoint me just like the red, yellow and green curry!                                                    I keep hearing about their lunch specials that I haven't had the chance to try, but maybe I'll soon next time I go grocery shopping since they are next to Sprouts.",-XPUcrd6F2wHVUITFAlOYA,0,1,5,eCRUZ5RfoWWwQTGPqTc8FQ
1357540,2017-12-08,0,QDF7w0casJ78PcPmtMDISw,"My first time trying this place since everyone was ordering so I decided to try it.  I ordered the spicy house fried rice and my spicy level was at a 4 but next time I will have it a 5 since I love spicy food. 

The food was absolutely delicious and very flavorful and will be getting the same dish again.  Of course there was plenty of meat since I got the house fried rice however I just didn't like that the shell was still on the shrimp but I just took the tail end off and it was fine. There was enough leftover for me to have later on at home. 

They have a really huge menu and I wish I could have gotten hot and sour soup but didn't want to pay extra since I didn't get the lunch special.  I have been wanting some really good Thai food and glad somebody at work ordered it so now I will have somewhere to go until I find a better place (if any).

I can't really speak on the service since I wasn't the person who placed the order but they did arrive at the time they promised since it was all of our lunch time.  Give them a try if you like Thai food and if you like spicy Thai food get the level 4 as a start then you can rev it up to a 5.",KEerqlFNhzl1I-yVK6mHVA,0,0,4,P1HpTPSfVZb1ZpCY5cawpg
1409717,2015-06-18,0,QDF7w0casJ78PcPmtMDISw,I went here for dinner. It was good !! I order Green curry and Silver noodle . Very fresh and Delicious . Great price too ^_^ Very good Service . I will back here again !!!!,q1tWF2G2BRcxFPcXjSft6g,1,1,5,lkChahohj6nXlJiq5NA9Kg
1428836,2013-09-23,0,QDF7w0casJ78PcPmtMDISw,I like this place :) a friend of mine brought me here the first time.. It's her go to Thai spot because she lives right down the street. I had pad Thai and I really liked it. Good Thai iced tea too. I went back again and had shrimp and scallops. Food is good and service is friendly and fast.,5XmXMUdc8ENsueavZNksPQ,1,1,4,WRbZwYq_tGaik2H1FAiR-w
1455091,2015-10-13,1,QDF7w0casJ78PcPmtMDISw,"We went there because a friend said that you get soooo much for the money. And yes, you get a lot for the money but it isn't really good food. Just ok. What you get for lunch is: a soda (I got water as I don't drink soda), a choice of entree, soup and salad and small egg roll.
The egg roll is all cabbage, celery, onion. Not tasty. The soup is all cabbage, celery and onion. Not tasty. The salad was big leaves of lettuce with honey mustard on it. The leaves are too big to get in your mouth unless you want dressing all over your face. They need to be cut smaller, but all you get for flatware is a fork. So... For the entrees we got a beef stir fry, a chicken cashew, and red curry with pork. All came with a side of rice. The beef dish wasn't bad, the curry dish was way too strong, and the chicken dish was pretty good. Overall not great, but you will get enough food for $7.",dxCce2EdLOAy78Y3fAXCgw,0,1,3,e58OaPEqL_Pnpg3e1dGFqQ
1503960,2018-05-16,0,QDF7w0casJ78PcPmtMDISw,This place has really good seafood pad Thai and a bunch of curries. I really enjoyed the fast service and friendly atmosphere. The best part is that it's close to my house! I will definitely be returning here again.,-R17K9XQ1wIQpY4RSlX-Xw,0,0,5,XTUV2hi4D3OKwjUQD_GBfg
1508710,2015-03-20,0,QDF7w0casJ78PcPmtMDISw,"I love this neighborhood spot especially for delivery and pick up. Very quick and friendly, and the food is super good!",6EkKNethtfVdQLLJroKuqQ,0,0,5,xbJepK7yvIYtcVZxKFGJyQ
1516279,2014-07-27,0,QDF7w0casJ78PcPmtMDISw,"This is our go to place for Thai food. My husband has been eating here seemingly forever and introduced me to the place over five years ago. While it is not a high dollar, dress up, date night place, it can become a couples casual, relaxed, comfortable night out place. They do a ton of take out business and have great lunch and dinner specials.
The decor has upgraded over the years but they are in a shopping center strip mall. There is a limit to what they can accomplish. 
The Spicy Basil Beef is wonderful. I recently had the Pad Thai and it was great also. They have appetizers specials all day on weekends and certain hours weekdays. Check the menu out and give them a try. You won't regret it. 
Service is attentive but not cloying.",rE4q3lTnVoyR95_Ikgs9Hg,0,0,4,H1GHtG6sbLdkEzAdaMku7Q
1583653,2014-09-17,0,QDF7w0casJ78PcPmtMDISw,"One of my favorite restaurants in the valley by far! I absolutely love this place. 

My bf & I have been eating here consistently for years now. It's our go-to delivery option- the food usually arrives in under 30 minutes (granted, we live very close), hot, huge portions, great prices, phenomenal taste, and friendly service. 

We've also gone in a time or two for the lunch special- always a good deal. 

Our favorites are the pad Thai & pad si ew- I go with veggies & tofu, he gets the chicken or beef. All are amazing. The fried rice, potstickers, tom yum soup, everything we've tried- has always been delicious! 

Definitely a must try!",TIhBPEujTLmdZNQsBgVEVg,2,0,5,MhtyV7PzpsH1Cc4SZZLHNw
1643509,2015-01-11,0,QDF7w0casJ78PcPmtMDISw,"They have a really nice list of affordable lunch specials.  It was pad thai for me that day!  Very nice serving of soup (it had very delicate flavors, some might say bland, and it was a really nice start to the meal) followed by our lunch entrees.  The pad thai flavor was very nice - I love the very slightly sweetness to it.  Our of 5 (for heat), I ordered a 3 and it wasn't spicy at all.  It was a bit mushy - I would've liked to have seen a bit more separation in the dish - but, again, it was flavorful.  The lunch entree also comes with your choice of white or fried rice and a salad (lettuce with julienned carrots) with a very tasty dressing.  You also get a choice of soda (sorry, tea is not an option; it's extra), which is a great value to the lunch special.",KdQq5g7AjZyCrB2gzwHsmQ,0,1,4,EG9PU0MjjlsPNDMS0BhIqA
1660262,2016-09-22,0,QDF7w0casJ78PcPmtMDISw,"Thai room is decent for the amount you pay. They always have specials going on that come with soup, salad, egg roll and entree. The service is fast and friendly. I come here when I have meetings on this side of time.",LBnjYRrpTKgtGkW0ea7Ecg,0,0,2,3PQdEjq_o9hEY9qY0LxB6Q
1685480,2011-02-03,0,QDF7w0casJ78PcPmtMDISw,"It's a very tiny restaurant, but the service is amazing and the green curry I ordered was pretty good, bit sweet but its flavorful.  Its not traditional thai food though, more americanized taste.  But for 5.95 drink included, its nice",GfTyalM_cl67jz5GOTExiQ,3,4,4,LZ55kNhxpH-vlfwq_CzB9g
1702834,2012-12-19,0,QDF7w0casJ78PcPmtMDISw,"Very friendly service, amazing food, and delicious dessert. There's plenty here for vegetarians and meat eaters alike.",gihyXUhO2p_UUDry3wH-Kw,1,0,5,jx4pPnAb4QWxgJKjfPxImw
1724468,2013-02-27,0,QDF7w0casJ78PcPmtMDISw,"Great lunch prices, cheap beer 1.50 all beers from 4-7m-f and all day on the weekends. Delicious food, every time!",4IvBFoLH1HOpDcZBY-NpJg,1,0,4,udXnM8S_AX__824aAZN-Yg
1757315,2016-12-15,10,QDF7w0casJ78PcPmtMDISw,"The food here isn't bad but it's not worth going out of your way for. It's kind of a hole in the wall, but they have cheap lunch and dinner specials. The neighborhood isn't the best, which probably factors into how they flavor their food and tone down the spice. In any case, the house fried rice ($12) is a good option with tons of protein. The wing app isn't something I'd usually get, but it was also decent. I get takeout here rather than dining in.",bLbSNkLggFnqwNNzzq-Ijw,17,12,3,7RRSqR50tG_qTxtzRBdVYg
1803640,2015-01-11,0,QDF7w0casJ78PcPmtMDISw,"My fav Thai restaurant in Vegas. I eat here 3-4 a week. They have the best noodle dish. Ingredients are bounty and fresh. My fav are vegi, chicken, and seafood pad thai or drunken noodle (spicy 5). Great happy hour. Appetizers are on expansive side: better to avoid calamari or wonton, but try egg rolls or thai sausage or salt-pepper tofu cubes. Soups are so-so. Good customer service. On Trop & Peco, next to Sprout.",sDPaVIHWXQQY2nF43F9f4w,0,0,4,SrrMFLifPm0XNQ625VGBsg
1849736,2016-08-19,0,QDF7w0casJ78PcPmtMDISw,"KA-POW!! Thats the sound of my belly thanking me for putting this delicious food in it! We come often, eat plenty and leave Happy, Every. Single.Time .. never disapoints ;)",qCr6cLbNFJsr9U26DspXwQ,0,0,5,FE_hm4gwVi3IWqiHd0uvMQ
1899172,2016-02-03,1,QDF7w0casJ78PcPmtMDISw,"I was running errands and decided to stop and get food as I was getting hungry.  Normally I am not on this side of town. . .but you know errands will take you everywhere!  LOL  

I did a quick serach on yelp and the Thai Room popped up. . .and I saw that they were running their lunch specials. . .so I said why not!!  =)

I came in and was promptly seated.  They gave me the menu with a smile and left me alone to peruse the menu.  Honestly, I didn't get passed the lunch menu.  =(  I was hungry and in a hurry.  oops!  The lady came back and took my order and the food came out quick!!  (service 5/5)

I got the pad thai lunch special.  It came with soup, salad, fried rice, veggie egg roll and the pad thai.  Portion sizes were decent for what you paid.  When I got the fried rice I was thinking that it was going to be crappy like your usual lunch special fried rice.  Surprisingly it was good.  It actaully tasted fresh!  The pad thai was a little on the too sweet side for me but it was not the worst pad thai I have ever had.  The rest of the meal was decent. . .nothing mind blowing.  =)  (value 5/5) (quality 3.5/5)

Ambiance - Well the restaurant looked like it could do with an upgrade.  It looks old inside but u know. . .it was clean.  (4/5)

Overall, if I am in the area again, I would like to try something other then the lunch special and see how their other items compare. . .If they were closer to where I lived, I might come here more frequently but since they are pretty much across town from me. . .I will keep them bookmarked and try them again when I am in the area.  =)",L3DxG0n3lRq5N2lv1QNrrA,2,3,4,LNhxuVUWOHv4i0-qJomi9w
1983926,2010-08-21,0,QDF7w0casJ78PcPmtMDISw,"I discovered the Thai Room while working at a previous place of employment. It quickly became an office favorite. 

The food was tasty, variety is wide enough you wouldn't get bored and the service was attentive. 

I still order from this location, though it seems as though now you kind of get a ""luck of the draw"" when it comes to quality of the food. Almost as though it depends on who is in the kitchen that day. 

My usual is the spicy chicken friend rice with a side of peanut sauce (to mix in). The flavor is good, though sometimes there's a bit much of the basil leaves. It comes in a hearty serving with onions, bell peppers and garlic sauteed in. 

I just ate here last night, called in an order which was ready for me by the time I arrived (less than 10 minutes later). I got lucky with the cook as it was very flavorful without too much basil. :) Just the way I remembered getting it. 

I don't have many complaints about this place. It's a little hole in the wall next to the Goodwill Super Center on Tropicana and Pecos. Service has always been friendly and efficient and the prices are great, too. 

The fried rice is 7.99, 9.99 if you get it with shrimp instead. The most expensive items on the menu are 14.99, though the average price for dishes is about $10. Everything is very affordable. 

I only hesitate to give 5 stars due to the inconsistency of the meals. 99% of the time I have been in heaven, but that 1% really ruined the 5 stars for me.",sDlRFzGHzfpFHaxvJ1JtTg,1,1,4,c2KFrm9LGbwZPDCvyYbKyg
