,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1097859,2015-02-18,1,5tzNOeow197qn-a0tUJdVA,I had the calamari taco and it was ok but people that run the truck are RACISTS. He threw my drinks on the ground on purpose than smiled at me saying sorry making no attempt to pick them up. He didn't treat the white people behind me that way. He was polite and nice to him while being rude disrespectful to me. IF YOU ARE A PERSON OF COLOR avoid this place like the plague I'm pretty sure they spit in my food too. RACISTS,6cz7LDzfSamuaByAOt-7DQ,1,0,1,B80dzuSyU7gyRQ1EMj3L_A
1178125,2011-07-13,0,5tzNOeow197qn-a0tUJdVA,"Walk away feeling happy and satisfied.  It's a gormet delight on wheels, located in front of the RJC downtown.  Clean, friendly and fresh!  Had two mahi mahi tacos, which took me back to the islands of Hawaii.  Just wish they had a ""dedicated"" place to sit and eat. But, don't let that stop you --it's truly an exceptional place downtown.",GBja8vSO1hYFF-nD4CJeOg,0,0,4,AhqGxsG-Dn3J3pzzuc42Gg
1216371,2010-09-16,2,5tzNOeow197qn-a0tUJdVA,"You mean I can get a tandoori chicken sandwich with mango chutney from a TRUCK? 

The tandoori chicken sandwich was delightful. The chicken was juicy and well-marinated and the chutny was pungent yet sweet. The bun was grilled and was somehow old-fashioned in appearance. 

I also ordered a BBQ cheddar & bacon cheeseburger for my husband. The burger was damn tasty and the bacon was crispy and generous. We shared an order of sweet potato fries, but in hindsight we should have purchased two orders because they were so yummy. I couldn't figure out the flavors, but it seems like the fries may have a light batter or coating on them that make them different from other sweet potato fries.

This is the sort of food that makes you raise your eyebrows in surprise after the first bite, then say ""mmmm"" after your second bite. After your fourth or fifth bite, you may look around and wonder who ate all of your food. 

Not only was the food awesome, the service was FAST. There were at least three people in front of me, and I was prepared to wait thirty minutes. I waited 5 minutes and I almost fell over from the shock. I made a comment about this to the chef and he responded, ""well, this isn't our first rodeo.""

Indeed! They must spend quite a bit of time prepping everything before they head out for the day. 

I love that Las Vegas chefs are venturing into the world of street food.",Uw-v0UN_g_oFvldC7HWXMg,4,1,5,Iv3iUvVKtfOzaWroGAbnQA
1228964,2011-07-10,0,5tzNOeow197qn-a0tUJdVA,"On my first excursion to Vegas STreats, I decided to try this. Tasty Buns looked really weird, the Cheese Steak Truck was ridiculously overpriced and the lines for Fuku and the Slider Truck were WAY too long, so I decided Curbside Cafe it is. 

Okay, the burgers and hot dogs looked gross, but Calamari and Tacos? TOGETHER? FUCK YES. Some of you may think that's gross, and I was kind of squicked out by the idea of it at first, but then I decided, well I took a chance with Fuku and Slidin' did I not? So why not try this concoction? 

A few minutes later, I began pondering this: WHY DON'T MORE PLACES MAKE CALAMARI TACOS? The thing was so amazing. With Cojita cheese as well, a cheese that's rare in Mexican food around these parts. 

Unfortunately, this truck seems to have a very sporadic schedule, and I don't think ANYONE is ever in the mood to hunt a food truck down, so I guess I'll have to wait until the next STreats to have this thing again. I swear, I could eat that calamari taco for days.",w2PyT_BYJSHOlCyxh8LzzQ,0,1,4,G8uweA_DC5pD0pDVk-upSQ
1238384,2012-02-07,0,5tzNOeow197qn-a0tUJdVA,"Went to the food truck event on 2.3.2012. A lot of people showed up to help support local small business owners. I had the Sonoran Dog. I wasn't sure I was going to like it but I was pleasantly surprised. The bacon and the onion strings on top were great. The pico de gallo and pepper jack cheese just enough spice. The wait was a bit long, but in my opinion worth it. I can't wait to try something else.",45eiU5txR6UxmjX8yldlrA,0,0,4,JHNSj0wEZSqhvsH8a4zqkg
1266776,2014-11-05,0,5tzNOeow197qn-a0tUJdVA,It was not that good I ordered sea food tacos the only thing I finished was the fries. This is the last time I get food from here. Waste of my $11.50,qDAnxdD7widZxyXdQT_gOg,0,0,2,8nf9GXXpmYZ9AZ0PeHovXg
1411028,2011-09-08,0,5tzNOeow197qn-a0tUJdVA,"It all started for me with this simple, sweet, innocent truck ... It was late one night and craving a good burger. What I found was a gourmet style burger, towered with onion straws and sweet potato fries . I was very satisfied.

As days went on, I questioned myself as to, really, I am driving around and speaking so highly of a food truck -  -  -  yes, I was and still am, especially now the the owner Doug is the Chef again.  Yes, I did say Chef, not cook - Doug has a lot of experiences in the culinary world.",US5TnFHzeZLWHgwzArQJrw,0,0,4,3RNquWEvDSy0VJE6P7CegA
1437189,2015-02-18,0,5tzNOeow197qn-a0tUJdVA,Best burgers I have had in a long time. Baja burger is cooked perfect and juicy while the fried jalapeños added perfect amount of spice. I also tried my wife's calamari tacos which were great! The fries were excellent and the owner was very friendly. They also offer catering. I will definitely be returning.,HVK2qWapAoSAvEHec6CEtA,0,0,5,tiixph1o4q8Ccp2Aet7hBQ
1664478,2014-01-30,1,5tzNOeow197qn-a0tUJdVA,"Okay, just stumbled upon this fantastic place at the mall. Let's just say amazing! I ordered the classic burger. With sweet potatoe fries. They're fries oh my god I can't even begin to explain how awesome they are. Not you're ordinary sweet potatoe fries. Drizzled with cinnamon, sugar and tad salt. Yummy. My boyfriend had the Baja burger with the regular fries. He loved my sweet poratoe fries so much he ordered an extra  side for himself. 
Everything they make is made FRESH! No preservatives nothing! 
We were conversating with the owner while waiting for our food, nice guy great staff. I definitely recommend this place seriously. 
We will be back! :)",m52MDie4tDHppujUpZ6oZg,2,1,5,Eotg7_8e9H4D9Hx2edRUtA
1820374,2011-11-18,2,5tzNOeow197qn-a0tUJdVA,"Dear Curbside Cafe;

 I LOVE YOU, Thank you for coming to the Sprint call center with your wonderful food. I was very thrilled to have not only a food-truck with a Boca Burger option, but the option to have it replace the meat in any burger. Plus those fried onions on the burger was so delicious the I was licking the paper tray the food came in. The french fries were the best I have ever had from a food truck, oh and back to the Boca burger, please tell me how you made the patty taste better then it usually does, I will give you anything for that secret, ok maybe not my 1st born child, shes to sweet to give up, but you can have the younger one, careful she bites.

Thank you

P.S. I will be the one throwing people out of the way so I can order, the next time you come!",H6U6H_JN0REqaHz4SRSglA,1,0,5,djs7mLIWObENPnaJfW1eqA
1882712,2011-02-14,0,5tzNOeow197qn-a0tUJdVA,"Mark your calenders everybody, CURBSIDE CAFE is parked at Hanshik Tacos home every Second Sunday of the month!  I was excited to hear that Curbside Cafe was gonna collabo with Hanshik and Snow Ono cuz I never had CC before! But  now that I have, it's really good! Prices are really cheap for what you get.  A more than full size burger for around 6 bucks and an extra dollar for a bed of french fries.

I ordered the Baja Burger and the Sonoran Dog, both were HUGE!  The Baja Burger had a nice spicy kick AND a punch! Overall a good burger. The Sonoran Dog had a big kosher dog sliced down the middle with fresh, thin, crunchy onion strings on top of it and bacon and pico de gallo.  Flavor was definitely there. 

We didn't have to wait for our food long at all, food came super speedy fast.  Curbside Cafe has QUANTITY AND QUALITY! Like Arnold says.. ""I'll be bock.""",wLc6l8v7O9hXjrDi3Q7tyw,3,1,5,7-anIc7f-PZ2nw5NagM5CQ
1985543,2012-01-16,0,5tzNOeow197qn-a0tUJdVA,"No matter how many vegetables I love to eat, I still CRAVE a great burger.  My family and I had the pleasure of encountering this food truck today at Sunday Funday held at Lee's Liquor hosted by Roamin' Dough.  We cannot stop talking about how  much we love these burgers!  My son had a cheeseburger with bacon and onion straws and I couldn't stop stealing bite after bite!  It was great meat cooked just right, great toppings and the bun complimented it 100% perfect!  

If you are a burger fanatic like myself, than you know that Fatburger has the best burger just plain...and this place has the best 'topped' burger!!  Can't wait to have it again!!",Ig4MBERqYl9fSjQRYSWOlA,1,1,5,a5WkMf6p77SuVSQO13P_JQ
1986829,2011-09-07,11,5tzNOeow197qn-a0tUJdVA,"Curbside Cafe recently took out a restraining order against me because I was stalking them all over town.  Any time I came across their food truck, I started applauding loudly and repeatedly telling them that I love them.  

What inspired this level of obsessiveness?  Spice and seasoning in a food truck.  Hot damn, it's good.  

Their Mahi Mahi tacos are brilliant--pan fried fish that's still flaky and coated in rich seasoning.  Here's the best compliment I can give those tacos: I don't like fish and I usually won't touch fish unless it's deep fried, but I order the Mahi Mahi tacos almost every time I hit up this truck.  First, because the fish tastes great in the seasoning they cook it in.  Second, because the salsa blanca that they use as a topping is fired-up and sweat-inducing spicy.  It's just a great taco with wonderful flavors on top of crisp cabbage and a fresh flour tortilla.   

And the only thing that steers me away from the tacos is their burgers.  I love a good burger, but the big question is always will the kitchen over cook the ground beef patty.  And that's where Curbside Cafe completely earned me as their official stalker--serving me a perfectly-cooked, medium-rare patty.  I order the Baja burger repeatedly and they pump out my burger order to go with a patty topped in fried jalapenos, their excellent salsa blanca and fresh pico.  So good that I'd put Curbside Cafe on the list of top burgers in Vegas. 

They're also serving up some excellent sweet potato fries.  While I know sweet potatoes have been the rage for a few years now, Curbside Cafe adds a little something extra to the mix.  I'm pretty sure I tasted bown sugar and salt on my order.  Whatever it is, I'm sold.

I just love them soooooo much.  I have an entire wall of my room devoted to Curbside Cafe and I'm pretty sure that if I just keep coming back to the truck, they'll realize they love me.  And one day they might lift that restraining order.",wOSHvuJEJflUEesNLno51A,7,6,5,sREJ3kOrgqXjRHkxq5wsCw
2196184,2011-11-12,0,5tzNOeow197qn-a0tUJdVA,"tried this great lil food truck at the costco truck or treat event in october.
i'm not a meat eater so thankfully they had some fish tacos.
i had the mahi taco and the calamari taco.
both were amazingly good and definitely a great value.
the mahi was cooked perfectly - not under, not over.
the toppings and sauce were tasty as well.
the calamari was absolutely delicious.

the only 'complaint', if you can even call it that, i have is the size of the tortillas.
i think i was expecting the smaller corn tortillas since it's street food.
i personally find the smaller tortillas easier to handle as well especially when you gotta eat standing up.
but that's neither here nor there and it certainly won't stop me from grubbin on those tacos again in the future.

i may not be a meat eater but i saw some of the burgers coming out of the curbside cafe truck and, boy, did they look fiercely delicious.
they seem to have something for everyone which is great!",pN6pzJR6mK7549M0azoaxg,1,1,4,-rZDGJQX4GM51-gPGhwq3Q
2232656,2010-11-17,2,5tzNOeow197qn-a0tUJdVA,"Terrific food truck!  I especially appreciate the fact it is outside my work everyday.  Because I'm a lazy food truck stalker.  

If you are looking for something different, the calamari tacos are excellent.  So is the pulled pork sandwich.  But everything here is solid, burgers, fries, whatever.  Doug, the owner, does a great job and is super friendly to boot!

Lately he's always at 3rd and Lewis next to the RJC during the week, except for Fridays he's at the business Costco on MLK.  If you've got jury duty, don't eat in the crappy (and expensive) cafe inside.  Brave the joys of security again and go outside for food from Doug!

Follow him on Twitter to confirm locations (@CurbsideCafeLV) or check out his website or call!",iAevEfcmtCr2cpd6IRqnTA,4,3,5,wGpJE0PMivhqjKjANpdz8g
2268088,2012-11-20,1,5tzNOeow197qn-a0tUJdVA,"Alright, lets get straight to the point..

I found their pulled pork sandwich to be a little dry and in need of more bbq sauce. Don't get me wrong it was good. Loved the grilled sweet onions, but i did notice it was lacking something.. and i think a little more sauce was that.

Can't complain, it was a free sample.

I'm going to have to give them another shot sooner than later!",WaAOt_eG0_-yLpG3fI--3g,3,1,3,lO_sZTLKoOU5Tsl5poWIVA
2582248,2012-05-19,0,5tzNOeow197qn-a0tUJdVA,"I ventured from the Yelp Elite Event at Cathouse to the Sapphire Gentlemen's Club where Curbside's truck was parked.  I had to try a Vegas street truck while I was here and this was one on my radar.  Now, many who may read this will think that I'm full of crap in saying that I went to Sapphire just to get food from the truck there.  Well, I did...I had money to get food and no money to get in the door!  

I got the Sonoran hot dog with deep fried jalapeno peppers and bacon along with some select garnish sauces and a single mahi mahi fish taco.  Holy crap...this food was good.  They gave me a pretty large piece of fish and the hot dog bun was crispy which kept all the stuff inside and not falling out.

Special thanks to the Sapphire valet who allowed me to park there and get food.  Thanks dude.

I'm surprised food trucks don't do similar things at other gentlemen clubs that don't serve food.  Both the club workers and their customers need to eat and this can work out for both parties involved.  And usually the taxi drivers waiting also are potential customers.   

Anyways, good late eats meal from some cool operators of this truck.  I'll keep my eye to try one more before I leave town.",V5Th21KjUiYLJQyV-vGtpg,0,0,4,ey4agwIjVCAjluKhWFSrlA
2688772,2015-12-09,2,5tzNOeow197qn-a0tUJdVA,"What a disappointment.  Curbside Cafe was one of three vendors (two food and one coffee truck) at the recent Vegas Valley Comic Book Festival.  My wife and I love food trucks, the food looked and smelled great, so we went up to order.  Here's what happened:

The Service.  There was a man (presumably the owner or manager) taking orders beside the truck, then passing them inside to the cook.  He was all attitude, and it wasn't a good one.  I started to ask about the hot dogs and he mumbled some sort of snarky answer that I literally couldn't understand.  It put me off enough that I went from wondering if I could get a dog to not caring to hear what his problem was.  I heard other customers ask about hot dogs as well while I waited for my order, and eventually heard him state clearly that he ""wasn't allowed to serve hotdogs.""  It wasn't clear why.  I'm not a restaurant or food truck owner/operator, but it seems that if you're not serving a significant portion of your menu, you might want to put up a sign so that customers don't keep asking you for things you're not serving.  So burgers it would be.  After we ordered, we sat nearby and I had the chance to watch him interact with other customers.  Totally horrible attitude with absolutely everyone, coming across as if the folks interested in buying something from his truck were an inconvenience at best, and frankly, he seemed annoyed that anyone wanted to order anything.

The Food.  As mentioned, my wife and I had burgers (The Baja and the Bacon Chedder), and my son had chicken tenders...something I didn't see on the menu.  Maybe it was because they weren't allowed to serve hot dogs, but I don't really know.  My son loves tenders though, so this was a great substitute for him.  Both burgers were tasty but the tenders were very overcooked.  My son didn't even eat half of them.  I tired them but didn't like them at all either.  The meals came with fries, but it looked like the cook made one order then attempted to split them between our burgers and tenders:  about enough fries that I'd consider them something more akin to what should have been a free sample.  This was probably a good thing since they were below average.  Other than being hot, they were almost flavorless.

The Price.  The food, even the burgers, were way overpriced for what we got.  Again, the burgers were tasty: frankly better than average.  The chicken was horrible and as mentioned, the fries were sample-sized.  I get the impression the proprietor had either jacked the prices up, assuming he had a captive audience, or we just happened to hit his worst business day ever.  The most we should have paid for what we got was half of what we were charged.

The only reason Curbside gets a two-star review from me is the burgers were truly tasty.  Otherwise this would be a one-star review.  Sadly, it was a bad enough experience I probably won't give Curbside another visit.",djb61X-vkg5PF16qM_wI5Q,3,2,2,qHmjKf4Wteca5qY3ebCAZw
2856066,2016-10-01,0,5tzNOeow197qn-a0tUJdVA,Amazing ...just had it at small festival across from southern hills hospital!  Love it!  Thanks,FVZ5Y4TLpvEYiPVZeQOM0A,0,0,5,FtHm7PMu9-bQ98XgBsf69A
3374267,2011-05-17,0,5tzNOeow197qn-a0tUJdVA,"WOW. We stepped out of Sapphire gentleman's club at 5ish in the morning, with sunlight sneaking up on us. We're starving, about a $100 lighter and half asleep. Lo and behold, Curbside truck, the only food offering in a triple D breast size radius. 

I can't believe the truck guys are hustling this late. Kudos and a big thanks. We order the classic, hawaiian & jalapeno. All are fantastic. The fries are whatever but man, the burgers are to die for. My jalapeno burger came with a white salsa, breaded fried jalapenos & a brioche bun. 

Seriously, must must try. $6 for classic, $6.50-9 for others.",pgWAudDi3oSCLkM85FckdA,1,0,5,KD8xjrRg2gNuwxm1BO7Vag
3395670,2012-05-23,0,5tzNOeow197qn-a0tUJdVA,"I should have ordered a burger.. or the fish tacos, but they were out of fish that night!! So I ordered the Sonoran Dog (100% Beef Kosher Hotdog w/ Hot Pepper Jack Cheese, Salsa Blanca, Pico de Gallo and Fried Onion Rings), which cost around $6, and it was very meh. I didn't like the hot dog, which was too salty, and the toppings didn't add much taste, and made the hotdog hard to eat. The whole thing eventually fell apart on me, which summed up my sad eating experience here. It also takes them awhile to make the food since we put in 8 orders at once, so you will have to wait for a bit.",76vIFZcC7owykCBjMfGVXg,0,0,2,nr4dNJzOZrKWL9sMaiJ6DA
3531089,2014-03-30,1,5tzNOeow197qn-a0tUJdVA,"Hawaiian burger is AMAZING!!!! And chili Fries and sweet potato fries are great too!  Great customer service- very personal and genuine, and ya can't find that any more!!",MfnpIPeWN6byG3WGiy1dhw,0,0,5,B73-UfwM3kMUR2nE0U1FNw
3663917,2011-09-02,0,5tzNOeow197qn-a0tUJdVA,"I've been to many of the food trucks, in fact, it was my mission for a while to try as many of them as possible, but still, there's always one dish that stands above them all, the blackened mahi mahi tacos from Curbside Cafe.  They're just the perfect combination of spicy and rich thanks to that sauce.  If there's anything the owner of this truck knows it is fish so don't hesitate to get any of his tacos even if calamari strikes you as odd.  You won't be disappointed.  

The last time I ate from their truck was at Vegas Streats and luckily for me it was quick, although I definitely wouldn't mind seeing his truck get more business, it's just his truck usually isn't where people would go for them. So here I am, doing my little part to promote those tacos, because man, if they weren't around anymore, I just wouldn't know what to do with myself.",xrK1fNVQMFgAxNHhvyQhgg,0,0,5,fRxLqVezIl_05uq3i8Gb3w
3875170,2010-12-13,0,5tzNOeow197qn-a0tUJdVA,"One of the better trucks in Las Vegas. The thing that really stood out to me was the quality of the ingredients. Restaurant quality burger at the price of fast food place that comes from a truck, you can't get any better than that. Well worth your money because Curbside Cafe is the same price as its fellow competitors, but the burgers here are bigger. Fries are only additional $1. Try this truck out! You will not be let down. The only thing I'm asking for is that the all american burger should have had some type of special sauce, even if there is a condiment bar. Other than that, the food is great!",loOoIBFpGbkx8WaIpQndiA,2,0,4,XGt9Nw0lWJJYRwwKkkbi8w
3956432,2012-03-20,0,5tzNOeow197qn-a0tUJdVA,"Ate here during the Three Angry Wives St. Patrick's Day celebration.

i cannot believe how good their burgers are. Seriously. First of all, they are beautiful. So pretty, you almost don't want to eat it. Their classic cheeseburger is topped with cheddar, fried onion straws, romaine lettuce, and a fresh tomato. The buns are a yellowy brioche, and taste freshly baked. 

Their fries were good too. The service was super friendly and fast. I hope i run into this truck again. This is, so far, my favorite burger in Vegas- and that's saying a lot with all the great burgers we have in this city!",6TSQGF2-pSITBb9aXVCNAA,0,0,5,AUuVHPkay6SCgfYQygHXmw
3993289,2012-02-04,2,5tzNOeow197qn-a0tUJdVA,"I had the misfortune of trying this food truck at the South Point Food Turck Fest. It had the shortest line, and I now know why. Curbside Cafe completely loses the concept of a food truck: inexpensive food, quickly. 

They charge $7 - $9 for their burgers and fries are $1 - $2 more depending if you get sweet potato fries or not. That isn't bad, if you were in a restaurant or fast food chain. Instead, consider you're standing out in the cold, no waiter service, doesn't include a drink, and there is a diesel genny humming loudly in the background, then it becomes pricey. Their gimmick, their excuse, to charge so much is that they use angus beef and you get a fresh baked rolls for the burgers. 

Okay, I can kind of see that, but what is their excuse for charging $4 for a hot dog? A plain hot dog on a bun, no truffle oil, no artisanal mustard, no bacon, tomatoes, nothing....just a fried hot dog. Looking into the truck you can see they get their supplies from Costco, aren't their hot dogs like a buck and quarter?!

So onto my order: a sonoran hot dog, or their interpretation of it. It took at least 10 minutes for my order to be finished. I was flabbergasted. Watching them work, they take care of each customer in the order they come in. So if someone ordered a hamburger, they will wait for that burger to finish before moving onto the next order. So a sonoran hot dog, something that should have been inexpensive and quick turned into an expensive and slow meal. When I actually got my order, it was drowning in sauce with not that much pico de gallo. The pepper jack cheese was mildly spicey and the onion strings were ice cold. 

Can I get a refund of my money and wasted time please?",gqpnDoFx42U5NdtejYfKOg,2,1,1,kiyhSODNrahi60k7bRYPTQ
4001629,2011-09-06,0,5tzNOeow197qn-a0tUJdVA,"I decided to try Curbside Cafe for the first time when I attended my first Vegas Streats at El Cortez last month. Honestly, the only reason why we decided to grab dinner from Curbside Cafe rather than any of the other food trucks was because there was no line for Curbside Cafe. With that in mind, I didn't really have high expectations for my burger. I decided to get the bacon cheddar burger, which comes with sweet barbecue sauce in it and a side of sweet potato fries. The fries were good but nothing special but the burger was delicious and I'm not usually a big fan of burgers. The Angus beef was cooked perfectly and the onion strings in the burger gave it a nice finish. 

You should definitely check them out if you have the chance to :]",28r4O2j7OuEEoov4CDoJaA,1,0,5,MpEnpcCbwk59_bnVRd3iiQ
4055455,2011-06-22,2,5tzNOeow197qn-a0tUJdVA,"Fact: I am predisposed to love anything that comes out of a truck.  I've seen Curbside Cafe parked in front of the courthouse downtown many times.  However, I am usually in a foul mood when I am leaving the courthouse or it is too early for lunch.  I got stuck in court the other day.  Boo!  But that meant I was downtown at 12 and perfectly positioned to try Curbside Cafe. Yay!

I ordered 4 Shrimp tacos and 2 mahi mahi tacos (not all for me, I swear!).  The blackened spices were perfect, not too bitter, which can be a problem with blackened anything.  Shrimp was smaller but juicy.  Same for the mahi mahi.  It was on the small side but full of flavor and totally felt like I got my money's worth.  The best part was the crisp cabbage and dressing drizzled over the taco.  Price was very reasonable as well.  Can't wait to try some of their burgers.  Also, I eat like a fat trucker and two tacos were more than enough to fill me up!",rPRy7N3WCD3sVCrF60OOnA,2,1,5,H8FTjt3VtyhIKyMveIVkwg
4105596,2014-01-06,0,5tzNOeow197qn-a0tUJdVA,Really friendly staff! Out here on first friday had the falafel patty on the classic burger. Really delicious and really fresh food. Good prices as well. :),OgMsVzL4TiUJdXmDSCO6mQ,0,0,5,b8AC1Bz3a9Br72ni-HRIhw
4239053,2010-08-23,0,5tzNOeow197qn-a0tUJdVA,"The food around UNLV, generally, is pretty terrible. Whenever I get the heads up that there's a new spot in the vicinity, I'm usually one of the first to give it a shot. Even the 100+ degree heat couldn't stop me from stumbling in. 

I wasn't expecting much from a random food truck, but after reading the menu, this place wasn't messing around. It had some legit food; not just some standard run-of-the-mill snack bar food. They had a wide range of wraps, tacos, hot dogs, salads and custom burgers (ranging from Hawaiian burgers, turkey to boca). Prices weren't bad either. For $5, I walked out with two generously sized blackened mahi mahi tacos, which were awesome. I should have added some sweet potato fries for an extra $1, but I guess that'll be for another time.

The only downside is walking through the scalding heat to reach this place. There's no AC around, so your best bet is to arrive by car and eat carside with the AC blaring. For the most part, the truck seems to be stationed mainly across the street from UNLV at the car wash lot. Occasionally, there is a special occasion that needs to be catered to, but I see the truck here fairly often. I check up on their Facebook page (http://www.facebook.com/pages/Las-Vegas-NV/Curbside-Cafe/129298443760458) to get a good update on schedules and locations.

If you see this place, definitely stop by to try it. Sure, there isn't as much buzz around this truck as there is with the Slider Truck or Fuku Burger, but the food is definitely up there to keep coming back to.",qe1GaPBOSOXqCVIuQRYvKA,2,2,4,tBwJlVJcTyMMYfT7P2Hfbw
