,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1068931,2012-01-21,0,gpflXHwzORmGqJNgkKtkEA,"Best catfish I've had. Definitely a fan of the cajun seasoning. I've yet to eat anythng here thatisn't great. Authentic Southern dishes and service.
There is a wait, but this is due to the food being made to order. I'm always great with waiting if it means that I am getting fresh food. The atmosphere is very welcoming.",Y8qWWFZSoeG2y4vCZl9PJQ,1,2,5,ESn1aoKtT2oqPPM2AwcT7Q
1138563,2008-04-29,2,gpflXHwzORmGqJNgkKtkEA,"Noticed this place last week when i was in the area on biz - hmmmm- add this to the list.  tonite, after dropping SO off at work, gotta hit the old bar for some biz - not fun. afterwards, decided, i'm in the NE area of vegas, gotta get back to the westside, i'm in a shit mood. it's dinner time, i'm hitting up a few places on the way back - 1st stop, Catfish Alley.

Before my drive by last week, never seen or heard of the place.  basically, southern style food - catfish ( really ? ) fried chicken, fried shrimp, hot links ( they were out of the links ...damn ! ), fried oysters.  sides included okra, slaw, p. salad, fried green beans, corn nuggets, baked beans, etc

i ordered the 3 pc catfish w/ fries.  a side of potato salad. ordered some fried mac n cheese bites.  I asked if they had fried diet coke ( get it ?  she didn't ! )

wound up making 3 more stops before i made it home to try the fish.
it was kinda funny - they included cole slaw in a bag ( if i knew that, i would've skipped the p. salad ( i was told it was homemade - coulda fooled me ! ) the fish - top notch !  light, crispy, moist ...coulda used some more tartar sauce ( not a biggie since i'm leaving the other 2 pcs for my girl and she doesn't like tartar sauce ), fries dull, slaw - mushy - most likely due to the delay in getting home with it ( i'll give them the benefit of the doubt )

the m&c bites - after 2 ...nope - no good - might like it better as bar food after a couple beers - maybe.

total cost $14 ...the catfish is tasty - the place is called catfish alley - stick to the catfish !!",N044aCKJv3G5WuvwT5AJcA,2,2,3,N1991WIVVGXLkCUBauifHA
1543818,2011-03-11,0,gpflXHwzORmGqJNgkKtkEA,"Ate there last night and it can best be summed up with.. OMG, that's GOOD!

Hubby got the spicy catfish and loved their homemade hot sauce on it, said the two went together well.  His sides were the cole slaw (yummy) and the baked beans (meh).  I got the regular catfish and my two sides were the greens (nom) and the fried okra (nom!).  We each ordered the two piece dinner and we each got 3 pieces.. even after I commented, when ordering, that I could only eat one piece so hubby should order one less than he wants 'cause he was getting my extra one.  So.. I ate 1 piece, hubby ate 4, one too many.  Breading was nicely spiced on each, the catfish was fantastic.

Hubby was curious about their appetizers so I told him to go ahead and order 1.. he ordered two, and there were huge quantities of both.  The mac & cheese balls (fried) and the sweet corn balls (fried).  Let me say this, with the fried catfish and fried okra, I was thinking that more fried foods would put me into a coma... but they were both fantastic!  Breading on both was very minimal, and they were incredibly good.  The sweet corn balls had extra honey in them, they should be classified as a dessert.

Only drawbacks.. baked beans were boring, not much flavor difference from a can of pork & beans from the grocery shelf.  Then there was their tartar sauce.. it was homemade and very good, but you get a very tiny quantity of it served with the order, making a request for more tartar sauce obligatory.

When we were leaving, after bemoaning the fact that they're such a long drive from our house, we got informed that they're opening up another location this summer near our house.. I'd have hugged the guy for that info if I wasn't already slipping into my fried-food coma.  Look for them opening sometime this summer at the NW corner of Craig & Decatur! :D",wOpzh1RYcz-SLu55NEaaBg,1,0,4,dWijJtd3Wq6KCFJwGkGlDg
1567955,2013-02-15,0,gpflXHwzORmGqJNgkKtkEA,"I never had fried catfish and liked it. My friend swears by this place and forced me to try it. I loved it. It is fast, cheap and tasty. I actually liked catfish. I liked the greens and the mac n cheese. It was comfort food. No frills. Not extravagant. Home cooking southern soal food. The service was friendly too. The place is a basic, small local food joint with minimum decorations. Affordable and fast.",1HtPotyFchUn7s52G3agGA,0,0,5,aqoDx73B_t_CjNo526xsrA
1696613,2012-02-17,1,gpflXHwzORmGqJNgkKtkEA,"Waited 30 min for some barely warm overcooked bland catfish ""jerky"" with some lukewarm french fries and collard greens.

2 piece fish and 2 sides cost us 9.99 and the portion sizes were that of a grade school cafeteria.

The seasoned fries were not fresh - frozen and the collard greens were definitely from a can...

Long story short - we will not eat here again and will not recommend anyone else does either.",Ye21GxMk9il4rrKVXMtlmQ,3,1,2,-zdm-mU8hCrR9BFQ2TmuYA
1891830,2011-01-23,0,gpflXHwzORmGqJNgkKtkEA,I'm from Mississippi and I know catfish. This place has Mississippi catfish with a New Orleans spice. The greens are awesome and now they have black eyed peas. Nice to have so close to the house.,AJXBvoS7NQb28I7ykhovdQ,2,1,5,gyODMHY66L9ZwvySlkYf_A
1920620,2010-01-12,1,gpflXHwzORmGqJNgkKtkEA,"When asked, ""what did you do in Vegas?"" I say, i went to church.. or more like i went to brunch after church. Catfish Alley's patrons all seem to be good wholesome Southerners who just got out of church and are now being further rewarded with delicious food. 
We had wings, so delicious so crispy and not oily. Fried catfish, everyone seems to hit it on the spot. not overly coated with corn meal, cooked up light and crunch, moist on the inside. the sides were good fried okra being the highlight but the other sides i had was average. It's good but it's average. 
The star of the meal, chicken fried steak. This is getting the title, Best I've ever ate! This is one dish i try everywhere i get a chance and it's head and shoulders above everyone else. I don't even know how to describe the crust. It's soft but yet it's flaky, crunchy, crispy.. how can i describe it? I really don't know but what i do know it's the best I've ever had. 
The only thing i didn't like, Where is the dam kool-aid? We had a talk with the boss and we've come to an agreement. next time I'm in there i better get my kool-aid. 
With that matter addressed, this will be a routine stop for us when we're in town, even if i have to walk there myself.",wIR0nQNrCU7O-91xHAWjLg,1,1,5,y1QDUiLwcMX9MGdXCXau6w
2067018,2010-08-19,0,gpflXHwzORmGqJNgkKtkEA,"Decided I have to find some decent soul food around town so I made the trip here.  I went for the Big Catch dinner, but the guy at the counter was thoughtful enough to advise me of the bone content and steered me to the four piece dinner.  The catfish was nice and crisp, although I wish the actual pieces were bigger so I could get more of that catfish flavor.  The greens were awesomely deliciously, a little spicy even.  Mac and cheese also did not disappoint.  They should move the ice tea machine so that it's next to the soda machine; I filled my cup up with tea, then ice, and of course received some splashback.",umZPUpLSJuCTXLckxA4nmg,3,0,4,YomMAof9ijUC0iXXlKFZBA
2422702,2011-03-30,1,gpflXHwzORmGqJNgkKtkEA,"Gotta come here.  Gotta try EVERYTHING which means you gotta go back!  I love this place, its not greasy.  The greens are a bit overdone, but that's my only criticism!  I loved the sweet potatoe fries, the okra, the black-eyed beans (or in our world, they are just called ...Peas) and everything!

Must go back for the briskit....more to come!",fVN-S3UgOpEVLhNYaLMNfQ,1,1,5,UgtxYE2qCEFAAxmMVm3KnA
2742762,2011-06-13,4,gpflXHwzORmGqJNgkKtkEA,"Can I say what a lovely little hidden gem this place is?? I've never had ""authentic"" southern food before, but if it's anything like this I would eat it all the time. 

Their catfish is awesome! They bread it with what looks like cornmeal which makes it extremely crispy without it being overly greasy or heavy! I had like 3 pieces of the fish and I didn't have that bloated gross feeling you usually get after eating a lot of fried food. 

Their fried okra is also extremely fresh and made perfectly. I definitely want to return and try their corn nuggets!",-267Yx8RmdP6io2-qI4UcQ,6,4,4,_4fe8HHuyAwRbYhXLV6Itw
2848712,2012-03-31,0,gpflXHwzORmGqJNgkKtkEA,"I will keep it honest about this place.

They know how to run a business.

I have been a fan ever since they were at the old spot on Flamingo and Eastern.

Know why they have been running great for 4 years?:

Unlike a lot of black businesses, they cater and are friendly to ALL people, as if they were all family, and dont maintain an intimidating ambience about their business.

They dont go to the same area of town as the others (Westside/NLV) going to the a-typical areas of town for black businesses shows they know how to market themselves.


The catfish is seasoned just right,i literally could eat it all day (Miss the Ayce from the old spot though.lol) 

The sides excellent,especially the greens,the okra, and the baked beans.

Fresh well prepared deserts. 

Even the non fish items (chicken wings,etc) are tasty.

Everyone would do themselves a favor and go here....bring your whole family.",-gfC7auUsRN2KqTBzHMBZg,5,3,5,XjG_Mngandsggy4APGzGEg
2860614,2012-10-22,0,gpflXHwzORmGqJNgkKtkEA,"Catfish Alley is a family owned establishment that treats everyone that walks through the door like an old friend. They food speaks for it self.

The catfish is fried to perfection. No excess oil or burnt edges. It's fluffy and flavorful just the way you want it. Their shrimp baskets are perfect for the kiddos that aren't ready for fish. The hush puppies are perfect little balls of dough.",FTZyZbr1eF7s3Ss7uSLcXQ,3,0,4,cEroPQsRJ48PUdk6SZq6NQ
3077148,2010-12-04,0,gpflXHwzORmGqJNgkKtkEA,"After having read great reviews on Yelp and being that Catfish Alley is very close to my house, I made a stop for a quick dinner pick-up.  It's a small and modest-looking joint, but the mom & pop atmosphere only adds to the down-to-earth warmth of the place.  The cashier lady who took our order was very sweet.  I was impressed to see a Best Of Vegas's Seafood Restaurant 2010 award on their wall.

We ordered the 4 pieces + 2 sides and it was the right amount of food for two people.  The catfish pieces were a good size, the breading was flavorful and not too greasy.  We ordered both regular and spicy breading, I preferred the spicy, it was perfectly complimentary with their Firecracker sauce made in house.  

I also really enjoyed the hush puppies, and I'm not usually a fan of them.  The sweet potato fries were a little less sweet than other restaurants, and after some contemplation I've decided I like them a little sweeter.  Next time I'm definitely trying the fried okra and fried green beans.  

Like all good southern food, Catfish Alley is probably not good for your diet but so good for your soul!",Nh75diBuPgSSBMNoT5IGDA,4,3,4,Pa5_2XKNYJPhxK0Gm_t5Vw
3457304,2009-07-14,2,gpflXHwzORmGqJNgkKtkEA,"The BEST fried catfish, ever. I can't imagine it getting any better than this. Crisp, light, perfect cornmeal coating. I ate every tiny speck on my plate. Home made tartar sauce. Some of the best french fries I've ever had -- crispy, perfect! And the greens were like crack. I could eat those greens every day. I wish they sold them by the pound.

I need to go back and try more sides.",KefuZdgU_o1A6GM95T39Nw,3,1,5,0npZch2r-hBgkamZbfaBog
3505114,2012-06-30,0,gpflXHwzORmGqJNgkKtkEA,Slow service and not very inviting. Fish was mushy and the beans were just from a can of pork n beans. Will not return.,OXwmkyamQ5H6Ed0xZo_kQA,0,0,1,yDdcH6wiMw4Fdmo1auW8oQ
3563922,2011-04-21,0,gpflXHwzORmGqJNgkKtkEA,"I loved Catfish Alley, I thought I was glad it was by my home and Job!  
It was good, but not worth $30.00 for two 3 piece and fries and a side order of corn bites.
The spicy was too salty, whew!  The plain was more like it.  If we had ate there, I would have had them give me the plain, it was that salty! 

I think I will fry my own fish next time.",Z0GA65zCMI4ska4iHRr8Bg,2,0,2,WHp0wT9er6AVM1L9I7M_lQ
3614538,2009-01-28,2,gpflXHwzORmGqJNgkKtkEA,"We decided to check out the place on one of our climbing trips to Red Rocks.  After a disappointing visit to Kilroy's the night before we were pleasantly surprised.  Firstly, the customer service was top notch, so much so to merit an extra star.  The catfish was well seasoned (although not exactly spicy as advertised), the fried okra was tasty, and the slightly spicy cocktail sauce was a nice touch.  The hush puppies and potato salad were not bad, but not stellar.  Good food is difficult to come by in Vegas, so this was definitely a find.",KxrTQnzr83z0HZnrAkkeGQ,3,2,4,XK9_W6Yb2G51HU5YhzJCFg
3698090,2012-02-09,1,gpflXHwzORmGqJNgkKtkEA,"Great catfish here. Cajun seasoning is THE BOMB. My mistake for eating with my eyes because I thought 1 piece wouldn't be enough for me so I chose the 2 pieces 2 side deal. I was so wrong. One piece did the job for me, and I think it's because of the thick fillet. The catfish was meaty. Catfish had a nice, crispy, corn meal breading around it with a nice tender catfish fillet. I got the mac and cheese as a side and the corn on the cob. Both delicious. I also tried the fried okra. I'm not a big fan of okra, but the breading on that fried okra was a great combo. I tore that okra up! 

$9.99 deal. I call that a freaking steal! (hee hee that rhymed)",a48HhwcmjFLApZhiax41IA,2,2,4,lg4nVeghHcI8INNMzuKoNw
4003210,2008-09-03,1,gpflXHwzORmGqJNgkKtkEA,"This place is off the path from all you strip loving folks, but this is definitely something that you should try. This place has THE best fried spicy catfish(not spicy at all) and CORN NUGGETS! the folks there are super friendly, making sure that your visit there is pleasant (they personally check on you at your table, and always with a smile). The place is also very clean and organized, with a lot of room between tables.

This is definitely a Vegas hidden gem.",lABUi_H9AnvIeduf3pSYsQ,3,1,4,PJene_YR_PQmmAQdtwDrOQ
4040336,2011-01-06,0,gpflXHwzORmGqJNgkKtkEA,"We were looking for grilled, blackened catfish fillet for dinner and were disappointed to find that everything they serve was deep fried. However, the staff there seemed very friendly so we decided to stay and were nicely surprised by the food quality as a result.",SP6JhQoghpvWtzXCi6_pGQ,0,0,4,jIfJL1G6y3h5hMk45-fimA
4092788,2010-03-15,0,gpflXHwzORmGqJNgkKtkEA,Soooo sad...their number is disconnected and they're closed... This is really a terrible shame.,-Fy91nyOFqPv9M_MaZ4W2g,9,1,5,Aul1LK8Prx3xnWj-RMtHuw
4095004,2011-08-20,0,gpflXHwzORmGqJNgkKtkEA,"Very pricey for a take out place. The staff was nice seemed like a family run business. Im a old fan of the Hush Puppy restaraunt and there you get all you can eat for less than their 4 piece. I dont know what they use to bread the fish with (It may be pork rinds) but it wasnt all that flavorful. The fish was dry. The slaw was good as were the hush puppies. Their 'homemade"" desserts were made at a bakery according to the kid at the counter. It seemed like they had more than enough help so they put one of the sons out to oversee the dining room and since there are only a handful of diners he spent a lot of time ""hovering"" over our table. I wont be going back",rvq5rl5TVabnR3D9gudfcA,2,0,2,nq1pPHk3rKEe-yf0ZOkHpw
4165195,2012-11-29,0,gpflXHwzORmGqJNgkKtkEA,"Macaroni ain't no good, taste like wood. I usually wait about a week or two to yelp but this place....is a scam.

I can not believe that they just served me Van de Kamp shrimp and pre frozen catfish. Im upset, because I came to Vegas and wasted money and it wasnt on a slot machine. Jesus the mac and cheese, KRAFT MACARONI, really? 

Do yourself a favor and skip this place, no wonder my guest and I were the only people here. I choose to skip mentioning the Kroger brand hush puppies on purpose.",lTCT--oZd4HQQab_fnMj_g,0,0,1,QT01Td8dlgZCIxQStIC7nA
4241694,2012-10-02,0,gpflXHwzORmGqJNgkKtkEA,"Overcooked catfish, extremely expensive and overpriced...I don't think I will return.",-Ng6kNjzZee-hT-RZYg_Eg,0,0,2,zNfsYWt7ZLOplvWF_yiEHg
4404463,2010-04-03,1,gpflXHwzORmGqJNgkKtkEA,"This place took me by surprise. I was yelping around looking for a different place to eat and driving east of Flamingo in hopes of finding a spot. Then I asked Yelp to search for a nearby restaurants and it pointed to Catfish Alley. I read the reviews and then drove right to it.
This place was perfect! You have to order your food at a counter. The people there are really nice. The food is not cheap, but its very good!
I wish I could come her as often as possible but I have two issues. I am trying to lose weight and fried catfish and delicious carbs are not a good mix.

I tried the fried green beans, the baked beans, and they ran out of the fried macaroni bites. I loved everything. 

I wasn't so sure if the catfish was going to be that good. It was expensive and I didnt want to pay for it. But when it came out, it was hot and very tasty! No bones. Just delicious catfish flavor.

You should definityly try it. I brought Herbie and herbie liked playing with the fish tank they had there with huge fish swimming around.",Y8akYgxl9PkE5LsZxwqRfg,3,1,4,uN7LWWatArVtiVOBSC-QHg
4406148,2009-01-16,7,gpflXHwzORmGqJNgkKtkEA,"I just went here for the 1st time a week ago but I had to go back & get some more of that catfish so I did. 

Well being highly medicated I ordered a Family 8pc catfish cajun-style  w/hushpuppies and 2 sides(baked beans & fried okra), plus mac n cheese bites. 

The catfish once again was outstanding, as were the hushpuppies but I was a little disappointed with the rest which is why I've deducted 1 star. 

Granted it was take out and I didn't get to eat it hot & fresh. The mac N cheese bites were not impressive at all. The okra looked real tasty but didn't make it home crunchy.The beans were just beans,probably canned. 

I really like this place, the owners run it and its very homey.",3Vd_ATdvvuVVgn_YCpz8fw,8,8,4,DFc2LQm2kvAIRvdss18byA
4620328,2010-07-09,0,gpflXHwzORmGqJNgkKtkEA,"Found this place through Yelp and so glad I did! I now have another work lunch destination.

I ordered the 2 fillets/2 sides combo. With the two delicious catfish pieces, I chose fried okra and sweet potato fries. The catfish is on par with Lazy Joe's Fish N Chips. I'm not sure which I like better. They are breaded differently and both have their own merits. I'm always down for fried okra and theirs were as good as I had hoped. The sweet potato fries did not disappoint either. I'm not a big fan of hush puppies, but two of those came with the meal also.

I will definitely be back. There is a plethora of items on their menu I want to try. Specifically, I'd like to try their gumbo and a couple of their other side dishes.",YwaKGmRNnSa3R3N4Hf9jLw,5,2,4,4xyzpkF8j368F_yQODnJCA
4921134,2012-03-06,0,gpflXHwzORmGqJNgkKtkEA,Very cool little place and the staff was friendly.  Others have commented on the price but I think it's fair based on you what you get portion and freshness wise.  I'll be back for sure.,xHhJ7w9DQ7TY_0fU0HgKng,1,0,4,xTBHK39mIRAhdfGVlKHLVg
4936855,2011-02-19,3,gpflXHwzORmGqJNgkKtkEA,"Ive only been here once but I'd been dying to go for weeks. One night we set out to go only to find out our GPS guided us to the Flamingo location which is now closed. ... thanks Garmin.
We called and confirmed yup. closed. the only location in town is on Bermuda/Silverado Ranch - not just ""silverado"" as yelp has it listed. 

FOOD: I went w/ the spicy catfish 2 piece - with 2 sides - I went with coleslaw and sweet potato fries. the whole plate was freakin delish. NOTE: the spicy catfish is not spicy at all. not even a hint of spice. not even a dash of spice. or a hue of a dash of a hint of spice. So feel free to order spicy or non spicy and it will be the same. BUT DELICIOUS it was.. gotta say that was damn good. It was exactly as I imagined it tasting. wonderful. perfectly breaded. 2 (kinda small) hushpuppies. swee Potato fries were on point. They also came with their own in house made tartar sauce (which i dont eat b/c i dont eat onions) and their own homemade hot sauce. I poured every drip of that on my food and added Hot sauce b/c it was so good. 

SERVICE: it was great. kinda empty in there @ the time b/c I think it was early like 630p on a saturday night. (yeah im old I needed to eat early) give me that blue plate special! j/k
The staff checked on us several times and she gave me 3 pieces instead of 2. and gave my bf 4 instead of 3. Kinda pricey for the amt of food you get - $25.00 for a 2 and 3 piece.. eh... I'd go back but when my wallet and most importantly my calories allow for it..",cafRiSVWRXlxDEK2YNrJ6g,5,0,4,y4hufvvGEwZx0RLUSg9v1g
4974429,2008-07-11,5,gpflXHwzORmGqJNgkKtkEA,"Rachel M. mentioned she heard some great things about Catfish Alley, so we had to check it out for ourselves.

This 2 year old casual restaurant is immaculate.  That's the first thing we noticed is how clean and orderly everything looked.

We stood at the counter for awhile as we decided what to order.  The guy working the register was friendly and super helpful.  He suggested we go for the ""4 Pc. Fish Dinner with 2 Sides"" ($10.99), so we did.  Our choice of sides were okra and greens.  (Other sides include french fries, cole slaw, baked beans, and potato salad.)  We were also intrigued by the Mac & Cheese Bites for $3.75.

We chose a booth to sit at as we waited for our order.  It was soon to arrive and we dug right in.  The catfish had a great coating that had lots of flavor and stayed crispy, keeping the fish moist inside.  It wasn't greasy at all, just like B.K. said.  The hush puppies that came with it too were pretty good as well.  I was really impressed with the Mac & Cheese Bites though.  It was the first time I had these and they were such a nice treat.  (I'm sure every kid would love these deep-fried macaroni and cheese goodies!)

We were also lucky to try out their Fried Green Beans and Corn Nuggets.  The deep-fried string beans were tasty too, with a good crunch.  The Big F loved the Corn Nuggets though.  It's like cream of corn that's been deep-fried, almost like a dessert.  

The Big F was craving for more fish, so he ordered another two!  ($2/each extra pc. fish)

I would recommend eating in because things always taste better right when they come out of the fryer!

They do serve individual size bottles of wine if you're feeling fancy!

Sidenote:  The ladies' restroom only had hot water in there...and I do mean scalding hot water.  Not sure if it's been fixed or not, but watch out!

(You know I got pictures of our Southern grub!  Check them out!)",rt3PC7WCgCKsoufmQJELfw,7,5,4,8gyHPv3Pn90lvBLGtbklyw
5091776,2009-04-20,1,gpflXHwzORmGqJNgkKtkEA,"I have been coming here ever since they opened and they absolutely have the most amazing fried catfish (west) of the mississippi. I don't know how they do it, but the fish always- and I mean ALWAYS- comes piping hot, perfectly crisp outside, perfectly moist inside and DRY- without a hint of grease. Amazing. It's as if they were baked! I don't recommend ""taking out"" as it's best to have them straight from their fryer to your table. Nice sides to try are their fried mac and cheese bites (have them hot), fried okra, collard greens, and my favorite, their fried green beans. They serve the perfect hot sauce to accompany (Frank's) and a tartar sauce that I never consume because I love their hot sauce. Order the fish ""spicy"" which isn't hot but rather, ""spiced"" with Cajun seasonings. I also like to order an 18-pc. (catfish only) to take home and make fish tacos with. The orders always come with hush puppies that are delicious hot too (though I'm not really a fan). The staff are always welcoming and pleasant and the place is very clean- a favorite of the lunchtime crowd. They also have 2 flat screens on the walls and drink fountains. If you're looking for catfish done amazing, this is the place in Vegas to head to.",lFcmHJTpCXLY_RtMQHS1BQ,1,1,5,gDwIbc9l3CawsBpjdH6vgQ
5205161,2010-10-15,1,gpflXHwzORmGqJNgkKtkEA,"I'm not 100% on the catfish... maybe because I'm not the biggest catfish fan, but the sides are absolutely amazing (except the store bought fries).  

The first time I tried this place I got the lunch special w/sides ... I was so impressed with the black eyed peas that I went back and ordered more. 

Seriously go here for the sides. The greens are amazing. When we bar-b-que at home we will go here and order a bunch of large sides to go with our dinner.",l6WUAAIsnX6DJIxyRNCfcA,1,1,4,H05t410STUGbST-ij3WrIQ
5361310,2011-05-15,0,gpflXHwzORmGqJNgkKtkEA,"**Summary**
       - Best fried catfish in town hands down. The breading is flavorlicious and knows no equal.
**Price**
       - $10.00 for lunch
**Ordered**
       - 2 Pc. Fish Dinner w/ Fried Okra & French Fries
              - Catfish - Perfectly spiced cornbread breading 
              - Fried Okra - A little on the bland side compared to the catfish. I prefer Church's.
**Recommendations**
       - One to add to the bucket list if you've never been here.",37S80IUIfb8yMsSwWWDsFA,6,1,5,rbBwnp4ixfLVlw3o9Rr6pA
5529358,2009-03-08,1,gpflXHwzORmGqJNgkKtkEA,"My wife and I eat some kind of fried food every 1st Friday of the month so we came here after reading so many great reviews.   Totally worth it.  

We started off with the sampler which came with 3 pieces of catfish, 2 pieces of shrimp and chicken fingers which we inhaled in about 10 minutes.  Ended up ordering another helping of fingers and catfish along with a pitcher of beer and we were in fried food heaven.  

I did wish the ""spicy"" catfish was actually spicy but that's a very minor thing.  My wife actually liked the chicken more than the fish.  Staff was fantastic.",8DEyKVyplnOcSKx39vatbg,3,2,4,YyYK4JCgDy8wVhi0t_ZN4Q
5701046,2012-11-08,0,gpflXHwzORmGqJNgkKtkEA,Catfish Alley is thee bomb! Food is delicious and customer service is great.,dZYc1t0llkjYZKyDdBIlag,0,0,5,54vu4syp8Ejwpnfolh7zNg
5786741,2012-11-07,0,gpflXHwzORmGqJNgkKtkEA,Jeez if only yelp had a way to send smells over the interweb. A-mazing =) note to self tuesdays 4.99 - 2pc fish and side,wg0dDlK8hVEnDVa9rrpSIQ,0,0,5,5RCm4tToPXyctcOsv3B2pQ
