,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1359728,2017-07-10,1,XtE_J8DZXgjFbW1xVkqmUw,I've been here before and I've I've given them five stars. Today I waited in the longest line ever to get to the front of the line for the man to argue with me of what I couldn't have. Which I've had before so I don't know why it was different. It's really frustrating because I am actually really hungry and I was ordering multiple items to take home but now I will never be back I will just go to Kayzan across the street.,5Bs1BZcD6_wo_sUiAGe7FA,0,0,1,U_hL_hI4SRgedparvgbtjQ
1423190,2017-08-14,0,XtE_J8DZXgjFbW1xVkqmUw,"Finally see what the hype is all about. What was my life before sushi burritos?! After a month of not having carbs, this was worth every single carb. The tuna and spicy tuna are delicious! I had never ordered anything like this before, but the employees were very helpful with putting together something that I ended up loving! Great food and service and super close to my job. My kind of place :)",87kY9eJxWUHWel_NN6vh9Q,0,0,5,WZRlywNLCrOI-FG009lehA
1773296,2017-02-25,7,XtE_J8DZXgjFbW1xVkqmUw,"I love this new poke spot and the fact that it's near my school. It's great to have some more quality fast food options around this area. They have poke bowls , sushi burritos and other entrees like grilled fish so there's something for everyone. I ordered their poke bowl and the food was super fresh (which is very important since it's fish) and also aesthetically pleasing. They have sriracha aioli sauce if you're into spicy food like me. Just wish they had brown rice but their green tea rice was pretty good. They also have signature lemonades and iced tea plus you can keep the mason jar. I recommend getting the tropical mandarin iced tea.",qtOCfMTrozmUSHWIcohc6Q,10,9,5,gHmzRpEfUe0xT-EhDZ7T9A
1808650,2017-05-24,8,XtE_J8DZXgjFbW1xVkqmUw,"Yes, another poke bowl spot has opened in Vegas. But this place stands out in a few ways, mostly positive ones. 

+ H2O is an established chain with a couple of locations in CA, and in addition to offering DIY poke bowls they also have a menu of grilled fish plates. Friendly staff, clean location, plenty of parking. 
+ They have poke tacos! Unlike the version at Tail&Fin, this one isn't just a miniaturized poke burrito but involves a tempura-fried seaweed wrap as the taco shell. It's genius and I really like it. Pretty fairly priced at about $5/ea, categorized as an appetizer.
+ Fresh and healthy options to pick from in a rush, unlike most of the options at this fast-food heavy intersection with multiple hotdog and pizza choices.

- The mahi mahi plate didn't live up to my expectations for a successful seafood spot as compared to others I've visited in the LA area. Not much flavor. No vegetarian/vegan protein options so far.
- Staff openly encouraged photos, check-ins, etc to social media and verbally offered a free dessert in exchange for a posted review, which isn't especially kosher and may explain why there are so many  single-sentence 5 star reviews from new accounts.
- Despite the emphasis on photos and the fact that they have great images used for their marketing, the lighting in this business during evening hours is terrible. Dim lighting does not make for nice shots, please turn up the lights!",bLbSNkLggFnqwNNzzq-Ijw,18,10,3,Q8CT0zTtIZnKlpgq_I4HfA
1849376,2017-08-01,0,XtE_J8DZXgjFbW1xVkqmUw,"Smashed it!  Built my own burrito with the extra helpful staff. That house sauce, forget about it!  I'll be back to try different combinations!",rG3fTw6XXS2BLoxbajFCZA,0,0,5,eQHk2g6Kj57yPL1CU80vuw
1879389,2017-04-07,1,XtE_J8DZXgjFbW1xVkqmUw,"I come here every Friday (#1 for Lent and #2 I work nearby). I have always had an awesome experience. The only downside is that sometimes the line gets backed up. It seems like they always have a newbie running the cash register and it holds up the line. David? (The taller Asian fella) is always quick and helpful and gets the line moving. I want to say he is a manager or something. 

They only have one size of bowl and after taxes it comes to $10 and some change. What makes this place different (and I frequent a lot of Poke bowl places) is that they have types of different protein to choose from like octopus and shrimp. I do not see this at other places. BUT they are missing Yellowtail, and I'll let that slide. And yes, I agree avocado should be included :-)

They always have good music playing and I enjoy spending my lunch hour here.

I wish they would give a discount to UNLV employees and students, then that would make it better!",ZC0v-coaz3wUgXL6yjphjg,2,3,5,90gUZJ9tnsFQrZsldLyIbA
1881693,2017-02-27,2,XtE_J8DZXgjFbW1xVkqmUw,"We ordered a poke bowl. Got it with green tea rice, salmon as our three protein, H20 signature sauce, kale salad, cucumber, avocado (extra), krabmeat, and masago.

We could taste the green tea flavor in the rice and it was refreshing, I liked it a lot. It is seasoned a little maybe with sushi rice as a base? 

Since we only chose salmon, the amount of salmon didn't seem sufficient enough for the whole bowl. It seemed like two scoops instead of three but it was good salmon nonetheless. 

The kale salad was also surprisingly good, was semi cooked, had bits of carrots and a subtle dressing. Cucumber seemed like it was pickled but with salt as I could barely taste much sugar in it, if there is any. 

Overall I was satisfied with the ingredients and I would go back for another bowl or try a burrito. I feel this poke restaurant stands out above the others in vegas. I wish they did shrimp tempura as an option for a protein though.

We also ordered the clam chowder. Website says it has chunks of clam and potatoes so I was surprised when I saw corn in it; I can't eat corn so I had to spit them out as I ate. It looked as if they added the corn as a topping so I'll ask them to leave it out next time. As for the flavor of the chowder, it tasted pretty good but I felt it needed a little more salt. 

The tropical mandarin Iced tea was delicious. It wasn't overly sweet and to our surprise, really had fresh tangerines as opposed to canned. There's pulp, zest and segments in the drink. Got to keep the mason to boot!",mt9mKxvSo1c_8DarT29RGw,5,4,5,gc9q0N-yDaGUI2RPl_ui2w
1922002,2017-11-18,1,XtE_J8DZXgjFbW1xVkqmUw,Terrible experience.  Overall not impressed.  Won't ever be back the worker at the front was rude and wouldn't help me how I asked.  Charged incorrect amount and rolled his eyes when it was brought to his attention.,oYf8mrW30umbSepD89wuhQ,1,1,1,4IAqxEgFArxWj8B3zPBH3g
1932966,2017-04-15,1,XtE_J8DZXgjFbW1xVkqmUw,"Very good Poke and clean. They were fast and delivered on the Poke with the various choices. A little expensive for casual dining at $11 for a bowl, but overall good experience and a clean place.",x9hWKG_MWhylGXP-N9t_eA,1,1,4,BEx6KLMe4P2HYMUNTTeIbQ
1958597,2017-11-02,0,XtE_J8DZXgjFbW1xVkqmUw,Great poke with 3 choices of protein for just 10 dollars you cant beat that.. i dont think you will find it at any other place,_qZbiK193JWv-ibQxFAxzA,0,0,5,eKYg7vCQ_chUiTyC6w_LDQ
2233115,2017-03-13,0,XtE_J8DZXgjFbW1xVkqmUw,"I must admit that I'm disappointed with H2O. The burritos are carelessly and inconsistently made. Before even receiving my burrito a quarter of it fell out (into the tub of crabmeat). Any ""toppings"" you ask for will be clumped up and not spread out so be careful if you ask for wasabi, unless you like sudden mouthfuls of it. For the price you're better off going to SOHO on campus - at least you won't feel like you're torturing the staff when you order. H2O has potential but the staff just doesn't care enough to make it successful.",ACOWS6ytxT-ZDNVsMYijiA,0,0,2,fCQ4ITSHVcoOAk9zjzHNXA
2255423,2017-07-05,0,XtE_J8DZXgjFbW1xVkqmUw,"Man oh man this place is da bomb....ordered the poke bowl and the sushirito got it done in a minute....boy I tell you it hit the right spot for real. The price is right and the girl behind the counter is rocking it, good job you guys keep it up...will be back for more.",8CkGUJ0K2g8ClZMCMUlFuQ,0,0,5,5x14kPve3NwHhF0P9lpTHA
2304644,2017-08-26,0,XtE_J8DZXgjFbW1xVkqmUw,"A great place to grab a poke bowl.  You get plenty of meat on your bowl and will definitely be full at the end.  I am on a high protein and low carb diet so this is a perfect place since you have the salad bowl option.  I also got a scoop of extra protein which was only a little extra.  You can also get a good number of toppings such as crab, ginger, and avocado. I got the H2O sauce which was full of flavor without making me feel bad.  They also do not soak it in dressing.  This will definitely be a go-to for me whenever I am visiting Vegas",XXhjULI6r8A0HPVsEK2x2w,0,0,5,bEOo0i30PA_1zrgwTvL9mw
2357516,2017-04-02,1,XtE_J8DZXgjFbW1xVkqmUw,"It seems like sushi burritos are popping up everywhere over Las Vegas.... This one is getting 3 stars from me because the vegetarian options are lacking and/or nonexistent.  

The food was good, but there are plenty of other sushi burrito places in town that have many more options. The fact that there are no veggie protein options (egg? Tofu?) bummed me out, and the flavors didn't seem special. However, my friend had a poke bowl and he loved it.",tt1T87hrD7VnFN3LppfOJA,3,1,3,xX0Znelp-7EZvRlwsT611A
2408636,2017-09-02,0,XtE_J8DZXgjFbW1xVkqmUw,"We are happy. Happy, happy !
Clean,  friendly,  great choices,  custom poke bowl. Great location,  across  from the original  Hard Rock. Would highly recommend  it. Healthy choice with all the best flavors! Low carb. Great price. $25 for both of us.",APJwCIfj8BxlXfcAc-DnuA,0,0,5,DVKVdwx5g-vkPJ_MdVDb2g
2448277,2017-07-23,1,XtE_J8DZXgjFbW1xVkqmUw,"I found this place by accident, but I'm glad I did! You can build your own poke bowl or sushi burrito at a reasonable price, which is a huge deal if you're a student or want to enjoy Japanese/Asian fusion on a budget. The poke bowl is a good size and was about $10. Would definitely recommend for a healthy and quick meal.",PttCYkzc9p3Phm8_O2irmQ,1,1,5,qUZYofOETskmCPIM_sNQ7g
2553173,2017-11-15,1,XtE_J8DZXgjFbW1xVkqmUw,"So this is my go to when I'm at work and need some poke.  My favorite poke spot is wayy too far, but this is a nice substitution.  The fish is fresh and I really enjoy their signature sauce.",YyGhWvyw6mjJFICgq7rUxg,1,1,4,TLkM-_7QJeEkykqKn09btw
2625980,2017-04-05,0,XtE_J8DZXgjFbW1xVkqmUw,"LOVE this place! Friendly staff, clean, and quick! Sushi is amazing! I got the burrito, couldn't finish the whole thing! My favorite part was the homemade lemonade.. Even if you don't like sushi, stop by for the lemonade!!",Quz6J1vWY6pmDu7kS-BIvQ,0,0,5,eC35zlkbwkZxadduBw16cw
2634802,2017-02-24,2,XtE_J8DZXgjFbW1xVkqmUw,What a great concept sushi in a bowl with great sauce and a great selection of toppings that makes its a different experience. I will be back for sure to try the sushi burrito.,w6-4FvBzgZ7s75s_4iD6pg,2,2,3,_4GU3YzHZ1YJYoFnQ89Xwg
2638994,2017-04-08,1,XtE_J8DZXgjFbW1xVkqmUw,"Build your own sushi burritos!!! Our first time & the employees made it pretty easy. Very chill atmosphere. Good was fresh, flavorful & the strawberry lemonade in a mason jar was topping! Everything was great! Worth visiting & trying.",71xkjr04PaYsiQfI_2huBQ,1,1,5,8X4D-cdmr2h3ioP-naUhVw
2696312,2017-10-22,1,XtE_J8DZXgjFbW1xVkqmUw,"We were visiting from hawaii and we do have our version back home but...the options to have all varieties toppings in your bowl/buritto without extra charge!!! Chee hooo! Its a big deal for hawaii people who get charge for nearly everythingl!! Great quality seafood..only bummer not big deal but is just when I think spicy ahi is Hawaiian style but here is a mainland version and its still good but I dont call it spicy ahi haha sorry guys.  Affordable price and they put ""choke""  food.  And top of it all fun staff, a great interior...so glad we came to get our ""grinds"" after amazing impactful conference by far!
Pidgin lesson",Pb4FeKE1-hb-6KuihoDvwg,1,1,5,1dbtW8AMeznT_wzsOBc9Yg
2764643,2017-07-09,0,XtE_J8DZXgjFbW1xVkqmUw,Walked in and was immediately greeted with rotten fish smell. I'm not sure how this place has 5 star reviews because I couldn't even stomach the smell yet alone bring myself to order anything.,V6MGY4ETd1hFTUhqnpBApw,0,0,1,ecKBt4TuC7EnqVJI3sRxog
2789917,2017-11-04,0,XtE_J8DZXgjFbW1xVkqmUw,"I love the concept of a sushi burrito and this healthy fast food place delivers. Huge sushi burritos and they are super delicious. I'd love to see a gourmet version of this restaurant with higher grade tuna, salmon, and so on, and that plus the slow service and lousy manager kept this from getting five stars. Still I hope this restaurant is successful because it is so much healthier than other fast food. I'm hoping the next time I eat there that I can give it five stars ... I really do.",1uB6zY0Ppn7FgTQeAtAqaQ,0,0,4,tHXGD6_TOFu0U7AkcJP2WA
2825844,2017-04-18,0,XtE_J8DZXgjFbW1xVkqmUw,Not very excited about trying this place. The protein portions are very small and you don't get much more when you order extra for $1.50. I haven't been to a sushi burrito/bowl spot where they are as stingy with the protein as this place. Won't be returning here. There are so many better spots like this in Vegas. I would rate h20 amongst the lowest.,BYUxVd9SIwXMHBVtTio0Ww,0,0,1,2yF1FmdcyxLFDy5QK0D8Zw
2857480,2017-03-16,0,XtE_J8DZXgjFbW1xVkqmUw,"Place has a build you own theme similar to Chipotle but with a sushi bent.
 Staff was kind and very efficient with service, place was nice and clean with no unseeded decorations.
Food was cheap considering the amount you get.
I'll come back when I'm in Vegas in the future.",lJ-Ep4vR0lCC4MYp0Pvc4Q,0,0,5,KtfIloPYrUsK0lgm9G-s9w
2903361,2017-11-24,4,XtE_J8DZXgjFbW1xVkqmUw,"Literally the worst place to go.
DO NOT EAT HERE! 
Worst customer service ever... food isn't fresh.. 
You can definitely find a place better.

I've worked in retail and restaurant business and the rule to follow is ""customers are ALWAYS right"" and ""always make the customers happy and make them want to return."" Maybe it's because we were trained by people who know how to manage a business.

I don't even eat raw fish but we came because my friend wanted some. Regretted every minute of it. 

I read the reviews below with the one stars and based on my experience, I believe every word of their review.. such a ridiculous place.",O4Amang0K2Cp6bvjUjum3w,4,4,1,R3PZx02xu5afFIWO0egI2A
3196285,2017-06-28,0,XtE_J8DZXgjFbW1xVkqmUw,"First time trying one of these new breed of poke restaurant and I was greatly pleased. Fresh delicious food in good portions at a decent price. 

I had the Baja Poke Taco and cajun fries. 

I was a lil let down the fries were just seasoned steak fries, but I love steak fries so it all worked out. Next time I wanna try one of their bowls.",LWxR64_-iziF1fjGhAURHw,0,0,5,lbbK_LLYNAbqBqegifUQPQ
3259338,2017-03-03,2,XtE_J8DZXgjFbW1xVkqmUw,"Completely obsessed. We need one of these in Kansas, pronto. Across the street from the Hard Rock. I had practically every ingredient they offer in my poke bowl. I had salmon, albacore and tuna for my proteins. The green tea rice is good, it's sushi rice with matcha mixed in. Server was very friendly, restaurant is very clean. Great value for $10. He gave a boho coupon. I will be coming here every day I am in Vegas. Especially since they have macaron ice cream sandwiches, and I've been dying to try one. I love this place!!",mziZZzSWWN2wCiGVNH-DEg,3,3,5,d_sc6yShCxUULXb3afJ6-w
3610384,2017-08-09,0,XtE_J8DZXgjFbW1xVkqmUw,"First time, just saw it and pulled in. Great place! Can't see getting a better $10 lunch anywhere! Fish was fresh and portion was perfect for lunch. If I lived here, I'd be back time and again!",xVG7RRSW4MKAy2E_xsIv5g,0,0,5,44goeFG1uJMV770w6cTCdA
3617456,2017-11-17,4,XtE_J8DZXgjFbW1xVkqmUw,"I was so excited to have a sushi burrito. The location is close to the strip.... so I thought it might be crazy ... but there was only one couple and a group of three ordering. 

When I walked in I noticed the place to be a bit dirty. They should be cleaning that place twice a day with the traffic going through there. 

Parking was easy, but I can see how it could be a huge challenge during peek times. It's in a center with a lot of different food spots, so it might be a challenge evenings and weekends? 

Anyway I walked in and got in line behind the three folks that obviously had never been there before. One of the people was a celiac and was asking about the gluten free options. The manager- or who ever the mid age woman was and snipped at the customers. Then when clarifying the Order got an attitude and really rude for nooo reason at all. The folks were being nice and just asking simple questions about the food in order to be sure the son wasn't going to be affected. 

She was just rude - so I walked out. If she treated them like that with a gluten allergy... how did I expect her to be nice to me as a vegan! Mean to humans..... enough said!",b4hKq2XFGFTQiI3Qj26W2A,5,4,1,jk9R9wRDckRdshNqUJWLMw
3653526,2017-09-23,0,XtE_J8DZXgjFbW1xVkqmUw,"A nice walk from the strip - and sooooo good.  I went to Vegas recently and found H20 Poke.  It was the perfect lunch spot for us.

1 - Walking distance (at least for us) from our stay at Polo Towers (next to Planet Hollywood)

2 - The price was great. .

3 - the fish was amazing (Poke is like a Sushi Bowl.. .instead of  a sushi roll. . .or maybe a sushi salad. . so at its core is great tuna - at least for me)

4 - they have some cooked options - if you don't like Sushi.  Fish Tacos and some cooked fish items were on the menu. . .but the poke is why you stay.

Everyone did the poke bowl.  They also have the Sushi Burrito but the bowl seemed more filling/better lunch item for my group.",wcgCqmw7mx7cEg5jgrgnEA,0,0,5,45D1dc4NVwMISpIxpPqvgA
3691374,2017-04-12,0,XtE_J8DZXgjFbW1xVkqmUw,"Acceptable but not great. The place has an overwhelming fishy/sewage smell which is unpleasant. Additionally, they forgot to put fish on my bowl. When I asked them about it, they gave me one small portion cup rather than the 3 scoops I should have received. It was okay since we had BOGO coupons, but I will not go back.",qyI1tAQ8KtKo0-sx_1TGzA,0,0,2,BAvOR7mBL9WZiCnfLug7pQ
3773402,2017-04-07,1,XtE_J8DZXgjFbW1xVkqmUw,"The quality of fish is spectacular, starting from the salmon to the spicy tuna. 
The vegetables and fruits are also very fresh and they even have mango and tangerine!
I got the bowl and burrito and the portion size were great!",qvrhOkIzXJ-Jd1cPOEnjBA,2,1,5,JL9MZxARliwO11G_tUuCKQ
3833851,2017-06-03,0,XtE_J8DZXgjFbW1xVkqmUw,Great value for what you pay. $11 for a HUGE sushi burrito with 2 different proteins avocado and whatever toppings you want. Fish is all super fresh and tasty. GF was very impressed with the nice mason jar you get with one of their lemonades. Great spot overall definitely recommended if you're in the area or staying at the hard rock where the only sushi spot is Nobu.,mJKANZOOE-2-8y0Z4KUDbA,1,0,5,RrRf3aOk_4he9OdJhkin2A
3993037,2017-04-14,1,XtE_J8DZXgjFbW1xVkqmUw,"Great restaurant and food! I've eaten there 3x since opening.  My Sushi Burrito is always made to perfection. There was a smell, but as the property manager I immediately knew the problem wasn't within the restaurant but a property issue with the vacant unit next door.  We are working on permanently resolving this issue. It is my hopes that this temporary problem doesn't deter people from experiencing what H2O Poke Sushi & Burrito has to offer, which is great food, great service and a wonderful dining environment.",5GGLhvhUo_EJd3VpUpvOzQ,1,1,5,mbbiE2vR9H_D6gyOqlurEA
4023481,2017-06-19,2,XtE_J8DZXgjFbW1xVkqmUw,"Mediocre & Blah at best. One of the worst sushi burrito places in Vegas I've tried here in town. No flavor, the sauces were MSG filled terrible and the burritos tasted bland. Left a disgusting aftertaste in my mouth. The service was unfriendly and lifeless. No wifi & apparently there are no outlets to charge your phone. REALLY? No outlets? They must deal with allot of drunk people and it shows. The ambience feels like a morgue. There are better places for Poke Bowls ten folds. Skip this awful place!!!",C6Xf_UzV_RpbT3j42Lweiw,0,0,1,jKS9OZrM-7dBqE6BI-HuQA
4087069,2017-06-19,0,XtE_J8DZXgjFbW1xVkqmUw,"Lunch for 2 for under $25 in Vegas, awesome! The food was fresh and very tasty! 3 proteins in  Poke!!! So much food I wasn't able to finish my bowl.  Next time you are in Vegas head a bit off the strip for some awesome Poke!",46VyA74xvNbnkSCHjk_KRw,0,0,5,q1rEH1yc3Te4ie1Gfb8QoQ
4104189,2017-03-30,1,XtE_J8DZXgjFbW1xVkqmUw,"Pretty good! Nice presented poke bowl, and the sushi burrito is quite good for my first time. Needs avocado tho!! And they serve green tea rice which is very interesting!",tAJ48XiZ4xRxlNveEPmEEQ,2,1,5,-uUWWlxVYTIdNX4d-nuwQA
4195434,2017-07-22,1,XtE_J8DZXgjFbW1xVkqmUw,Finally found my favorite sushi burrito/bowl/taco place in Vegas! Freshest ingredients and best selection of add on veggies/fruits. Love the scallops and salmon the most. I'll be here once a week!!,YHzUk2Of0QR8vjJzkGdIfg,1,1,5,_KAvT2YvYi92niOpM4m__A
4196554,2017-04-06,1,XtE_J8DZXgjFbW1xVkqmUw,"First off, I would like to mention that I barely eat seafood. Despite disliking seafood, my girlfriend basically forced me to try out a poke bowl because of her seafood obsession. Me being the best boyfriend alive, I gave in and decided to at least try it out. Let's just say, I was MIND BLOWN. I've been missing out on the most delicious thing my entire life. I was astonished. This was jaw dropping. The food was phenomenal. Thanks to H20 poke, I am forever in love with seafood. Thank you for opening my eyes. I've been lying to myself my whole life. To be honest, I always disliked seafood because it looked like sea insects but wow... it looks like steak now. Oh boy, I sure do love steak. Anyways, shout out to the manager who guided me precisely with the variety of toppings. He was very welcoming and polite.",K6cOpGrkvV-ZE0A3wfoiMA,1,1,5,I7MU-7KI1ZGO879qGAlPAQ
4250323,2017-08-14,0,XtE_J8DZXgjFbW1xVkqmUw,Loved it here ! Hands down the best sushi burrito ! The salmon was amazing and all my veggies . Coming back in September and can't wait to eat it again !,oFM399K0aSzpdqN8RKDt4g,0,0,5,K6cScefPdksppkSEQPG5jg
4323804,2017-07-01,0,XtE_J8DZXgjFbW1xVkqmUw,"I really enjoyed the experience here. The staff is friendly and the burritos are stuffed! I got a mix of the spicy tuna and salmon along with a watermelon limeade. The staff was very friendly and helpful! The flavours were good, and comparatively better than other sushi burrito places I've been to and they had a lower price point. The proteins are all appealing to look at and everything was super fresh. The limeade was delicious and refreshing after the heat of Vegas in late June! I'd happily come here again.",sZ-AaTl7aie38D3WGDp3VA,1,0,5,qDbNJF1x_wgHukorK98ddg
4325562,2017-05-11,0,XtE_J8DZXgjFbW1xVkqmUw,Love both the quality and price. Place is really clean and service was quick. I love the burrito especially. Never had the option to add jalapeños before. Definitely a must try!,ndd5QfAzC79U6Hu4lFKxpQ,0,0,5,0nsnTGuPAw2v8EFMBRRcAg
4404210,2017-11-18,0,XtE_J8DZXgjFbW1xVkqmUw,Fish quality is far below mediocre. Not worth the price at all. The service here is slow and very outdated. I do not recommend this place at all. Save your money and time and eat else where.,oh0KZtSBBrs6NGLWF6fg-w,0,0,1,VcBtBCodO0mNn0PlGKWrZQ
4432758,2017-08-09,0,XtE_J8DZXgjFbW1xVkqmUw,It's all a matter of taste. If you like raw fish it's a bargain. If you like small tight rolls it's. It here.,L8cv5oJPdLBaxI8RxFoSZA,0,0,3,AcEN1e_kym5_k9wJDcul7w
4480155,2017-04-02,1,XtE_J8DZXgjFbW1xVkqmUw,"The line was about 20 minutes when I came at around 1p on a Sunday, but I'm glad I waited. I got a poke bowl ($10) with green tea rice, tuna, seared albacore, and octopus, and loaded up on the toppings (nice touches I haven't seen elsewhere included kale salad and asparagus). I fully enjoyed my bowl, though I think I'd go back to Poke Poku before returning here, as PP has brown rice, complimentary miso tea, and a couple of extra toppings I missed here.",sVy5pmUN2J0sE2AzmgoBvw,1,1,5,S1frZ5F0s5L-MuHUE3GcDg
4506737,2017-07-15,1,XtE_J8DZXgjFbW1xVkqmUw,"Very good place for a quick bite to eat especially if you're craving sushi. Clean, delicious, and affordable.  It's walking distance to a couple hotels. 
Definitely recommend it if you're in Las Vegas.",F0gj4NZiwBbf1TaFfFpa0Q,1,1,5,FFpiPlSwcsYAki9cAgYP3A
