,date,funny,business_id,text,user_id,useful,cool,stars,review_id
459083,2013-01-23,0,Wlcl0ITWjyhqCiSlPmSAlg,"Wife and I had a great dinner here.  She got the early bird special and I got the ribs and lobster.  The wait staff was attentive and friendly.  The food was cooked perfectly.  We both had the potato soup.  She got the sweet potato, which was fantastic.  My baked potato was a little plain.  And the bill only came to $50.  Highly recommended.",3pavDkxevZEENdJ9jvl08w,1,2,5,Qk4vqwsuAcBQO8EwLq45Bg
532820,2012-02-13,1,Wlcl0ITWjyhqCiSlPmSAlg,"The steaks here are really good. Not quite the quality as a lot of other steakhouses in town. For the price it can't be beat though. The pork chops are some of the best I have ever had. They are properly cooked and are a very thick cut. Plus you get two of them. You just might have to take one home when you can't finish both. If you only got the pork chops you might be able to eat both, but you also get a salad and one side. The sides are very large. Especially the baked potato. That could be a meal in itself. And speaking of the salad, it is very, very good. They have a mixture of iceberg, mixed greens, onions, olives and croutons. And the dressing is put on the side allowing you to decide how much goes on. They also put out a nice bread basket with several types to choose from.

The service is always the best here. They are very attentive to all the patrons needs. When they get very busy service can be a bit slow sometimes, but they still do pretty good.

The decor has some needed work. It looks like the design was selected in the sixties and never redesigned. It feels like you are eating in a barn or a mine shaft depending where you sit. A bit of a more modern take might make the ambiance more appealing.",I8_iXLcpYHAb_xi2vShgOg,4,2,4,apWs5cqnTIFFbHrCumKIOA
616860,2012-12-09,0,Wlcl0ITWjyhqCiSlPmSAlg,"Friday night, no reservations, quoted a wait time of 20 minutes....not bad.  Until we were seated that is.  The place was next to empty, not exactly sure why we had to wait 20 minutes for a table as there were plenty empty tables that were visible.  
Our waiter approached the table, engaged in a little conversation, and even complimented our children.  He was great, until the larger party sat next to us(8+ people).  Salads came out (these were probably the best part of the dinner, but you could probably get the same quality at apple-bee's)  Once our entrees came out, the kids chicken was rubber-like (not worth $15.00 a plate).  My husband and I both ordered steak (ordered medium, presented well done, no pink and completely dry) with a side of shrimp (4 overcooked pieces of shrimp for $11, YUCK!)  Our waiter was so focused on the larger party, he only acknowledged us in passing.  This made it nearly impossible to inform him of how dissatisfied with our food we were.  When our plates were cleared, the waiter asked if I wanted a box, I said no thank you, the dinner was not good at all.  He cleared the plates and left.  Another gentleman who had taken our drink order came back to ask if I wanted a refill on soda, I said yes.  Unfortunately, he never returned with my drink.  The waiter put our bill on the table, and took it back in passing, before I was ready to acknowledge the amount of $115.  

He was not interested at all in hearing what we had to say. I wrote on the back of the order slip all of the issues we had and handed it directly to the manager that was at the door, and proceeded to stand right outside Billy Bob's to watch the mystic waterfall show.

The manager did call me the next day.  I wish I could say he handled the situation the best he could; however, that was not the case.  He said he spoke with the waiter (who stated he was unaware of any issues).  He also stated that had I informed him of the problem earlier, he could have made an effort to make an adjustment to our bill.  

Needless to say, this place is a joke.  We just moved to Vegas, and are looking for a good steak joint that is NOT on the strip.  I guess we will continue our search... elsewhere!",PLIU9a5ZFoZfOC_lHVPwwA,4,0,1,vhCTdySmhKZCxa1gIaep5w
651118,2016-03-16,0,Wlcl0ITWjyhqCiSlPmSAlg,"This is located in Sam's Town Hotel/Casino on Boulder hwy.  I've heard good things about Billy Bobs from my daughter who attends UNLV and also from relatives who frequent the area.  Went there for the 5pm - 6pm early bird special which is prime rib for $12.99.  My wife and I got there right when they opened (5pm) and didn't have to wait at all.  Waiters were extra friendly and attentive, making us feel like regulars even though it was our first time here.  The ambience was cozy and comfortable, maintaining that ""ol' west"" feel which is throughout the casino.

As for the food:  I got my prime rib med/rare with sweet potato as my starch.  The piece was perfectly med/rare and fairly lean.  It was soft and flavorful.  The sweet potato was huge, soft, and delicious also.  I was a happy camper.
The wifey got the 1/2 rack bbq ribs with a baked potato for $18.00.  The meat was soft and the sauce was ""on the sweet side.""  She did say that the sauce could have been warmer.  Nonetheless, she was satisfied with her meal (And if mama's happy, I'm happy).
The dinner salad was a bit disappointing being that they used iceberg lettuce.  I did not expect that from a restaurant of this caliber.

All in all I'll give the thumbs up.  BUT only for the early bird price I paid.",tS6uLu_8x4Tn_BzXYSKQgg,0,0,4,YFJ_rMAkZfFVXxQF4hmhSg
672920,2015-09-03,0,Wlcl0ITWjyhqCiSlPmSAlg,Every time I've stayed at Sam's Town I have always had a steak dinner here. The steaks have always been great tasting at a reasonable price. The service is good. I'm surprised to see some negative reviews. I am actually planning on visiting Las Vegas this coming weekend with my family and I do plan on eating at Billy Bob's to have my steak dinner. Love this place!,lrQjVZQoyv5a2XlQijHwqg,0,0,5,TTDr0QPdkCrm5pnkf76kgQ
735075,2015-07-23,0,Wlcl0ITWjyhqCiSlPmSAlg,Really would not call this a high class place the food was not so good.  My lemonade had something floating in the bottom of the glass but first I order a lemonade and received an ice tea with lemon I knew then wrong place that was the simple order...my husband order salmon...they sat out bread and salsa chips with butter but you get no salsa just the chips lol..then for the salad for those of you who like the heart of the lettuce this is your place he asked for no cucumber which he did not get but it came with the tomatoes and olives well let me correct that the one cherry tomato and the two olives...and for the meal rice pilaf was on half of the tomato garlic mashed potatoes were so dry you could use it to start a paper machete or toss it and knock someone upside the head with it.  The portion size well don't expect to get full the price expect to be pissed off...and you do not know how much unless you ask before you order no prices on the menu his bill with my glass of lemonade which us all I had was 31.65. I went to mcdonalds it cost me 2.50 lmao and I was full,UdkxytmapmNSi1EB0bvZAw,0,0,1,K28X6RMvDtyHigHyLDbUdA
877719,2014-08-18,0,Wlcl0ITWjyhqCiSlPmSAlg,"Came here for the 14.95 steak and lobster special. It was good, a little too much fat on the sides for me but I enjoyed it. The mashed potatoes were great, and so was our waitress toni. I really enjoyed the restaurant and the location. The sams town atrium is really neat.",t26WGnS6E5uxeHyktrm3Xg,0,0,4,TyxTNtfe_Mvu66WGuwh-xA
890153,2015-03-31,0,Wlcl0ITWjyhqCiSlPmSAlg,"Being Vegas residents, we frequent Sam's Town. One Monday eve we decided to pop into Billy Bob's. We were greeted by a short, stout dark haired wench who barked"" Do you have a reservation? We politely responded ""Well, no we don't"", as we gazed at the multitude of empty tables. After being informed it would be an hour before we could be seated, we hopped over to Willy and Jose's, after all we are in the Easter spirit. I wouldn't even wait an hour to have sex with Rihanna who I am sure is much hotter and juicer than anything they serve.  Fabulous service and food at Willy's, and the cash flowed from our hands to theirs. Even had a front row seat to the laser light show, yawn. Off to see our friends the one arm bandits, oh and five dollar bills kept falling onto the cocktail waitress' platter. The moral of the story is... don't hire anyone whose customer service skills and IQ total less than a potential customers wallet!",ZzvTSO2mD07orsFS035hTA,0,0,1,RBa8MvvvU1y6WQGRp9bv3Q
907825,2012-08-27,0,Wlcl0ITWjyhqCiSlPmSAlg,I'm a frequent diner at Billy Bob's but I must say my dinner this past Saturday was the WORSE dinner I have ever had. Our potatoes were cold the vegetables weren't cooked and our steak! I swear I thought they got a new chef because it was horrible! A complete waste of money. I'm very disappointed in Billy Bob's.,aMqa9eGhyT2pGyFF-QSjIA,0,0,2,SHiiDb1lnW-sydRgorVoiQ
916126,2014-01-31,0,Wlcl0ITWjyhqCiSlPmSAlg,Great meal. Great service. Nice atmosphere. Waiter Jonathan and our Busboy were very attentive.  Lobster tail and steak dinner for $24 was filling and delicious. Steak was a little more cooked than I thought it would be. Good experience.,VaVO5MYvbcDW2D5OoC921A,0,0,5,r2RlBmsH0NMIH8vMcdNYvQ
927337,2015-08-12,0,Wlcl0ITWjyhqCiSlPmSAlg,"Dined on Sunday, August 9th, 2015, 8pm
We were there on a coupon from Sam's Town. Picked the Steak Diane, lobster bisque soup and salad, baked potato. The only complaint was the salad. For a restaurant with up-scale prices to throw some bagged iceberg lettuce, a few cucumber sluces and grape tomatoes on a plate and call it a salad was disappointing to say the least.
The soup was delicious, the steak medalions so tender and the mushroom gravy very savory. The steak was served atop asparagus and  a few wilted microgreens. They should switch them and use them in the salads instead.
We shared a silky creme brule for dessert. It was large enough for two and a bargain at only $6.",MoutxiO0VWH4fqnqPzYkAg,1,0,4,l4hD56W_PwPIJFIiQi1uww
1071679,2014-09-19,0,Wlcl0ITWjyhqCiSlPmSAlg,"Terrible. Was treated by a salesman who obvioisly had no taste. Sirloin was tenderized to oblivion and absolutely drowned with sauce making it so salty. i should've sent it back, but hey I wasn't paying. Also atmosphere was so dark, couldn't really see that well.",ebnci2AgmXgrlxKOVnDUoQ,2,0,1,dmQL8Svf_3UjmieLTHKPTw
1077313,2008-09-21,0,Wlcl0ITWjyhqCiSlPmSAlg,"I can't say I was thrilled with Billy Bob's Steakhouse, but its probably because i ordered the wrong dish: Coconut Chicken Tenders...definitely not a great combination. Service was great, our waiter Toni was a total sweetheart. Virgin strawberry margaritas are delish (a little on the tangy side, just the way I like it). I feel like the menu was a little lacking...perhaps I'm just not cut out to be a meat and potatoes girl.",Gv_-mtOKhWFtCjn9xFe0SQ,0,1,2,etXHyPcZeGWC57_CJ2Zrew
1200728,2015-08-30,1,Wlcl0ITWjyhqCiSlPmSAlg,Wow ! what can I say this was probably the best Ribeye I have ever had & I am a big big fan of Ribeye !  Unreal...Great service @ the bar with Daryl !   Awesome sweet potato & a wonderful single malt Scotch made this one of my favorite I'm a long time !  Definitely a must !,kDZM1Y8_7N9X0HyhG1UyjQ,0,0,5,sQhDL8zDQvufjSS4V-mZ6w
1336167,2014-03-01,0,Wlcl0ITWjyhqCiSlPmSAlg,"This is the very first place I tried when I started eating at what I considered to be an ""upscale"" restaurant at the time. I actually thought it was expensive at around $140 for 2 people. 

This is also the first place that I tried escargot, so they will always have a special place in my heart. So far I've tried the blackened ribeye (my favorite), the lamb chops, and the filet Mignon. 

My wife always orders the blackened ribeye. I think she's trying to figure out who in Vegas has the best ribeye. So far T-Bone's Chophouse holds that title.

Guys, if you've never taken your girl out to a really nice restaurant to eat and you think Olive Garden is upscale, try this place out. Its a guaranteed step up and will earn you a bunch of cool points.

If you eat out regularly and haven't been here yet, check it out because they have an awesome menu and its not too pricey compared to some of the nicer restaurants we've eaten at.",L7xRncCG-irmaFlDNhMHiA,2,1,4,qW3gr1B0XCGi2Pc3iiPfSw
1365883,2009-01-12,0,Wlcl0ITWjyhqCiSlPmSAlg,"billy bobs inside sams town...bit of a hike to get there, but it was well worth the trip.  i had the porterhouse, med rare, it was juicy and flavorful, cooked a bit past med rare, but not enough for me to cause a ruckus... it was big and i finished it all.  had baked potatoe and asparagus to go with the hunk of cow.  potatoe was great and there was plenty of aspargus, cook perfectly, not too mushy or to firm...just right.
i can still smell and taste the steak as i write this.
my bro had the 12 ounce filet, it looked really good, he didnt talk much, so it appeared to make him happy.  
if your lookin for something off the beaten track, check out billy bobs.
the staff was great and very attentive, and the joint was packed for a thursday nite.
will certainly go back next time im in sin city",PVWFWH9LBwx85sTOmuzeVA,1,1,4,7Uja-FJ2bNpmQl5eN0Gpow
1394026,2015-11-14,0,Wlcl0ITWjyhqCiSlPmSAlg,Billy Bob was great. They have a big portion sizes and great services. We were in a group of 17 and the waiter was fantastic. I would recommend Billy Bob's to any want who might be looking for a great steakhouse.,EioBYV0lF-1YdknL1uDWmQ,0,0,4,xdNkA_UKgoJlr3_uL5mjhA
1467272,2015-03-24,0,Wlcl0ITWjyhqCiSlPmSAlg,"This restaurant is located inside the Sam's Town casino. 

Ask for the Prime Rib Special! It's not in the menu, but if you're there between 5pm and 6pm you can order it. 

Prior to arriving, the party I was with informed me that service here isn't exactly quick or top notch, but if you go there knowing that then at least you know what to expect. 

The waitress did take a while to get our drinks. Our drinks didn't arrive until after our salads came out. Then she forgot one persons drink in our party. He had to remind her to get his drink. She blamed it on the bartender being ""busy"". We all thought that was odd because it was barely 5pm and the place was practically empty. Literally, aside from our party, the others dining in the restaurant were elderly folks drinking water and ice tea...

We all ordered the Prime Rib Special. It was AMAZING!!! My piece of meat was really thick and juicy. My baked potato was huge and piping hot. I'm also a fan of their ranch dressing. 

I didn't think the service was nearly as bad as my friends made it sound. Aside from the slow drinks, our waitress was very nice and quick when I asked for stuff. I'd go again for that special. For that reason, I'm giving it 4 stars.",IEQjRwcXUJQ4J-x4H6Nfsg,0,0,4,fMCCFDU_a5mgoDBVS23Tmg
1656186,2014-11-15,0,Wlcl0ITWjyhqCiSlPmSAlg,"Sam's Town for a week, comp food so...but Billy Bob's lamb was off the hook, perfectly cooked and perfectly seasoned, soft, no smell, no off taste, so good..other steaks were ok...pimpkin cheesecake was really good...definite repeat..service is great and not iverly attentive.",ytrwYqpYTQUiaIbIkntepA,0,0,4,vdQ8IxWJZwb5UTCfGKPuDg
1710563,2015-04-28,0,Wlcl0ITWjyhqCiSlPmSAlg,"food was great went today for my birthday everyone there are nice and friendly and our server Matt was really good, very nice to us.Made my Birthday great!",mVsSRMnwRYU3zn8wwcHBRA,0,0,5,wTIqUsqGK4rSghDeNuaQgQ
1798262,2012-11-12,0,Wlcl0ITWjyhqCiSlPmSAlg,"Torn... First time i came, it was great!  Second time, well, my family and i were beyond frustraded and upset.  We had made an early reservation and were seated right away.  Our orders were taken and then we waited, and waited, and waited.  Almost 30 min had gone by, and nothing!  We asked out waitress what was going on, and she blamed in on a private party of 60! ok, well i get that, but they should have been better prepared, especially for a Sat. night!  We waited another 10 min, and still nothing, and then we were able to talk to the manager, who i will say was the most rude and unprofessional i think i have ever come across.  She showed no remorse or care that we had been sitting there for almost an hour and received nothing on our table! We complained and she pretty much argued with us!  The whole thing was just terrible, we will NEVER be back!",VacS9fgNkuZ3gDqDHViKuw,3,0,1,QljLKdeKuXT-lnKL1OERHA
1888248,2016-01-15,0,Wlcl0ITWjyhqCiSlPmSAlg,I had some of the best food ever! Prices are terrific. .. I've paid more money at other places and the food wasn't  1/2 as good.  Our server was fantastic!,_E1i0Hzko-jE4whky_ds1A,0,0,5,oaLuFVI-v21kZR1IDvVDhg
1911519,2008-09-12,2,Wlcl0ITWjyhqCiSlPmSAlg,"Good eats in a rootin' tootin' yet easy and elegant cowboy atmosphere. I went vegetarian on this trip, which I know is like going to an Italian restaurant and ordering a burger.   My date enjoyed a fabulous rib eye and shared a couple of bites with me, so I can attest to the high yum-quotient of the cow flesh served here.  Nevertheless, as I said, I went vegetarian and ordered the onion soup, warm spinach salad and baked sweet potato.  Each one was fabulous and thoroughly satisfying.  Not as expensive as most steak houses in town (probably because it is NOT located on the Strip).   Highly recommended for carnivores and veg-heads alike!",k8CwFA5FbQ24kbmSR7u-eA,4,1,4,H0fhTHVCepnyJj9fFm5Thw
2013977,2015-12-07,0,Wlcl0ITWjyhqCiSlPmSAlg,"Terrible service, closing early during rodeo week, fire the awful management!  Truly unreal, walk in at 9:45, no one to help you, finally find someone and they are a complete idiot!",xNKjIktegMyHVSXFznJTRg,1,0,1,oO85fHmz_GmUdsH15Oucgw
2085098,2014-02-12,1,Wlcl0ITWjyhqCiSlPmSAlg,"Place was pretty empty and service was pretty bad. Even had to clear my own plates on to another table that was not clean, because I hate dishes left in front of me or off to the side when I'm done. Busser saw me and said thank you...lol. My filet was overdone and dry as a bone. Glad I didn't pay for this meal since I was comped. :(",SISYPp9G4tqHXgboUaZZgQ,2,0,1,OW-4wU6GC3GpG-XD7zzTfw
2153375,2016-03-20,0,Wlcl0ITWjyhqCiSlPmSAlg,"This is an updated review from July 4th weekend 2015, which was my third time here. The food was great as always but the service this time was lackluster and quite obnoxious to say the least. It was 4th of July weekend so the restaurant was more packed than my previous times here. My server was ""Maverick"" (really?), an older gentleman with an obviously fake Old Western stage name. He tried to tell my friends and I bad jokes the few times we saw him and kept loudly laughing at himself and also tried to hard sell us about 3 times into buying some ""funnel cake fries"" when we kept saying we were not interested! It took him 20 minutes to bring our initial drinks and another 20 to come back and even take our order! The food was great when it finally arrived but he then never checked on us again until we got the check. We have never before had such a poor experience at this place so I am chalking it up to (hopefully) the crazy busy holiday weekend. When I return I will make sure it is not a holiday and hopefully I will get a different server!",q_d9OQfa-t1yeDFDxOsh6A,1,0,3,QdJoW6TVsXjIvoeQsOr8ew
2167815,2015-03-16,1,Wlcl0ITWjyhqCiSlPmSAlg,"We ate dinner here twice, and I'd give it 3.5 stars. The 20-ounce bone-in prime rib was supposed to be medium rare the first night and came out medium well, but it tasted good. The second night was much better. Our server on the first night was great, helpful and friendly. The server on the second night was mediocre, and took very long to bring everything, including the drinks. 

The king crab legs on the first night were good, better than the second night. Somehow the crab legs in the appetizer were served cold and tasted like they were split open before they were cut, since they had zero taste. The ones that came as a side dish were warm and tasty but a little salty. The clam chowder was delicious. The lobster bisque and French onion soup were okay, although there was a little tool much Pernod in the bisque. I guess that's how they serve it in Vegas?

Overall I can't complain, since we were treated to dinner by my cousin and her husband. Thank you for a nice dinner and great company!",5wpIPy6Ce4hyyymEJjjT1Q,1,1,3,6le0t8WwPDoPaLYwiqptIg
2195380,2015-10-26,1,Wlcl0ITWjyhqCiSlPmSAlg,I had the bone in rib-eye. Very good. Cooked perfectly.  The sides were great too. Dessert was even better. Will return.,P7Tf4mNa9Nxq3W_AFTevNQ,0,0,5,2eApWWTs0XixYwEct3PGMg
2219722,2015-08-24,0,Wlcl0ITWjyhqCiSlPmSAlg,"I was not impressed, at all.  Overpriced, under seasoned ribeye needed A1 steak sauce just to choke it down.  Server ""Mavrick"" knew his stuff, but tried too hard to be a comedian.  I would NOT recommend this place to anyone.",zviIkWQleYMGPeFyyGaVCw,0,0,3,dmGhyxCR8WtDqaHcnPhLgQ
2259050,2013-02-18,1,Wlcl0ITWjyhqCiSlPmSAlg,"We went for Valentines Day and shocking enough we got a same day 
Reservation with opentable. The server was Matt and he was so nice. We had drinks and wine to start and the bread basket was warm and fresh and the butter was soft and a tiny bit salty (which is how it should be and how we like butter) we started with the fire and ice platter but we were not crazy about the cold crab legs or the grilled shrimp. The tempura shrimp and oysters were excellent. We ordered a 1/2 dozen more. Theni had lobster bisque which was perfect and hubs had tomato mozzerella salad. He said just a bit to much basil. For dinner I had 8oz filet with bernaise sauce galic mashed potatoes and garlic asparagus. Hubs ordered ribeye mid rare but it was over cooked so he got mid rare primerib and he loved it. He also had garlic mash and the asparagus was big enough that we shared. For dessert we shared the chocolate bombay. It was rich and full of yummy chocolate mousse. All in all it was a perfect evening. We sat on the patio and go to semi see the light show and hear the music.",Pc0hcHhkY-O7xBlI2BdQVQ,3,0,4,m3hKaVISWHtDmQ6bwB-mkg
2354484,2011-05-08,0,Wlcl0ITWjyhqCiSlPmSAlg,"So date night was upon us and my better half had a hankering for steak. Courtesy of the Yelp Iphone application, good ol' Billy Bob's inside of Sam's Town popped up. 

Nestled in the Sam's Town ""forest"" near the indoor waterfall and light show, we arrived at Billy Bobs. 

The hostess politely ended her personal phone call to find out whether we preferred a booth or table then proceeded to escort us to our seats. 

I couldn't tell you our server's name if that is any indication as to the level of spectacular service we received last night, but luckily the tasty eats balanced out the lack of charisma from our wait staff. 

House salad with ""Italian"" dressing was actually quite tasty! But for the record they may want to just refer to it as a balsamic dressing..either way it was delicious. 

I ordered the breaded chicken with lemon caper sauce and what protein wouldn't be complete without a carb to accompany it? Garlic mashed it is! The chicken was tender and not dry at all and the lemon caper sauce added a fantastic pizazz to the dish. Garlic mashed potatoes were nothing out of the ordinary, not over powering in the garlic department and I didn't need to add salt so that's always a plus in my book. 

Partner in crime ordered a fillet and though it was a little over cooked around the edges, the ""medium"" cooked portion of the meat was pretty tasty. I wouldn't say this entree was above and beyond in any way shape or form, but it was good for the price. 

Since I enjoy consumer research in the eating department we decided to quality control the desert menu. Cheese cake ""dejour"", which ended up being plain cheesecake with strawberry topping on it was delicious. I'm pretty certain their ""dejour"" is the same every night, but I could be mistaken, haha. 

In any event, if you are looking for an off-strip, casual steak house experience, I would recommend Billy Bob's inside of Sam's Town. 

If you're looking for flashy bells and whistles, stellar service and taste explosions, might want to investigate other options. This joint is great for a low-key evening with out the muss of having to get all gussied up.",9ktB1WEZx6ytMsRxRIMiJg,3,2,4,X22AcJR1Jha1jEoyAArehg
2527450,2014-07-22,0,Wlcl0ITWjyhqCiSlPmSAlg,Maury is the best server in town. Any opportunity we have to go to Billy Bob's with my Aunt and Uncle we always look forward to seeing Maury.  He's one-of-a-kind. His service is excellent and his humor and wit elevates the entire experience. Hats off to you Maury. Thanks for always going above and beyond (JJ - nephew of Judy & Paul),kTOmXwcdV-rcZH5Q4nU6wg,0,0,5,B0HbxiJA03gGZ9ponjII9Q
2576525,2013-08-01,0,Wlcl0ITWjyhqCiSlPmSAlg,"Dinner was perfect with Medallion Filet's as the special with baked potato, broccoli and salad for $12.95.  Filet was perfectly grilled and I couldn't believe how tender it was.  YES....i will return when I'm hungry for a steak.",gghILjgmnEXTuq3PH8oYtg,4,0,4,W3UpfCikTg3qj34kE74Qsg
