,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1056177,2017-08-24,0,5exz18duMXvg91ZPdNX3eA,"As I cherish the times I've had in sin City, the aromatic fragrance of sweet, deep fried chicken fills my lungs. Many who wander claim to not be lost, in my travels I stand tall and admit, I have been and will be lost throughout my adventures. Arriving at this chicken joint I'm greeted with humble and inviting personalities from all across the world... The Vegas world. I decided to scarf down a royal wing food entree which consisted of 6 individually picked wings. Succulent pieces of prime poultry. I drizzled every sauce I could get my paws on, and boy.. what a great decision I have made. One of the few good choices I've made in my life. I'm glad to say choosing blue ribbon fried chicken has made my life a little more tolerable. I take my wig off for this place and will return to feast another time. 5/5 will try again.",ID5JhShgoXCYxrdHOGDK5A,0,0,5,k4G5tcC1EmmxsA-Lb0DKCQ
1064039,2018-01-12,0,5exz18duMXvg91ZPdNX3eA,"The reviews way overhype this place. I ordered a two wing basket, added a small Mac and cheese and a medium drink for a tab of over $16. I'd say it was ok, but there must be better choices close by.

The chicken was tender and moist, but not freshly cooked or hit. Really barely warm. Whatever seasoning the sprinkle on it after it is cooked doesn't really help with the flavor. I ate the first wing plain. The second I used a couple of the sauces. I'd say these are mandatory because they add a lot. The honey chipotle was good.  I got lucky with the fries and caught a fresh batch. I noticed the cook just dumped the fresh over a large quantity that were already in the pan so in a few orders the people wouldn't be as lucky as I. The mac in the mac and cheese was perfectly cooked but I didn't care for the cheese at all and didn't eat much if it.  Decor is ok. Staff is listless and not too helpful. The people filling orders seemed clueless, I guess just bored.",0-4nAq8wwLCppQOU5cYoJw,0,0,3,2UebnH0n5bROXeBN690_5Q
1070654,2017-10-13,0,5exz18duMXvg91ZPdNX3eA,"Just okay for me. Does not pack a good crispy crunch, but has good seasoning. Popeyes chicken is 100x better.",_7PvxtQm2DXJ4i9SJIMqaA,0,0,3,4_YVn84K06xz9j757ZgZKw
1073697,2017-08-15,0,5exz18duMXvg91ZPdNX3eA,"We have been here 2 days in a row! The chicken sandwiches are amazing, especially the one with pineapple! Fries are perfect and don't miss the honey chipotle sauce!!!
Great addition to the Grand Bazaar shopping area.",VeUbGwAv2B2ctYTd-GIkEg,2,0,5,n90WBFZG50xlj8_InjX6yg
1192110,2017-12-13,0,5exz18duMXvg91ZPdNX3eA,"Blue Ribbon is located in the Grand Bazaar just steps outside of Bally's.  First off, they are open until 2am for the late night eats.  I went at a more respectable time of 2pm I think... you know, you lose track of time in Vegas!  Anyways, casual eatery for all things chicken.  I was surprised to learn that the chicken is not coated in thick breading/batter.  If you want that, then you will be disappointed.  It is covered in a very thin coating of spices, yet the chicken tenders remained juicy and flavorful.  The fries with seasoning were awesome.  Coleslaw was aight... nothing too special about it.  I sat next to one of the sauce caddies, so I was able to taste test with all the sauces.  I didn't have a stand out favorite sauce, but it was fun to try.",uc3kwAOcFA6lWEDL9VhgNA,0,0,5,fC6Nm51egpg8OD6faxlm5Q
1299802,2018-04-22,1,5exz18duMXvg91ZPdNX3eA,"Spent a lot of money on a lot of shitty ""nice restaurants"" this weekend. In the end, Blue Ribbon was my favorite place to eat. 

Try the Firebird!",H6rfjZpmWEsaKXHoSYmbvA,1,1,5,ERxzg29d7-Ch29DeP4p7MQ
1299988,2017-08-14,0,5exz18duMXvg91ZPdNX3eA,"I have not been back to Las Vegas since 2013 and a lot has changed since then!  My friend told me about this chicken place, so I had to try it.  Their chicken was very meaty, crispy, and tasteful.  The seasoning they have on the chicken taste great and you didn't have to dip the chicken in any sauce.  On the tables, they have a variety of different sauces.  I really like the Honey Wasabi it's more sweet than spicy and I don't even like wasabi.  

Inside is small seating area but there are tables outside to enjoy people watching.  The staff is friendly and they clean the tables after each person finishes.",ViPcSvpJCf-IMffPrTnkoQ,3,2,5,2LcWf1sfLnNTAZbLJ9bGNA
1304148,2018-04-19,0,5exz18duMXvg91ZPdNX3eA,"Amazing chicken, well prepared.  Crispy burgers not too crispy.  Juicy and with flavorful.  Their honey based sauces were great, my favorite was their honey chipotle.  They also had cane cola.",qULSH117y4Gzfp7iqkUTSg,0,0,5,CZDSDmmxt6HZ6qOqUkgIVQ
1307362,2018-06-05,0,5exz18duMXvg91ZPdNX3eA,Amazing chicken! Definitely a go to for options on the strip that are reasonably price and delicious. Well worth the wait in line.,nkr6iTBjAlNrul3wSfTD9g,0,0,5,xqfQzIplbKam7yPVLLNpZw
1362125,2018-01-17,0,5exz18duMXvg91ZPdNX3eA,"This place is the bomb !! Stayed in Vegas and hit the spot up twice before i left had to come back for more . Everything is made fresh and the employees there are extra nice ! Loved the chicken , although i would pass on the wings next time they are small lol the 2 piece leg combo is where it's at and it's worth it !",ADC98kCRGSrQaIEk6UZV3Q,0,0,5,9fp3P1MpCTSbAUW321s6aw
1368633,2017-08-17,0,5exz18duMXvg91ZPdNX3eA,"Wow. I was shocked!  I don't usually eat fried ANYTHING but I took a chance and had the chicken sandwich with caramelized pineapple and HOLY CRAP IT WAS YUMMY!!!!

The staff was nice and the bartender fun. What the place lacks in atmosphere, it feels a bit like a fast food joint in more than makes up for with the food and people.",DU6AiAhvxxJWmWvpPsDKEA,1,0,5,WlFpVMooD6PIZxqFG3rowg
1391492,2018-05-30,0,5exz18duMXvg91ZPdNX3eA,"Had very high expectations for this place. My friend and I got hungry at 12:00am after walking along the strip and decided what's better than some fried chicken! Well, let me tell you... The chicken is very bland, yes it was crispy but no flavor whatsoever. I got the Firebird sandwich and it was terrible. The chicken breast was very dry, not spicy at all. The bread was cold, the fries had probably been sitting there for a while since they weren't crispy at all. Just the overall service we received was poorly executed. Trust me when I say that the McDonalds spicy chicken sandwich tastes 10X better.",mnOUHQ4GFVcCCd1vVanNQg,0,0,2,LVXb114qMY_SA5ACl_f00A
1398989,2018-02-14,0,5exz18duMXvg91ZPdNX3eA,"This place is amazing.   Had two fresh fried chicken breast and the cane Diet Coke.  Sat at the counter and was made to feel right at home.  Gonna break one of the Vegas Karma Rules and eat at the same place twice.   Maybe even tonight since they are open until 2 am.

Side note nothing to do with food.  The staff is just good people.

The manager shared stories about her husband's passion for fried chicken that rivals my own.  Team banter was positive.  Observed another manager patiently helping a team member with payroll paperwork.",9Vfp0Sk-n6RVn0aLhYEwyw,2,2,5,53MkHhyiDDewBthcEt8CZw
1399063,2017-10-29,0,5exz18duMXvg91ZPdNX3eA,"We wanted fried chicken while we were on our anniversary trip and this place didn't disappoint. The drinks are great! The fries are great and the chicken was great although a bit too salty. I'm thinking maybe that was because we had wings and not larger pieces. Needless to say, the food tasted great and the service was great. We ordered the smoked macaroni and it was ok. It looked and tasted a little low quality so we would never get that again. But overall it was good. The food came out very quick too.",CEBadvlLgCDB_DxzpSFObw,0,0,4,S7pK2rJJWBd6eWWeKLnOqQ
1463635,2018-06-13,0,5exz18duMXvg91ZPdNX3eA,Okay let's begin by walking in your hit with a smell of grease. Okay what to be expected your in a fried chicken place. Look over the menu decided what we wanted. Came to the counter to order I ask the young lady can I sub the sides with a side salad I get I short no. Okay how about mac and cheese. I get a No! All you can get is more fries! Well okay then I'll get more fries. My boyfriend ask about what types of cheese they have. She gives him the well what sandwich. He tells her the blue ribbon. She says it doesn't come with cheese. Okay so we can't pay to have cheese added.?. We ordered waited about 8 min for already cooked sitting under a heat lamp food. And his sandwich was made wrong. He returned it about 5 min in he got up to ask about it and they forgot. For this service and quality of food you will probably get a nicer  server and fresh food at a popeyes.,Pjc0DGFwhlBWirV1NVYDUA,0,0,2,Nk_TGsMEnao4C5_UdxwPyQ
1484700,2018-06-13,0,5exz18duMXvg91ZPdNX3eA,The food is delicious and the service is good. The people who are working here have a positive attitude and they are nice when they take your order and serve your food. I recommend this place for anyone who is in the area. Try it out.,kDmYq933KRWZWn0Dw6nPLg,0,0,5,i1EuL6HxmXYr4s3LnuPoYg
1486767,2018-04-29,0,5exz18duMXvg91ZPdNX3eA,"Fried Chicken... It's hard to mess up and a cheaper option then what is in the casinos.

Blue ribbon sandwich, yum!",RFJAePDW-V55yp02tPng7Q,0,0,5,959H2KpbhT5y5RWLgnj65A
1526323,2018-05-27,0,5exz18duMXvg91ZPdNX3eA,Extremely good and great selection. The crisp to the chicken and seasoning is really good. Open late on weekday which is another added bonus. Restaurant was kept clean,aD2J8uyPP071T5KP-ZsYbA,0,0,5,3jkHk4emuAch3c2-DlWqfg
1539462,2017-09-03,29,5exz18duMXvg91ZPdNX3eA,"5 stars for Service. 4 stars for the food! Saw this place on Instagram and had to have it. First off Instagram is all show some of the stuff that I saw they didn't have as people make their own or it was a monthly special.  

Ordered a kids meal it comes with 1 chicken strip and I added one more. It was $3.25 for an additional strip I shouldn't haven't ordered another one because the portion is hugeee!  My kid couldn't even eat 1. :( We also ordered the family meal and 2 of their chicken sandwiches. Everyone seemed to enjoy the chicken. I ended up eating the chicken sandwich we ordered the blue ribbon original and the Firebird.  The original one was okay! I liked the Firebird better it was super spicy though but it was a good kick.  I wasn't too crazy for the pickled cucumbers. I love pickles but cucumbers on a chicken sandwich odd combo to me but some people love it. The fries were really good as well as the shakes. 

Elvia the girl at the front as well as the others working there were amazing. But Elvia was a total sweetheart, patient and helped me on what to order. They have some good service here.

All in all it was good and glad I can cross this off my list of places to try.  Prices are a little high but overall a good spot to try.  They are very clean and constantly coming around wiping the tables and cleaning up.",Z-1RtSKYQHmqEGpaphnygg,37,38,4,TXku5URqlUT9_QCFzjGGsw
1541093,2017-10-25,0,5exz18duMXvg91ZPdNX3eA,"More like a 3.5. It's not the best fried chicken sandwich I had but I like the variation for it. The chili one that I had was actually pretty damn spicy so it kinda gives a twist to your regular fried chicken sandwich. The other reasons why I like it though is that they have a good variety of sauces(honey, chipotle honey, wasabi honey and so on). I also really love the fries. These kind of fries are my absolute favorite. The thinner the fries, the more I like it. I had a bite of the fried chicken itself because my friend ordered it and that was the most surprise of all because the chicken itself was actually very good. However, I'm still unsure if I'll get the chicken itself over the sandwich just because I feel it's more worth it for the sandwich in terms of being full and a good portion vs the chicken itself.

I personally liked Blue Ribbon...It isn't Howling Rays but I would definitely come back AND it's probably one of the cheaper meals you can get in vegas.",SqjP1cV8JwDdN0K9QULzog,0,0,4,jZWcVM39dnJG_Qrovp1gYg
1546954,2017-09-06,0,5exz18duMXvg91ZPdNX3eA,"I love fried chicken and this place definitely hit the spot. Even in 107* Vegas heat. This place is on the Strip so prices are definitely high, but the pieces were perfectly crispy, crunchy and just a hint of spice. We actually went twice on the trip. Once at 1:30AM for a late snack.

Lots of great sauces to choose from too so you can change up each bite. Definitely worth a shot if you're just on the corner of Flamingo and LVB and standing in front of Ballys.",cQwaVNYjBfmg_zK2GvuTZQ,1,0,5,V6WeSpqp2TJxwk_G6Uf_zw
1557210,2017-08-14,0,5exz18duMXvg91ZPdNX3eA,I was walking around when I smelled something awesome. I looked to my left and saw this fried chicken joint. Couldn't help my self and try it out. All I have to say is the fridge chicken was straight fire!! Most def coming back here when Im in Vegas again.,Hwo1ng2ijJn_rKjtZoQcYQ,0,0,5,6R2HD8vfxlOAeBTOg8wNmA
1584247,2018-06-25,0,5exz18duMXvg91ZPdNX3eA,"had this bookmarked for my next vegas trip and well it did not disappoint! super crispy and juicy!!!

the workers were nice but the food took way too long. few customers but not super busy (1:15 am). the sodas taste weird here too lol. 

ill come back.",lk6OQLAmzperSQkHTld-7w,1,0,4,Limnrly4cb_LmfrFdyGSzA
1619981,2018-05-02,0,5exz18duMXvg91ZPdNX3eA,"Arguably one of the best fried chicken sandwiches I have ever had!!!

A fried chicken sandwich is my #1 choice at a restaurant. That being said, I read others reviews on here and knew I had to try.

I ordered ""The Rancher"" ($9) with a side of sweet potato fries. Comes with bacon and cheese which is wonderful. The sweet potato fries were delicious. They have lots of sauces, my favorite was their ranch dressing.

Overall very reasonably priced for the amount of food you get. 10/10 will return before my trip ends!!",12Y0PENqbQQui_mTaVGftg,1,0,5,9v0gW-RPIEYCtfTrSp760g
1640180,2017-11-04,0,5exz18duMXvg91ZPdNX3eA,"Winner-Winner Chicken Dinner (actually it was lunch) but never the less, this may have been the best fried chicken I've eaten and that includes my wife's which is excellent. 
Of course I found this place ""Yelping"" and it lived up to the reviews. 
Small eat in take out fast food type place but that's where the comparison stop. Friendly hello upon opening the door and the aroma of fried urns, spices and chicken tips the scales. 
Several options of He icee of chicken you desire and nice sides to accompany them I went with a breast and two wings that came along with shoestring fries that were plentiful and a side of coleslaw that was delicious. Chicken was juicy inside and super crispy and  super favorable on the outside.
If you are in the area this is a must try. Just good fried chicken.",LWuQdBn6vp0BFQiR2KEvbw,0,0,4,8uYF9qWia9ZR1KhSIGTV1A
1678591,2018-05-18,1,5exz18duMXvg91ZPdNX3eA,"This was one of the best hangover/hair-of-the-dog meals I had this round in Vegas. I mean, it's greasy delicious fried chicken for God's sake! The sauces, chicken, fries, and side are all awesome. Plus you can get some beers to wash everything down. This was a fun/satisfying place to start the day after an intense night. Good people watching.",FcW2QdsAxn1fNauHkq3iBw,2,2,4,-UrKnQqhMUid563CKucjbQ
1698547,2018-01-25,0,5exz18duMXvg91ZPdNX3eA,"Not worth the hype. Was expecting much more. Nothing about this place stood out to me. The works fries were way tooo salty and I felt like the wings had too much coating/batter or whatever they put on it. They have a nice variety of sauces but nothing that tickled my tastebuds. 

My boyfriend got the blue ribbon sandwich and he said the seasoning was too over powering. However, he said the chicken was nice and thick. It has your typical veggies and the bread was fluffy and sort of sweet. 

Their habanero sauce was the best one out of the 5 or 6 that they have. They also have milkshakes that I wanted to try along with the alcoholic ones! This joint also closes at 2am on some days which might be good for those late night munchies.",7C3sMYriZgFnw7qjhyKZ7w,1,0,3,yD3hNfdjp0YCzkbYJY4jbg
1779060,2017-11-11,0,5exz18duMXvg91ZPdNX3eA,Best fried chicken I have ever had.  i just love the crispy fried skin.  Nothing like it anywhere else.,pbYosSwJ3KL9EmwbZVnYFA,0,0,5,Sa_oQ4H8DATNqovZDv-thw
1790130,2017-10-08,0,5exz18duMXvg91ZPdNX3eA,"On a hot October afternoon, I was wandering the strip for some lunch and came across Blue Ribbon Fried Chicken near Bally's hotel. I ordered the Blue Ribbon Chicken Sandwich and it was so goood. The chicken was both crunchy AND tender (after trying so many fried chicken places, I realized how hard it is to make fried chicken that is both juicy and crunchy) and it went perfectly with the tomatoes, cucumbers, and lettuce. There's also a variety of original sauces and honeys that paired with the chicken very well like the chipotle honey, wasabi honey, wildflower honey, and blue ribbon bbq sauce. If I am ever craving a chicken sandwich on the strip, this is definitely the spot.",KlIROFnbF3Jylb_LEBcvzw,0,0,4,KWTVVPnWigR9pwJ1SQLzOg
1799602,2017-07-26,0,5exz18duMXvg91ZPdNX3eA,"Chicken is ok.. I got the 4 pcs mix, combo seems to include fries and coleslaw.  The coleslaw is the same itty bitty size as the container I asked for to get some ketchup to go.  Food seems overpriced and it took a minute to wait for.    I would go back if someone was treating.  I ordered a side of Mac n cheese this is ok value is not worth the price.",wQnFfE_M-X3qZ7ip67hR2g,2,0,3,vn-A0EgmwX2ulfSuoNzNew
1805362,2018-04-01,0,5exz18duMXvg91ZPdNX3eA,"Perfect place to grab a quick late night snackie. The fried chicken was crispy, juicy, and tender. I liked how there was a variety of sauces to choose from for dipping the chicken in. My favorite sauces were the honey-based ones, especially the wasabi honey and the chipotle honey. The sweetness provided a nice contrast to the savory flavor of the chicken.

The fries were also a nice surprise I was not expecting. They were cut thinly and tasted super crunchy. Blue Ribbon probably ranks as one of my top spots for fries!",78jA9znm7XbgNYVsQ7M-UQ,1,2,5,2FKNtxRy17M1ZbLQuCrTTQ
1807325,2018-06-08,0,5exz18duMXvg91ZPdNX3eA,Yummy fries and sandwiches! Wish we ordered more when we were in Vegas! Definitely coming back to this place when we visit again.,QRyLZYbrQGH1tRA1X758zw,0,0,5,OLFWz1Tn8fbjGrB_yfMsJg
1842773,2018-06-02,0,5exz18duMXvg91ZPdNX3eA,Fried chicken and FRIES were good. As other reviews pointed out it took very long time (30 minutes) to get my order when there were only few people ahead of me and chicken was premade. The counter person was very unprofessional and service is disappointing at best.,KwUUXRUCpfWQMjLWp-Jc0g,0,0,2,zqiPa_OtljuPKPDNsd34oQ
1855090,2017-08-13,0,5exz18duMXvg91ZPdNX3eA,The fire bird chicken sandwich was awesome.  We also had sweet potato fries and coleslaw very good!  The staff was very friendly and the bar tender was so much fun!  She was awesome with her megaphone!,hqjo2nc3ohJGK1gnCd8nww,0,0,5,Np5OSt3ps6TyLbkXxtaosQ
1861030,2017-10-28,0,5exz18duMXvg91ZPdNX3eA,"This place was hard to find at first. I live in the nearby Las Vegas area and didn't know where to park as well. This restaurant is located in front of the Bally's hotel in an area called the grand bazaar. If you park in Bally's parking lot and you are a resident here, you can park for free for up to 24 hours using your valid Nevada state ID. 
Now, about the food here. I would have to say that the chicken is very tasty and tender. There's not so much batter taking over the chicken experience. They seem to use homemade pickles in their sandwiches. I would recommend this place as I enjoyed the food tremendously. However, I would not recommend the lemonade or the shakes. The price of their shakes is $5.95 which to me is ridiculous. You could go somewhere else afterwards and get better dessert for a lot less. The lemonade tastes like the powder mix not like real lemonade. I was very disappointed with it. Also, when I was trying to locate this restaurant, I tried calling but no one answered, another negative to this place. But overall I would give this place four stars for the flavor and tenderness of their chicken. Check them out and let us know what you think!

Update, I am now a vegan and came here with my family for lunch. I had the kale salad and sweet potato fries. They were pretty good in spite that they're known for their chicken. I was hopeful that I could at least have those two things. I would probably have the salad again, it was tasty after all.",FSj9x9h4C90__hTKvnazEg,0,0,4,wc-664W3VmpR5ufvGO_A3Q
1891448,2017-12-31,0,5exz18duMXvg91ZPdNX3eA,"Located in the rear of the Grand Bazaar outdoor shopping area on the Strip outside of Bally's.  Order at the counter.  We got the dark meat pieces with fries and slaw.  It was very good.  Service was fine, but no refills on soda.  I tried all of the sauces on the counter on my fried chicken.  Honey and fried chicken is a good combo.",-shHTy1CEmSMPVSehdASaw,0,0,3,IlLFKe6fvqDoG_3-XTluBg
1926309,2018-01-04,0,5exz18duMXvg91ZPdNX3eA,Really good sandwich here. I enjoyed every bite. I was sick that day and couldn't taste anything. But I was able to taste the this chicken. The only thing I am not crazy about is their seating. It's kinda difficult to find comfortable seating here.,86x4zoyr-U9retvX-fOmjg,0,0,5,beI5wzbt8iQK-uRLF5PEdw
1968285,2017-08-06,1,5exz18duMXvg91ZPdNX3eA,"What an amazing chicken sandwich but I think it's pretty pricey. 
I'm the biggest fan of fried chicken and this place was definitely on par. I came here on a Vegas trip and I definitely do not regret it. I highly recommend this place. 

we all know chick fila is pretty bomb but imagine that x10!!! it's that good!",GP_AOHIZXxhJ38QeBExxjQ,3,0,4,BYQhFSJCv3YYzNiKY3d1tg
1980144,2018-06-15,0,5exz18duMXvg91ZPdNX3eA,"I remember the good old days when LA eatery, Golden Bird, was the best chicken ever.  Well there's a new chick in town, and Blue Ribbon Chicken is it.  Haven't had this good of a time getting my yardbird on in ....never.  Wow!",XvbvHRMAYqqz_XMvWns53A,0,0,5,Kw6fT7C1gG3836nr2mzr2Q
1990939,2017-07-21,12,5exz18duMXvg91ZPdNX3eA,The food here is amazing. Probably the best fried chicken in the city! Staff is friendly and the location is clean! Very family friendly and the restraint is casual. Employees are helpful and all of there food is quality.,vcRe3Qr0THRU-4ojFsv3Nw,13,12,5,2k3QrKBDqmujtiXghvwWtw
2020075,2018-03-25,0,5exz18duMXvg91ZPdNX3eA,"The chicken wings were extremely small for the prices with no flavor or seasoning. The cole slaw was small but again no seasoning. The Mac and cheese was definitely cheesy but again no flavor. Overall, the menu is lacking flavor and seasoning!",HtgnjBdn0WDzdkKoF9tbmg,0,0,1,eDx4qAUNe_NhDSc-pyUw7A
2023408,2017-11-03,0,5exz18duMXvg91ZPdNX3eA,Everything they make is so tasty! Large portions of fries come with all combos. The soda is great but there is also free water available. The sauces are all great! I really thought I'd only like 1 or 2 but I loved them all. I'm definitely planning my next trip.,d-r2DiqbY3cR-GI2F13vAw,0,0,5,LKZrbJogTweWFQqoGNMywg
2028338,2018-05-23,0,5exz18duMXvg91ZPdNX3eA,"Yummers! Got the royal wing, blue ribbon sandwich and pulled chicken sandwich. With some sides: cucumber & coleslaw. Food great! Homegirl ringing me up was on the ghetto side no customer service whatsoever! The guys working were on point even helped with bringing our drinks to our table outside.",2ih6Dg4e6ZqucSLO7IKn9A,0,0,4,pCDSjIZMWfbkTp7V8rOAPQ
2035117,2017-09-03,0,5exz18duMXvg91ZPdNX3eA,You can't visit Las Vegas without getting some Blue Ribbon Fried Chicken!!!! It's so golden brown and seasoned by the gods!!!! I am definitely coming back here. It's not a big place and it's really busy but it's worth it.,vo1TVXbr4zExEhZF3RD8UQ,0,0,5,JC5ZmHzarUfxCRq_tGHPjA
2043402,2018-04-01,2,5exz18duMXvg91ZPdNX3eA,"A ""light"" fried chicken sandwich with all the essentials. Shredded lettuce, tomatoes and my favorite condiment, pickled cucumbers top this sandwich. It's much more like fast food and I'd compare it more to a brand like Chik Fil A. Located in the Bazaar Shop ""alley"" across Bellagio, Blue Ribbon Fried Chicken is just one of many affordable eateries on the strip.",hFCUoOVs1rA4FX9Vps9fsg,2,3,4,Fp3qlvik83LNf0i4mlg5Ew
2105950,2018-06-29,0,5exz18duMXvg91ZPdNX3eA,No doubt good fried chicken. Mac and Cheese was tasty. Would like to try more menu items.,Jv96IxR9f828MrBxQU4FaQ,0,0,4,MBswdLzF8IE2jEdSk8WVzw
2136441,2017-09-23,0,5exz18duMXvg91ZPdNX3eA,"I have to start this review by saying that I didn't eat at Blue Ribbon. We only stopped by to get my husband a Bloody Mary. But what a drink that was! A sip of it was enough for me to give them 4 stars.

Why? Because there's a chicken wing in the drink! That's something I'd never seen before. And, on top of that, the drink tasted delicious! 

Next time I'm in Vegas, I'll definitely stop by for a drink and some food, too. In fact, I'm very much looking forward to that!!!",6oBAvuzQxfFEbus3PMrC-Q,2,2,4,hiKEG8MniArf_KUZ8AEroQ
2152808,2018-04-24,0,5exz18duMXvg91ZPdNX3eA,Been wanted to try this spot.. Now that I have..basic fried chicken that's been over hyped.,4drS8lLmPoo99QrkyjfqJg,0,0,3,00Oo5MOOXjOUPNGNRtEUlg
2180537,2018-05-07,0,5exz18duMXvg91ZPdNX3eA,"Service was good. The chicken was moist, but didn't care too much for the flavor. Tasted only cayenne pepper. I ordered the royal wing which was 6 full wings and fries with cole slaw. I added an a breast as well. The breast was super moist. I may need to try the chicken sandwich next time I'm in Vegas.",0orNfY0a06lzUz_220N2Eg,0,0,3,CI70tat-MmTqETkhBhsYmQ
2194534,2017-10-25,0,5exz18duMXvg91ZPdNX3eA,Definitely recommend this place for fried chicken. Crispy on the outside and juicy on the inside. I devoured my thigh/leg combo along with my kids leftover crispy wings.,D2rF0NwEP2Ybw3mqiUx-Rg,0,0,4,8WRXv7soib9aPiW6qldpzQ
2202108,2017-12-24,0,5exz18duMXvg91ZPdNX3eA,"The chicken is good, well seasoned and very flavorful and crispy skin. Do not like the fries (too skinny for me, you have to pick up and eat a handful to taste them). The cole slaw was not very good at all. 

This particular location is located in an absolutely horrible location. The seating inside this place is a 1. Terrible, terrible seating plan (literally no tables) just bar type seating.  Not comfortable at all. We will not return to this location. We would not recommend this location to anyone nor will be take any friends or family there.",z9xOAbElyehjVETxExWvpQ,0,0,2,t98BjyZRmi-YPdbw9ngaWQ
