,date,funny,business_id,text,user_id,useful,cool,stars,review_id
345354,2016-10-20,0,eJNHwNoCk_hZbK8AeHDZ9g,I eat at Nevada Chicken 3 times a week I absolutely love the food and the service the restaurant is clean and the staff is friendly specially Andreia very sweet and friendly,FbrHAwGalVDQWrdyXQp80Q,0,0,5,8lBP7o_lSA76dn9TQuolTw
461267,2014-11-08,0,eJNHwNoCk_hZbK8AeHDZ9g,LOVE LOVE THEIR RIBS AND SIDES!! The people there are always so nice! It is a bit pricey but worth it to us! We order here often! May not look like much but it's awesome!,2YIHEy1hlnYnHcJx8rooAQ,0,0,5,-WO8ROzMfzFfKLI9kH7bSg
465232,2016-06-01,0,eJNHwNoCk_hZbK8AeHDZ9g,"Was hungry and freeway was backed up. Came in to eat at another place then saw this place. Got greeted with a smile. Great customer service and food was great also! Ordered 1/4 chicken white meat and 2 sides. Im full and happy! Thanks Nevada Chicken Cafe!

Mr.Paul",WiHUQldQB1x54Tr3akiOKg,0,0,5,wHSb4mNB_WDWRHmv3w1HKg
465422,2016-05-09,0,eJNHwNoCk_hZbK8AeHDZ9g,"Not very impressed with this place. The place was empty only one or two diner inside. One lady infront of me waiting   for the cashier to count his cash. For a while he didnt even ackowledge our presence and after while still counting the cash, he said somebody will be with you, of course nobody came. He finally finished his business and took the orders. 
He missed one of my order. No big deal.
Now to the food, the chicken was very, very dry it took me a while to chew and swallow. The ribs were ok but not very tender.
Btw while I was waiting for the guy to finish his cash counting, I have noticed the kitchen people only wore one glow while putting food into the display window. One guy had such a dirty fingernail it made me think, I cant believe he works in the kitchen with those dirty hands/nails, preparing food with only wearing one glove on one hand, what about the other hand with those dirty nails touching the food?? 
Maybe the manager needs to check the cleanliness of his employees. Specially the hands and fingernails or make them wear gloves on both hands while handling food.",x7j5EWN-KrN63ludNtDb_Q,0,0,2,W8dN1fstsvL_3gm70xTBvQ
508361,2015-07-11,0,eJNHwNoCk_hZbK8AeHDZ9g,"Ribs were mostly fat and very rubbery, disgusting!!! The mesquite chicken had a great flavor
but was so dry, it was like eating shoe leather. The sides we ordered were sub par as well.
 VERY OVER RATED, do not waste your time or money.",JcoUGopq2fKid-TPf2-U_w,0,0,1,p_KZtNh8z9rb5RhJJRuTRw
513921,2016-09-20,0,eJNHwNoCk_hZbK8AeHDZ9g,"Everything excellent , big portions, love their yams, bake beans, mashed potatoes, mac and cheese ,delicious salsa  bar ,specially their pico de gallo salsa with cucumbers .
Staff is always friendly! Must try!.",UmyciXuRVljMEaSlc8rwDw,0,0,5,U-aLSuH2SJWQ0F7VBjyXQA
528942,2014-12-24,0,eJNHwNoCk_hZbK8AeHDZ9g,"After seeing this place countless times, I finally decided to stop in. I was skeptical, because I think it's hard to find good barbecue in Vegas. 
I'm glad I stopped in, I had the pulled pork sandwich with the cucumber salad as a side, and I loved both! The sandwich was large, and sauced perfectly. The salad was surprisingly tasty, it's like sweet pickled cucumber slices and onions mixed. I'll definitely be back, and I can't wait to try the ribs.",qeeI7HYYd2g-j5mSqZK_eA,0,0,5,pqsvgEiW0J62aTYkLxQrjg
549744,2014-08-20,0,eJNHwNoCk_hZbK8AeHDZ9g,"This place is highly disappointing . The food wasn't good at all , and way over priced !!!!!!!!The chicken And ribs I ate tasted like they had been sitting under a heat lamp for hours. My wife had a wrap and they left out some of the ingredients . Both of our Mac and cheese sides were cold . My wife also found a hair in her cucumber salad . They also started to mop right in the middle of our meal the whole place smelled like fabuloso . Not exactly what I want to smell while I'm eating . And last but not least not one employee was nice or smiling at all . We will stick to chipotle !!!! (Next door and our original choice ) gave it a shot !! We will not be back !!!!! One star only because I had to!!!",inDLSr04Z-ywFeNItwB40A,0,0,1,I855fvw5lUlSMnBgzPnIHg
560571,2016-03-14,0,eJNHwNoCk_hZbK8AeHDZ9g,"Great food at a reasonable price. The veggie soup is outstanding. Chicken and Ribs are as good as you would get anywhere.Ditto Mac Cheese. We enjoy eating outside on the patio. Nothing fancy here, just what bar b que should be.
One thing is missing. Wine. They have beer and should ad wine.",82USQ2rB9TLt3Fq0DVjzFw,0,0,5,lS5QJzP86oujPXDY5zEwlA
571196,2015-05-21,0,eJNHwNoCk_hZbK8AeHDZ9g,Fresh and healthy options.  Lotsa fresh sides.  Quick service.  Great place to go for a quick healthy lunch,Q1CuO-foepSXBUoV1L6ehg,0,0,4,3l4Nxi4JdAe4QcV07V50Qg
593889,2015-10-19,0,eJNHwNoCk_hZbK8AeHDZ9g,"Hands down the best chicken and ribs in Vegas! Great service, the restaurant is super clean and the food can't be beat!!",MpEW38AH4_V2-49S7iHStQ,0,0,5,9Me0tm13wsX1odXv3IfJyA
606457,2015-10-11,1,eJNHwNoCk_hZbK8AeHDZ9g,10/10/15 Male who worked at the front was totally rude.  Said that they ran out of Ribs when clearly the people in front of me ordered the same thing.  Whatever.  If you don't want my money then I'll make sure no one else spends their hard earned money here.  AVOID THIS PLACE AT ALL COSTS,QF3mKFRQsz2y8JeTJ5Ibxw,1,0,1,AwEelT1mmYEZyGEch49quA
611478,2014-11-06,0,eJNHwNoCk_hZbK8AeHDZ9g,Amazing!  I cant say anything bad  about  the food in NCC. The Chicken and Ribs  are delicious inside and out.  Me and my friends  Will be going back for more :),ieOeZDTkABuFr68yzvsGOQ,0,0,4,puVjBLkVG07mM5TxIYY7ng
623557,2016-07-23,0,eJNHwNoCk_hZbK8AeHDZ9g,"We love the food here! Whenever we are in Vegas, this is a must go to spot. We normally have the chicken (jucy and so well seasoned). The wife always orders the Chicken Pasta side, and I'll order whatever I'm in the mood for at the time as they are all good. We have had the ribs as well, but the chicken is our favorite. Very clean, staff is really friendly and helpful. A big hello to Mike from his friends in Minnesota.",sFjrrkKxHHv91CQPmLSXMA,0,0,5,G41m-MkxstBjs7f_LuvaYQ
647287,2015-04-14,0,eJNHwNoCk_hZbK8AeHDZ9g,"The Chicken and Rib Combo is where its at. The ribs are absolutely succulent and the chicken is delicious. Once you add in the yelp coupon, its only $8 for a meal! How can you beat that?",CqHKoHDDljVdAKq2BGQlKw,0,0,5,hjBnSHfzYT-Lo5U5bEirVw
665604,2017-08-21,0,eJNHwNoCk_hZbK8AeHDZ9g,"Gross. Dirty dining . Food was okay but the front was dirty, had a bowl soup that obviously isnt ordered much assume. It was horrible. Amost comical how bad it was (tasted or prepared) the soda machine was slimy and dusty
The salt and pepper shakers look like they are from the 80s and haven't been cleaned or switched out since then
Watched employee touch food with there bare hand and use the register
I hope the back is cleaner than the front.",4nFSVNSeyFxaoZeuHIJXzg,0,0,1,7KPCSogj94WOLIivrFZuIQ
686881,2017-01-21,0,eJNHwNoCk_hZbK8AeHDZ9g,"Food: It's good. It's not incredible, but it's definitely not bad at all. However, for the price, it's not incredibly worth it.
Atmosphere: If you would like to hear the year 2007 over the sounds of your own family, this is the place for you. However, if you enjoy conversation, it's rather difficult to keep one.
Overall: Good, but I wouldn't recommend it.",Misf-3Ii-Ernwc7kXMKXiA,0,0,3,wWEuJeEye0q54PY772Hx1w
695429,2014-08-13,0,eJNHwNoCk_hZbK8AeHDZ9g,"Had the 1/4rib, leg & thigh combo with mashed potatoes. The chicken was moist with a crispy skin which I really like. The ribs were a little dry which I covered up with barbecue sauce.  The sauce was pretty good with a tiny bit of heat. The mashed potatoes were nothing special. Daughter had a house special wrap. Nice size with all fresh ingredients. Some of the chicken still had the gristle attached which for my fighter wasn't good. She said she wouldn't go out of her way to order that again. Wife had the chicken chile bowl, not much chicken and it was more like bean soup than chile. If it had chunks of chicken instead of shredded maybe would have been better.",vo_zVMFrgAF9ATF-eqolaQ,1,0,3,FECin9wyUDLFpgeAmduK3w
697010,2014-08-22,0,eJNHwNoCk_hZbK8AeHDZ9g,Ribs are delicious! Chicken is yummy! The staff is friendly and the sides are perfect.,4bkkmQWfWZuhmIfuYf-SKQ,0,0,5,u8KnsUSbpWTQ5daNaeHkIQ
713848,2014-11-14,0,eJNHwNoCk_hZbK8AeHDZ9g,Excellent as always. I tried the Chicken Vegetable Soup for the first time. Outstanding.,YtYbh7MzrK25Az1qaBiK7w,0,0,5,RfPEMyeiQ4GDr3PZY_-NnQ
722283,2014-08-06,0,eJNHwNoCk_hZbK8AeHDZ9g,"Waited more than 30min for my food, workers were in the back eating pizza, not well organized..",78-NYWdG29g6j2yVYHmXeA,0,0,2,HlwNqyYsI7f_vi7xozMSDg
741672,2015-09-19,0,eJNHwNoCk_hZbK8AeHDZ9g,"I was very excited to try this place. Unfortunately I was disappointed. I got the combo so I can taste both of there main offerings, Chicken and ribs. It was weird the wing felt a little under cooked as the skin was not crisp but the breast was so dry. Then the ribs were ok, but had too much cartilage and not enough meat. The mash potatoes and gravy was ok. Guess I'll be still looking for a go to bbq spot.",NDWXMczMOcR20febmuM88w,0,0,2,P6_3riHXIYtbPTcAt-vung
784369,2015-02-19,0,eJNHwNoCk_hZbK8AeHDZ9g,"Chicken & Ribs are really good. This place is definitely worth a try. Portions are too small for the price. Specially the sides. My favorite thing from their place is their side of rice, wish it was more.",V8k1lVrpjHGi-YbFplt2Gw,0,0,4,z1YIKhZEUaqfmIKZ83CpUw
817627,2015-04-07,0,eJNHwNoCk_hZbK8AeHDZ9g,"Worst service ! Ordered ribs to go but when opened at home, it was chicken !!!  Have to go back all the way  8 miles just to get my ribs. Turned out they messed up the order number and it was the supervisor who gave me the wrong order. So frustrating !!! Bad service. They should check to make sure  when they give the  customer  their order!!! This used to be my preferred baby back ribs but now this has changed. Just poor service!",Tk3omXAwJkHRTD4P8eEgVQ,0,0,1,5qOCANJ9aD-NEAUATI9pgg
851937,2017-08-20,0,eJNHwNoCk_hZbK8AeHDZ9g,Great food with big portions and fast service! The chicken is so juicy and flavorful and their sides are all delicious. The portions are big enough that my husband and I usually split a 1/2 chicken with 2 sides. We've tried both the rotisserie and mesquite chicken and they're both delicious!,iHZei7YLzaIx7F737wE3qg,0,0,5,MlSGexrH_1YN0vFN2eZEJw
854276,2016-11-05,0,eJNHwNoCk_hZbK8AeHDZ9g,"First time, great experience! Friendly staff and amazing food! Would definitely recommend Nevada Chicken Cafe and we will be back!",XXUBQNWL2cjgxpDY1YYH-Q,0,0,5,VHV2bbZE2wJ_AMfdF91Ngg
865734,2016-12-03,0,eJNHwNoCk_hZbK8AeHDZ9g,"I have been coming here for years, absolutely the best chin and ribs in Vegas. I tell everyone to come here. If you don't stop by here and eat you are truly missing out. Stop by the Arroyo location and say hi to Andrea she is the best, tell them TOM sent you :)",wiRSkHk3uTYvQiXyhnAG3A,0,0,5,i55PfWylbA_AUVxZpaqNCA
908538,2016-11-18,0,eJNHwNoCk_hZbK8AeHDZ9g,The BBQ pork sandwich was amazing.  Can't wait to go back and try more things on the menu.,e9BSGHdr6peCVSExo258Aw,0,0,5,BTy_MIAIaR39DyDuu0NA5Q
970335,2016-04-13,0,eJNHwNoCk_hZbK8AeHDZ9g,I ordered the 1/4 rack with the breast and wing combo and it was very good. The ribs were seasoned perfectly. You feel like you're at a cook out.  I would recommend this place for sure. Myself and my fiancé both ate for  under twenty five dollars and it was worth every penny. We will definitely be back!,w5fFXRm8bhTX0uMmDRVx3w,0,2,5,WM4nZwubj2-Coi1u09o8fQ
984845,2017-08-29,0,eJNHwNoCk_hZbK8AeHDZ9g,"No worries, I saved the containers and intend to post a side by side picture this week. We'll let the consumers be the judge",YRCTtjNlWbJVWAMtNcxCVg,0,0,1,kfieN_z0801NtAzQWeCb9w
988890,2015-05-06,0,eJNHwNoCk_hZbK8AeHDZ9g,Order a half rack of ribs and thee side to go. With out drinks it came out fast and just under $30.00.,gz1R5aJmj1gnGAkY78QYtg,0,0,4,4JpmmrkBC9JksEIH3ZVMYw
996790,2016-06-12,0,eJNHwNoCk_hZbK8AeHDZ9g,"So, I have been a regular here for the past year or so since I moved near by.  My friend and I always ride out here and we have always had great service, the food is great, and it was our favorite spot... UNTIL tonight.  We went in and ordered our food.  My order was a little messed up, nothing major.  Didn't say anything because we assumed the guy at the register was new since we hadn't seen him before, and it was just a little mistake... But then, when he came to pick up our plates after we finished eating the same guy said, ""let me get this shit from ya.""  And took our plates... That took us back a little bit.  Then, he came back and started to clean the tables behind us.  After he was done, he came up to us and another couple of guys sitting at another table and asked us to go because he was ""trying to get out of there.""  This was at 9:30pm.  They close at 10p.  We got up, my friend was pissed.  I asked him ""Dont y'all close at 10?""  He said, oh, ""you dont have to leave, Im just closing this section down because I have to get out of here.""  We just walked out... He had all the chairs ontop of the table by 9:35p.  WTF?  We've never had such terrible service before.  The other guys that were sitting by us left and were like wtf? When they went outside as well.  We'll never be back.  I'm really sad at how the service has gone from stellar to completely horrible in such a short period of time of this location being here.... :(",dgMCW2Kc5vYUtCqa7s1e_w,0,0,1,1okvxJJ0IolDHowF3GX8pg
1005975,2014-12-06,0,eJNHwNoCk_hZbK8AeHDZ9g,Love that the food was just as outstanding as the Sahara location. Mike and the Sahara team were also cooking! Great meal - just wish that they had the outdoor cooking ambiance,KdXnnJefa4Bh4gSo4uinLg,0,0,4,5N88QJfqe1vpvQBJh3kmhQ
1010010,2015-05-19,0,eJNHwNoCk_hZbK8AeHDZ9g,I eat out seven days a week. The chicken is very good but they are small pieces compared to other restaurants that serve chicken. Would like to see more coupon offers.,0MSz6sGt7ddOJ5gQ8dqqbg,0,0,4,1FYe2YfyI2pu5vR9ULfxYA
1010377,2018-03-29,0,eJNHwNoCk_hZbK8AeHDZ9g,Very good food and very friendly staff! You can't go wrong with the food here. Every time I come here and get greeted and feel welcomed in the store,g4Kcpe0A5Xl-NUfrn4HXbA,0,0,5,AhZHAfJJbM1R58xtVq6Suw
1053613,2015-06-21,0,eJNHwNoCk_hZbK8AeHDZ9g,Absolutely love this place. The taste is unique.  The sides are full of flavor no matter what you get.  Just give it a try,M3NfQTRDLjzj1GcRsquLOw,1,1,5,HsBUeNd_soBFH3k6rdfnfQ
1061976,2014-08-09,0,eJNHwNoCk_hZbK8AeHDZ9g,"I had been to the Sahara location before and was very excited to have a location closer to home.  I went there tonight and ordered half a chicken and a full rack of baby back ribs with 2 sides to go. When the girl charged me $39 I almost fainted, but  I hoped it would be worth the money. When I got home and opened the bags, my order was all messed up. Instead of a full rack of baby back ribs, they gave me 1/2 rack of dry St. louis ribs, the gave me an order of rice I did not order, and the chicken was completely dry, I mean, it was so dry we didn't even eat it. Last week I bought a chicken from Costco that was juicy and tender, unlike this overpriced dry stuff.  The only one winning is going to be my dog, who is the only one who will want to eat this chicken. I believe the girl taking my order didn't quite know how to take orders (after all it is a new location) and that's why I got charged so much. I will prob. Go tomorrow w my receipt (that is not itemized) to see if I was charged right.  Save your money and go to chipotle next door or buy a rotisserie chicken at the grocery store. The only plus is  that the location looked nice and clean.",DYCXSNAZrlAxWhPs4VUddw,0,0,1,aS-4osHqroac5dN7Ut502Q
1086567,2014-08-10,0,eJNHwNoCk_hZbK8AeHDZ9g,"Being a fan of the original location at Sahara/Jones, I was excited to see a second location near me.  When you first go inside you notice it's warm in there, which makes it uncomfortable.  Once you order, they deliver the food to you.  The person who delivered the food was pleasant, but she just put down the good in front of people without any clue who ordered what and quickly walked away.  After each delivery we had to go the food shuffle to correct the order. 

The chicken was good, but it was warm at best.  My wife's ribs were tough and chewy.  She had a side of corn on the cob, which was also just warm.  When she asked for some butter, the employee said she would get some for her.  She came back with a side of tortillas?!?.  The salsa they had out also just tasted like plain tomato sauce, no seasoning at it.  It was gross.

I was so hoping the food would of been better, but I'll give it another try in the future.  Maybe it was the fact it just opened and the kinks need to be worked out.",YrlH8p-BIadJpE5cx2wYrg,1,0,2,1CuccW_O6A6RL2yOxKccIA
1119050,2014-08-06,0,eJNHwNoCk_hZbK8AeHDZ9g,"Great new places for ribs and chicken.. Tender and great flavor.. Clean and friendly services.. Must try, especially those days you can't decide what to eat..",b58PCL4SqATwhuFTxReRVg,0,0,5,8t5-fVMM3tIhs4--eHcZGw
1126624,2017-10-27,0,eJNHwNoCk_hZbK8AeHDZ9g,The chicken and the ribs are down right slamm'n! Finger lickn yummy! So far the only side I like is the sauteed vegetables...staff pretty much ignores you the entire time your there...making less favorable to dine in.....but I by have to admit that I really don't care...lol...the chicken and ribs are surprisingly delicious!,WIaVk95dGVH7Sm_Hxun15Q,0,0,4,c95kPQzsU3_08yVNBeDvwQ
1126659,2016-02-27,0,eJNHwNoCk_hZbK8AeHDZ9g,Whether you go to this location or the one on Sahara its always good and consistent. I always order the whole chicken which comes broken down and the ribs. Lots of side options hot and cold.,4QKVw4P6ylPh9QW8L4NZ8A,0,0,5,wExzpqAHEP-lI6-dLxwmZw
1126790,2015-05-19,0,eJNHwNoCk_hZbK8AeHDZ9g,Nevada chicken cafe has probably the best chicken wings you can get in Las Vegas. their barbecue sauce is like no other. Their chicken pasta salad is totally awesome. manager Mike is also awesome as are all his employees,gagFnqTSKb7_zeCj-4uYYw,0,0,5,mObCKYwgt0CAjkbq_QjCOw
1130053,2015-12-10,0,eJNHwNoCk_hZbK8AeHDZ9g,"Over priced  $58.00  ribs average.  chicken not as good as El polo locos sides are a joke in size dinner for 4.  Came with 2 ears corn  2 cups of mashed potatoes. Tablespoon of gravy on it.  
There were only 3 of us no problem finishing it all. Shortest rack of ribs i ever seen. Chicken looked more the size of cornish game hen.  None of us are what u would consider big eaters. Oh forgot came with a Cesar sald. 
Lettuce 4 tiny croutons and a teaspoon of grated cheese. . Sorry nevada chicken 
Just calling it like it is. With 3 soft drinks",v_W0L2l4oV001EOkoLGRNQ,0,0,3,cogl9AxQKnK7JVivoRK7Lg
1140133,2014-11-28,0,eJNHwNoCk_hZbK8AeHDZ9g,"Don't even waste your time! instead, go to El Pollo Loco a mile down Rainbow.",sPyP1CyzibXZ7IsPE9Nz2A,0,0,1,YGcv-TOFIWkvaXZZlJDa8Q
1142105,2018-05-06,0,eJNHwNoCk_hZbK8AeHDZ9g,Great service and great food!!!!  Your won't regret trying this Las Vegas must go to place!,qAd0xh4fxVXi5iTbtzpl5w,0,0,5,DDLQobc7H3sg3KOfq4FVrw
1144549,2016-09-23,0,eJNHwNoCk_hZbK8AeHDZ9g,"Love this place. The chicken is to die for. They were able to smoothly handle our party of 10 without any mistakes either. Salads are great, chicken was amazing, ribs have an amazing flavor. Will be frequenting this place.",ZainkISCKiXd04jNzzOyPg,1,1,5,yTD8Rw-CBz2D4tFnwQRcaA
1144570,2015-01-30,1,eJNHwNoCk_hZbK8AeHDZ9g,Walked in and was greeted by a cashier who had obviously just started her job here. That's fine but I was disgusted by the fact that she had hickeys on her neck and her uniform looked like it hadn't been washed all week. The place had only been open 30minutes when I ordered so it's not like it was dirty from a hard day's work. She took my order and after waiting 10 minutes for my food I was told they ran out of buns. Who runs out of buns at 11am and then doesn't tell anyone? My bbq pulled pork sandwich was converted into a wrap. The meal overall was good. 2 stars for lack of employee cleanliness and no communication about food inventory.,vMGqL5juoXP5BIhkSXnpgA,1,0,2,iVo-mMzyqNpUrJFrPdfvXw
1154640,2016-05-12,0,eJNHwNoCk_hZbK8AeHDZ9g,"I was brought here for lunch with the guys in the office.  It was worth the drive over.  I think I may have been at their other location years ago, but still didn't know what to expect.  Quick, casual BBQ.  For something quick, I'd recommend this over a place like Famous Dave's.  Had the combo, chicken and ribs.  Good intense flavor.  Mac and cheese side was pretty tasty too.  I'd come back.",oJD717iX5hsMcVwSb04axw,0,0,4,xDB8wCponkKSVCWZRdG1gA
1162426,2015-11-15,0,eJNHwNoCk_hZbK8AeHDZ9g,"(11-15-15 2:30pm) This place is okay... The service isn't too friendly at the cash register (she looks like she hates her job lol) the chicken taste like you can BBQ it at home, the ranch taste like Its from a Krafts bottle, and the mashed potatoes taste like they're from a box even though they have potato skins in it. For give for sounding so harsh and rude but basically what I'm saying its kind of a waste of money. There's really nothing new here. But if you're hungry, and don't care spending about $9.95 for something you can make at home, buy all means who's stopping you .",_lDZuaAk8fWuaK6b6y9fIA,0,0,3,DHY9De_AjwlxZhmaih60Bg
1172984,2016-05-28,1,eJNHwNoCk_hZbK8AeHDZ9g,"Mediocre. Ordered a custom salad. Salad maker didn't know the difference between cilantro and parsley. So I ended up with a big pile of pungent parsley on my otherwise decent pile of veggies. Grilled chicken atop the salad was a let down. Good portion, but zero seasonings on it and no grill marks in sight. Reminded me of a plain ol' baked chicken breast. I'm in no hurry to go back.",jCpB1Y_9lAdva4sBymC7LA,0,1,3,KeuuX7IOa6KxAwk6vdkwZg
1187351,2016-07-09,0,eJNHwNoCk_hZbK8AeHDZ9g,",staff are working hard,place is clean;i ordered 1/2chicken and its so tasty and yummy husband and i are enjoying our meal!!!!its worth it!probably will come back again!!!buuuurrrrp!!!",AI2jD6VROkrTFd0Jg5TXvg,0,0,4,lESvNUPHynOfk497TBNyVg
1201544,2015-03-20,0,eJNHwNoCk_hZbK8AeHDZ9g,Love this place! We discovered on accident but are really glad we did.  The ribs and chicken are delicious and all of the sides are really fresh.,p7jqrXhY3bB4hn9Fmll2zQ,0,0,4,TjM0xXcvkeYiqaEjv3c4Qg
1208693,2016-11-03,0,eJNHwNoCk_hZbK8AeHDZ9g,Mouth watering melt in your mouth chicken and ribs both flavors mesquite and rotisserie. And their mashed potatoes to die for and great personal service,vpyI7_F3b0TU7TCnquIBpA,0,0,5,BeF5lWo56RxVX5hHdv8lkQ
1211396,2016-06-16,0,eJNHwNoCk_hZbK8AeHDZ9g,The guys here at this location are pretty cool. Easy to start a conversation as well as recommend something good. The wings are delicious as well as their ribs. Being able to take it home to eat with the family is awesome as well. :),u0XFB2BPsGNN618Vj7Wd5w,0,0,5,4DSUmF_fTGOvgGKCp1wakw
1214264,2014-09-07,0,eJNHwNoCk_hZbK8AeHDZ9g,"I have been a loyal customer of the Original store on Sahara and Jones for years because of the great food and friendly atmosphere.  Nico has it figured out and has effectively married a great menu, a dedicated and hard working staff, and a friendly atmosphere to create a spot that not only offers delicious food but makes it a pleasant eating experience.
The menu is fantastic!  I love the ribs and rotisserie chicken.  It takes some time to order because the choice of sides is so large and every one is great.  Everyone I bring for the first time returns again very soon and always bring others with them.  The food actually becomes habit forming.
For chicken, ribs, and a great variety of side dishes there is nothing better! 
Customers forever!

Fred & Genevieve Brown",8x06HDA6F3IJE4Ffw2qxUw,0,0,4,zT8IZrVyeKJZXgaVwUBwyQ
1221432,2018-05-07,1,eJNHwNoCk_hZbK8AeHDZ9g,"Started going to Nevada chicken café after meeting the owner, Nico, (super nice guy) several years ago and I typically love this nevada chicken cafe. Asked for them to serve some fresh Mac and cheese today since the Mac and cheese had obviously been sitting on the hot bar, uncovered for sometime and was half depleted . They refused, so I refused to give them my business. Super disappointed in Nevada Chicken Cafe staff today. Definitely has changed my perceptions of this establishment.",rDwbpyG1J7o4Jt5WEy1Ceg,0,0,3,Y74ikXpq0QB-KSHHiij4-Q
