,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2332565,2013-10-05,1,jdAdf7keZac1idbgNKG2pw,"Always been FAN of any of the Steiners locations. I generally go too the Buffalo location but mixed it up this time going too the Cheyenne location. Lot of reasons am fan of Steiners not only cause of the food, Best Happy Hour in Vegas, tons of television for sports entertainment, great service, and one of the few sports bars non casino has the NHL package. Just for the NHL package worth star all its own. 

I came for some Thursday night football with my roommate and some NHL games (specifically see my roommates Rangers). I surprise packed the place was considering was Thursday. Not sure if always that busy cause we barely found spot at the bar too hang out. MLB playoffs going on, NFL, College football, and NHL full night of sports on. More into the drinking mood. We did get HUGE pretzel too munch on with our beers. It was pretty good! The presentation is one of those WOW just because of the size of it. The pretzel was nice moist, hot, and warm from the first piece break off. Choosing the best way take it down that story for another time. It came with three different dipping sauces. Whole grain, honey mustard, and darker one (really out of the three least favorite; not distinct flavor, looked burnt, not very good). I have had food here before mostly the sandwiches and really not had bad one. 

The beer selection is Huge its whole another menu by itself. The best part is Happy Hour ALL THE DRINKS  are two for one whether big or smaller draft or even bottle beers. It covers the world from micro brews both coasts, craft beers from all over the world, ciders they have vast selection too choose from, and always adding new ones so am sure there beer for any beer lover! Me! Me! Happy Hours 5-7. 

Sports bar this is the place just cause the way they have the televisions set up from the ones above the bar area. This area like best in the middle of the restaurant (same set up as the others) row of bar stools, bar tables, and on one side decent size widescreen main games on and both sides smaller televisions. Look at the other side up in the corner two more smaller television. Most part different game going on all of them. Depending busy you can ask them change the games. Your own personnel sportsbook!! NHL package just like the NHL is game that not everyone fan of. I love HOCKEY. Few bars that every year gets the NHL package. If looking for favorite NHL team this is the bar too hang out at.

Promotions they always have something going on. I never knew but NFL games they give out free shots evert touchdown.. Sure its free taste ok but catch nice high scoring game some of the best free shots!  

Service never had bad one. Servers are attentive, usually come for HH make sure remind you get that last HH order in whether fill or not, and managers there very much present checking up on guests really on it.",iSC96O2NjQc3JExGUHQG0Q,4,2,4,7b_xzjMNQWOi76q4P-jdkw
2414612,2018-03-22,0,jdAdf7keZac1idbgNKG2pw,"I've been coming to Steiners for 20 years and never had a bad meal!!!!

It's definitely my 'happy place ' 

It's not only good food, and great service, it's many wonderful memories!!",av-LNvL5BP43Xp3tB2JzGA,0,1,5,cmvIKghgvWraK0BjE21JTg
2454719,2012-08-25,0,jdAdf7keZac1idbgNKG2pw,"Food will take a while to get to you, the bus boys take better care of you then the waiters, and that's who deserves the entire tip. If you sit on the left side of the dining area, by the door, the table tops smell like
Copper and you'll forever have that smell while you eat, making the food not so enjoyable.",E2TO40ByT-ejdPPNxvNnFQ,1,0,2,EptYexmJx20daDNBOJ288g
2531648,2017-06-02,0,jdAdf7keZac1idbgNKG2pw,"A bit smoky for a non smoker, that is the only reason it is not 5 Star. Staff friendly and attentive. Food reasonably priced for portions, had wings cooked crisp like I like them, medium sauce had the perfect heat and flavor. Fries were very tasty. Crazy number of beer to choose from. Ample tv's for the NBA finals, I will return. Happy hour until 7pm? Unusual.",5yQuQnZqLwiUcwJH44sgBw,0,0,4,KSAJQ4cAZVyiVInAxaTXLA
2580410,2018-02-27,0,jdAdf7keZac1idbgNKG2pw,"Great bar food and awesome service.
I would definitely recommend this to everyone that loves a local bar.
On the other hand wished they had some bar games like pool table or darts. That would put it to the max.",c2oqmbh9iyQAswuIvmSkzQ,0,0,5,J856HX3hvv-vucWsU1G37Q
2659689,2012-05-06,4,jdAdf7keZac1idbgNKG2pw,"No, don't roll your eyes at my 4 star review of Steiner's. At least take a gander of the beautiful Caprese Artisan Tomato/Fresh Mozzarella with Grilled Chicken accompanied by watercress, arugala and basil that is the Tuesday Special Salad. Yes, they have daily salad specials and this one was so perfect I ordered a second to go for lunch Weds. 

Steiner's has always been a go to for better than average bar food, and now they are offering creative healthier fare (and delicious - I didn't even use the dressing. Each bite was like summer garden freshness in my mouth) They still have the yummy baby lamb chops, burgers my carnivore friends rave over (and any burger can be ordered veggie or turkey form) breakfast, and buffalo shrimp among a very eclectic menu. 

Four stars is also for the service. Though you seat yourself, usually someone greets you as you find a spot. I like the community table away from the main bar, but close enough to see a game on one of the many TVs. If no game is on that interests me, there's free Wi-Fi. You get the feeling that there's a regular crowd as my very helpful waitress Stephanie (pointed out the new salad, and on another occasion filled me in on the Steiner's card, which earns points for food & drink for non gamers like me) seemed to know most of the folks who came in. It's the small touches that I appreciate: water glass is always filled, I'm asked if I want a to go box before asking for one and on this occasion, she even let me know Happy Hour was about to end in case I wanted to ""freshen"" my cocktail. She was very busy with said regulars but I always felt looked after. The manager was on the floor and seemed equally familiar with the regular crowd, interacting with guests warmly. 

Many late nights I'll stop into the bar to grab a salad for work the next day, and the bartenders are always welcoming and food comes up quick. 

For all of these reasons, and especially price to portion ratio, Steiner's is indeed a 4 star joint I'm happy to have in my neighborhood go to options. 

Now, remember, a different salad every day (""my"" salad on Tues) summer is coming just in time to cool off with a cold drink and refreshing salad. Enjoy!",eZfHm0qI8A_HfvXScwIYsg,10,5,4,sL1b4Hj1IBrAMgThj2busQ
2686186,2015-12-26,0,jdAdf7keZac1idbgNKG2pw,"I like this place. It's a nice sports bar with lots of TVs. Their food is good. I don't usually eat meat so I was surprised that they offered the vegan Boca patty as a substitute. My husband tells me their meat dishes are great, too. The prices are reasonable and everything is clean.",vMqeGosoVnaKE1MWCx8qaQ,1,1,4,UANeypJxPYrK2FDUJpZQ9g
2751676,2012-08-14,0,jdAdf7keZac1idbgNKG2pw,"Oh Steiner's, what a wonderful place to grub and grab a few beers!  I can't say that I have ever had a bad experience here before, been about 6 times.  I have sat at both the booth for lunch and the bar for drinks; both offered great service.  I started going to another pub across the street because they had golden tee, but the service there became awful (the bartender).  So, I started going back here and I have to say, SO GLAD that I did.  The food is much better and the bartenders' actually carry on a conversation with you.  Furthermore, I have yet to come across any pig-headed guys or crazy chicks, all the patrons are fun, easy-going customers.  If you're ever near this Steiner's and craving a drink, food, or both- stop in and give them a try.  You won't be disappointed!",aF0x_jysPRIkR9O-qq8xuw,1,0,4,hgdYTf7gPU7FtGH8vl145Q
2755359,2016-04-16,0,jdAdf7keZac1idbgNKG2pw,My wife and I decided to try this place for dinner as we are new to the area. Very crowded but it was Friday at 7 so that was to be expected. Once we were seated service was very fast. My wife had the rueben sandwich and I had the fish and chips. Everything was cooked perfect with good size helpings. My fish was flaky and the fries came hot. There were several items on the menu that looked good so we will defiantly be back.,iMth5ZRzK06xOJL5CwdHiQ,0,0,5,gVyvBpFNzaxfRdWxXEhKDg
2775643,2018-06-01,0,jdAdf7keZac1idbgNKG2pw,Great place for happy hour.!  The lamb chops on the sampler platter are to die for.  The wait staff is on the ball and friendly. I would be comfortable as a woman. To come here alone.,3KEHmthOP_mSk40zJ4gANA,0,0,4,G84IuIsQbNlkbpY4llWpXg
2837206,2017-08-05,0,jdAdf7keZac1idbgNKG2pw,They have a good selection of beers here. We decided on Alaskan Amber Ale. Yummy! We also had chicken wings and potato skins and we loved them. We come here frequently and the food is always great.,_kAgrDYNp6Wk3D5hexRUgw,1,0,5,V0Ld5hTV_tvjR6oNIIu-WA
2846045,2016-08-05,0,jdAdf7keZac1idbgNKG2pw,Just love this place.  It's pretty much a weekly routine for me and my BF.  The breakfast croissant sandwich is delicious.  You can also earn points for dining and then they send you a $25 gift certificate.  They also send a certificate for your bday and anniversary.,4DY1zLS6qBpBM6EmLOdjwA,0,0,5,tb45UWvoY6kMhhFt4yKmKg
2853637,2014-06-08,1,jdAdf7keZac1idbgNKG2pw,"It's Friday 5:00pm-- where should I go to get my happy hour fix? Came here straight from work after a looooong week! I heard about their 2 for 1 drinks and had to check it out. 

They have a crazy amount of beer selection! I'm not much of a beer drinker but I do like trying fruity ciders or ales. Decided on blackberry cider ($5) and pear cider ($4). It's 2 for 1 so basically we got 4 beers for $9. That is a steal! It's pretty much a beer lovers heaven. 
 
During happy hour appetizers are either $3, $6, or $9! So for Food-- I decided on the steak nachos ($6). These were pretty damn creative. On top of each tortilla chip is all the ingredients in nachos and the cheese was melted on top surrounding all the ingredients. So it wasn't messy like nachos usually is. You just pick up the chip and eat it. Of course the portion isn't as big as they usually are but it still filled me up. 

The beau got the chicken wings with fries ($6). Pretty good. I liked how the wings were just the right amount of hot. The fries stood out to me. It was crispy and seasoned just right. They weren't just regular ol' fries you find at a bar. 

Atmosphere is pretty laid back. There's bunch of TVs for the games. It was pretty packed when I got here but our server, Jose, did a good job checking on us.",pxzs-Dy2hXTis-PuNCV37Q,5,3,4,6c_bKFeySgBv4yt0BNCBZg
