,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1817235,2014-09-26,0,KHROx3AxX8btg70JDPbIqg,The best bar in Las Vegas! The bartenders Tino and Ashley are the BEST! They are so professional! They wait on all the customers quickly. The beer is cold and the drinks are perfectly made. The thin crust pizza is delicious. All the food is great! Pool tables in the back for a fun time. The bar has lots of machines for those that want to gamble. Big screen tv's everywhere to watch all the games. We love this bar!,wJVC3-1FPyMIidaD4tVPdA,0,0,5,XCU5_fx3c9rn7B5MuCBA7Q
2064778,2013-07-13,0,KHROx3AxX8btg70JDPbIqg,"I always love PT's. Nothing beats bar food. EVER. They have good ranch, which is definitely a must for any place that wants to bring me back.",Yp89eokqNGEEvxJmliPmVw,1,0,4,aZUFpq-6u3p-rpce0ZGUrw
2101199,2018-03-11,0,KHROx3AxX8btg70JDPbIqg,"Very disappointed!  Didn't want to sit in smoky bar but no one noticed us in the restaurant section so had to move to bar where the one waitress working was eating her lunch. We ordered burgers medium well. After waiting an exceedingly long time, they came out pink and barely warm. Took forever for new ones. In the meantime, waitress never checked on us or refilled our drinks. And did I mention they were excessively heavy handed on the salt??  Not the PTs of old.",6dSJiVeEVOQScJQp2er7XA,0,0,2,pTu_xgg_lRgRE5oXZnhx1Q
2290413,2016-11-23,0,KHROx3AxX8btg70JDPbIqg,I love getting breakfast here. Before 10 a.m. its half off price! Can't beat that! Tina is very sweet too! Great service. So happy this place is right down the street from my house,03nieTr0oSbvr9Ma-BBa-A,1,0,5,BF2v9VLGR29E3yP8RxFJDQ
2391939,2017-11-06,0,KHROx3AxX8btg70JDPbIqg,I like this PTs location. The service is good and the cooks take pride in the food they are whipping up. Descent selection of beers and the pool tables are for fun too. Perfect location for anyone living in Southwest summerlin area. I recommend ordering the dry rub chicken wings!,Jy3MoHeefnYoUWNrWii_Ow,0,0,4,xMSdBJunLUpcSqlKZiyO_A
2443920,2016-05-07,0,KHROx3AxX8btg70JDPbIqg,Best PT's for food. Kitchen team really takes pride in thier work. Bar service team was attentive and courteous not to much smoke for dining late night.,d9GraD1OjVyTEd1zPjp7Yg,0,0,4,ZQjiiLxVtIi08HASkI5l1Q
2598914,2013-04-05,0,KHROx3AxX8btg70JDPbIqg,Hands down my favorite PT's location! Their happy hour (although they've been making it shorter) is great! Half off beer and their pizzas. Our favorite is the Gilroy and we usually add pineapple and bacon. Phil and Marco are awesome!,DMXxj2-GJxicjaE8S59qjA,1,0,5,250w1H4qJE6YNt4gRnKLJQ
2681648,2014-07-28,0,KHROx3AxX8btg70JDPbIqg,Food and service here is consistent! Great staff and comps are reasonable and justified. Mornings are quiet and nights are just busy enough. They need more going on in the dining area and the more games on the game kings.,IFRKyJVbq2WsicjZiyrYlg,0,0,5,0F-SNsyNLUk1oQ6hQRzQGg
2922819,2014-04-09,0,KHROx3AxX8btg70JDPbIqg,Great customer service. Food and drinks come out quick and the happy hour is amazing! 5-7pm and 12-2am. Had the cheapest dinner today for 2.,frQs7y5qa-X1pvAM0sJe1w,2,0,5,P3ZqcCvmrjgzXEu0ciy5nw
3039671,2015-04-08,1,KHROx3AxX8btg70JDPbIqg,"They appear to have removed all waitresses from this location. That being said, everything else is the same except the kitchen. Good lord, what a change. Have eaten here twice in the last two weeks and it's been beyond horrible. I just ordered what is basically a hot dog and fries. Had better at a ball park. A really bad ball park. Imagine taking frozen French fries and dunking them in a frier. Then go on a trip to the French Alps. Then adopt a French poodle. Raise that poodle from puppy until it starts to bite into your wallet with extensive senior canine veterinarian bills. Then build a time machine, go back in time, with the French fries still cooking in your machine, and assist Madame Curie with discovering the basis of radiation. Then hang out until today, letting all of those decades past until you can safely come back into PTs without disrupting the spacetime continuum, and have them serve you your fries. That's about how done your fries will be. I literally cracked one open and it was hallow inside. Just a shell of a tired worn out time traveling fry. Disgusting. 

No more food from here. Thank you very much. Adios. Bleh. Eric.",4yG4J05aKzE2zov0Jr37kg,1,0,2,Sa0zG8iaLE82PcIkr6UNsg
3067714,2017-10-30,0,KHROx3AxX8btg70JDPbIqg,"Service is ok, atmosphere is kind of dark. Good for gambling on the machines it's ok but not too fun for NFL games, etc. it's just not a ""fun"" atmosphere.",y8J7NoPHUMJq2ZzNEFfN8w,0,0,3,de-KJpZsNZtPgw7DfLce2g
3081003,2012-10-27,0,KHROx3AxX8btg70JDPbIqg,"This place is awesome!!!  Ashley is great and thank God Todd the manager is back. I love both of them. :)  service is great, food is great, and they have the coldest beer in the valley!  Best service ever. Before your beer is done you have another one in front of you!! Much better then the ft apache one!!!",IChLCYxNN6SZ8wSh3usdsg,0,0,5,SAyh77X8ycAqXZK2yOoTEQ
3195332,2015-09-02,2,KHROx3AxX8btg70JDPbIqg,"Ok, these will be a very short review. They have on the menu a ""bucket"" of chicken. Fingers, wings or popcorn and supposedly a half pulound worth with fries. $11.99. I order it and a small basket comes out. I ask what happened to a bucket? The waitress is very nice but responds... ""they come like this now. They are saving money"". Well I get menu changes but they are typically associated with a price change as well. Not this time. Small basket with only 3 fingers and maybe a small fry worth of fries. I'm sorry but that's not a basket. Oh wait, I forgot to mention I was charged an extra $1.50 for the 20 fries I upgraded to sweet potato. 

Ok. Food was just ok, not worth the price. My lady got a steak Cesar wrap, also ok with a small fry. Another $12.99. I've always thought PT'S was known for decent bar food at a decent price. Things change my friends.",lwhksSpgIyeYZor_HlN93w,3,1,1,t5-XRrWbPQNBAFa4rtY5xA
3199355,2015-06-03,2,KHROx3AxX8btg70JDPbIqg,"Service is FUN here & since it is conveniently right next to my neighborhood which is another plus. We usually go around late happy hour time since it is a place for me to relive my stress after work.

The bartenders are friendly & ALWAYS seem to try to make a smile or laugh come out of you. =] 

GILROY PIZZA is one of my favorites with extra mushrooms which comes w/white sauce, italian sausage, tomato, pepperoni, & mushrooms",x-8ZMKKNycT3782Kqf9loA,2,3,4,5kaPdbdFbSbjMKzhIuupFw
3247057,2017-04-26,0,KHROx3AxX8btg70JDPbIqg,"Why does this place charge for pool tables, if I'm eating and drinking I literally cannot stand being charged for playing your pool tables. I feel like you can waive that if I'm spending 40+dollars in food and drink, like charging for the pool table at that point is just nickel and diming. I'll go to the lodge, there are literally 20 bars within a mile of here. Never coming back.",VLymZv8WhekXB51jZk5GNg,0,0,1,znpMjo0pRMVCK0gdDbtemw
3355693,2012-05-01,0,KHROx3AxX8btg70JDPbIqg,"Oh goodness, I don't like writing reviews like this but I think someone needs to balance the 4 and 5 star reviews for this place.  

Ok, so we don't go to gaming restaurants that often, maybe 2 times a month, but we have been to a couple so we have an idea of what they look like, how they run and what to expect. 

Let's talk about the food first.  It was trying to be a ""nicer"" restaurant than most bars, I could tell with my $12 bbq chicken salad.  It was literally half a small plate of mixed greens with some limp gross red onions, a chicken breast on top and then half a plate of tortilla chips.  Why would you put half a plate of tortilla chips on a salad plate?  Plus, there is nothing for the chips to do, no dip of any sort, so I asked for a side of guac and was charged for it.  Theme of the night.

The boy ordered a chicken sandwich, and oddly enough they put two whole chicken breasts on the one sandwich.  Not cut up either, just two giant slabs of overcooked, underseasoned dry chicken.  He took one home and I used it for dinner tonight, so I guess it's not a total loss, but it definitely was a bit dried and boring.  

So the food was way below mediocre, and kind of odd at the same time.  The ""cook"" was out in the bar flirting with the bar tender, there were only about 3 people in the giant restaurant at about 7:30 on a Sunday night, should have been a clue.  

Now to the part I feel a bit odd talking about, but our waitress, at the end of the night, told us it was ""company policy"" to only give away one free drink for ""every $20 played.""   I put in $10 and the boy put in $20.  Because I actually won money, I never put in more, so I had to pay for all my drinks.  The boy lost some money, but only got one beer free.  This seems kind of ridiculous, the only reason I go to these places is because I get entertainment and a free drink, clearly the food isn't a draw.  If I knew I was going to be paying for all my drinks I would go to somewhere I knew had good food and charged less.   Quite frankly if this is how every PT place operates, I won't go to another one.  I understand having to operate a business and make money, but when 90 percent of gaming places let you drink for free, why would i go to some place that charges me for everything.  I also felt it a bit odd that the server didn't say anything until right when we got our check and then she seemed super apologetic about it.  

Needless to say we won't go to this or any other PT place again.  The Lodge has better food and gives away free drinks no matter if you win or lose.  If you don't care about food, service or value, then by all means, give it a try!",WEXkES4QG-INtrBMtdFyBQ,5,0,1,24HG0p6YY2Mvfhs0qh2Uww
3393606,2011-01-12,1,KHROx3AxX8btg70JDPbIqg,I can never go wrong at a PT's pub. Good food and cool service. Love coming here. Yes at all odd hours. Well it is Vegas.. The city that does not sleep.. OK one of the cities.... Love the drinks and late late happy hours.. And it's near the house now that's a plus..,zh7sSdnM3CefK8RBRWahZQ,0,1,5,bf68AhPtT2_tKQ8apztiXg
3597098,2016-01-01,0,KHROx3AxX8btg70JDPbIqg,"I don't know why this place has good ratings food takes forever and Steven the late night bartender will leave you thisty waited for over 45 min for pizza , ignored after that . only 20 people inside and maybe one other person ordered food . would not recommend. luky there are other locations near by.",fFUiXGkpTjLT_KV8dttxDg,1,0,1,8t70Vs-BJBAyfepis59rOQ
3785320,2017-06-12,0,KHROx3AxX8btg70JDPbIqg,Bartender is always friendly and super nice. They have an awesome philly steak sandwich. Pool table in the back. Nice bar in the neighborhood.,EySOmRnzTyBbXAfo8d5T3w,1,1,5,7Gkvul3aEaFXeG-FdKMhOg
3826854,2010-10-17,4,KHROx3AxX8btg70JDPbIqg,"Stopped by this place during a Gorman Football game, which was going on down the street.  This place was packed to the hilt!  There was literally no room to walk around, let alone find a place to sit.  Luckily, I scored a seat in the rear corner of the bar.

I ordered a drink and wanted to try their Double Stacked Sliders.  Wish I could remember what was in the Sliders, but I can't.....let's just say it was a long night.  I can tell you that out of the 3 Sliders, I really liked one of them and didn't care for the other two.  The Fries were OK, not great.

Despite the large crowd, the bartenders were on top of their game and the service was really good.  The food was hot and fresh and my glass was never empty....for this, they get 4 Stars.  If it was purely on the food, it would get 3 Stars.

Will I return?  Sure.",QJI9OSEn6ujRCtrX06vs1w,4,4,4,y6XWmRk3gsFd9N3R6Zb8Pw
3893029,2016-04-21,0,KHROx3AxX8btg70JDPbIqg,Always good service and friendly faces at this local PT's. It's right down the road from my place. Tino is our go to guy for great service and good conversations. The Gilroy pizza is the bomb and one of the tastier you can have anywhere! The burger is good quality and even the chicken wraps are worth a try. Very laid back ambience and just a place you can throws some back and enjoy! They have video poker/keno and if you play they will come you some drinks which is cool. Always look forward to going there and cannot wait to go back !,6tYvKMhqiRRWjg3AVARCQQ,0,0,5,cHiOcxskMcA5joGisdx__w
4227397,2010-09-08,2,KHROx3AxX8btg70JDPbIqg,"Sorry PT's......I've been back multiple times since my first review and let me just say that it has been lacking in service since then. I came here for lunch today and it wasn't very busy at all. It took them about 25 minutes to get us our nachos. I asked for our check once we got our nachos which took about another 10 minutes. I like the food, but the service needs a lil help.",sa5zd7bwBQzajQB48Y9SUw,3,0,3,06TPHfg_8Fvh52geTZ8Mbw
4264845,2010-02-23,1,KHROx3AxX8btg70JDPbIqg,"We heart this PT's Location! We love the staff here, they are the Bomb Diggity! Every month they have different specials so it's not the same ol menu. The PT's happy hour is awesome, 50% off all drinks and pizzas.

It's one of the newer PT's that I've been to. It's not a busy street, and the only time I've seen it super busy, to where you have no place to sit, is after the Bishop Gorman games. The only difference about this location, besides our awesome server ;), is if you're used to going to PT's and their other locations, they do not have an enclosed area for dining only, like at the other PT's. Doesn't bother us, might bother you.

Thank You and Good Night :)",77lef7kKkoOVupY-7AmieQ,1,1,5,wKCDW8fOQ81WP_NfsVk1SQ
4328413,2017-10-04,0,KHROx3AxX8btg70JDPbIqg,"I live right around the corner and come to this PT's frequently. A couple of days ago I was there with a good friend of mine and had very rude service. We don't gamble but do drink wine and at times order food. Our glasses were empty, and we asked the bartender for another glass while she was at the register. She said in a rather rushed tone, ""Can you give me a minute?"" I said sure and then a little bit later she very rudely put the glasses down and shoved them towards us and didn't say a word. She gave us a rather bad look as well. Trust me I don't review on Yelp, but my friend who works in an industry where she is out with clients drinking and dining was appalled. She told me she would be calling the manager. Usually this bartender is friendlier than that night, but I would have been embarrassed had I taken friends or clients there for drinks.",txMgHPRX68sYKwH0bWccoQ,0,0,1,D-LlliHj0lzYttyTW_JGCg
4446168,2014-02-26,0,KHROx3AxX8btg70JDPbIqg,"Came here to use our bogo entree coupon which you can get from time to time for signing up for their mobile program. (Free)  Had the spinach dip app. and it was really good....comes with a mix of chips and toasted bread, the dip itself has a cheesy top layer and spinach cheese gooey mix beneath. ($9.99)  Had the club wrap ($9.99) which is a healthy portion of ham turkey and bacon.  It comes with fries which are pretty tasty too.  Todd the bartender does a great job making sure everything is taken care of in terms of drinks.",Cn-qcD1gZI7wW8hn748z0g,0,0,4,B9nyXILzkBujqwSizijA7Q
4480011,2017-06-09,0,KHROx3AxX8btg70JDPbIqg,"If I could give 10 stars I would. Tino is by far the best bartender I've had in Vegas! When I come in after a bad day and just need a beer, I leave happy and relaxed. In a busy bar he remembers my name and drink, which I've yet to find here. If you want a good local bar with amazing customer service, this is the place to be! Seriously I can't say enough good things about Tino, he's the best! This is going to be my new local bar to go to",ejPjd6VFeQpAdpmxDJDc8w,0,0,5,SUajBMtYzkY-IfhLfLPTHw
4632213,2012-01-27,0,KHROx3AxX8btg70JDPbIqg,"This was the first pub I've ever been to. A number of friends who hang out here a lot invited me late last month for talks and drinks. I was a little ignorant about their menu (portion-wise, which drinks were best, specials etc.) and didn't know what to get. Thank God for their really nice bartender who gave a helping hand and suggested I try the strawberry shortcake drink. It was fantastic, not too strong, not too sweet, just hits the spot! Our little group also ordered some hot wings. Now, I'm not usually a fan of anything spicy but I managed to take on 3 legs and wanted more! The food here's great. They had pool tables, couches, a bar, music and television. 
I'm not really a 'bar' kinda girl but depending on who I'm going with in the future, I might decide to drop by to unwind at the end of the night.",QJMOgjRYeogK43kyfX6PKw,1,0,4,itBs4GkGiOEjwF5weVXNdg
4913280,2016-04-18,0,KHROx3AxX8btg70JDPbIqg,Annie disappointing bartender doesn't look like she wants to be here . My glass has been empty for 30 min I had to approach her and tell her I needed another one . Who doesn't check on their customers?,m4SoaikHY6Szjcn7kJVwvg,1,0,1,jYJUCuLPpQXp0i_JXG7P5w
4930410,2011-11-08,0,KHROx3AxX8btg70JDPbIqg,"I live right down the street from this PTs and I have to say it is the best one. Maybe it is because everyone knows me since I've been going there for so long, or perhaps it is the cheerful and upbeat attitude of the entire staff. Or maybe it's the awesome food. Not quite sure what it is, but I don't mind dropping $60 in a machine while I'm here. Always feel welcome and helps me unwind.",FHfW8VVagiHQL-nWKk_1Qw,0,0,5,WzWTiC3-tw1_oY-oYESM-w
5268348,2016-04-24,1,KHROx3AxX8btg70JDPbIqg,"This is solely for the worst customer service ever. The bartender on this specific night was rude and portrayed herself as racist or just a straight up hater. My family lives nearby and are regulars at this location. They prefer Ashley and have never dealt with this until tonight. I'm not going into details but the way she answered our questions, including a girl sitting next to me, was very demeaning. It's like, people come here to have a good time and eat some bomb chicken wings...why ruin it with your bad attitude? Bring Ashley or a bartender like her during all shifts, thank you! She needs customer service 101. Zero tip given! You give what you get....bye Heather!",0Md3sO3sRR3GE4eQLtqZbw,2,0,1,a7u_h4ZF8ahnxc9N-DgwJA
5276150,2013-10-11,0,KHROx3AxX8btg70JDPbIqg,"Horrible food, I always go to Sierra gold on jones and 215 and they never let me down. They have the same exact menu. Horrible service, Scott the grave bartender won't even step out of his bar area to refill our waters. We're literally sitting next to the bar at the tables! Just bad overall!",4AgyuR7BuL20OxFH_4Q_Og,6,0,1,g7fBc7mvS4_rylhEgAFT0g
5309396,2015-12-15,0,KHROx3AxX8btg70JDPbIqg,Come here quite often and usually the service and food is fine. Not tonight. Disappointed  in service from the bartender i dealt with. She took forever to greet me.and when i finally ordered my drink the first thing she says is just so you know you have to put 20 in and play dollar hands for me to comp your drinks.  I came to play and have a few drinks and i have money to pay for the drinks i order. I didnt need her rudely telling me to gamble a certain amount as if she was gona expect a complaint if i didnt get comped drinks. Every bar tender ive dealt with here was cool but this night was not cool. I came in around 1045,Ix3U29RVVmgPiuJBFSh-Gw,3,1,2,9OiiX1w-Zb-mYKjgbvrDCw
5373424,2012-08-28,1,KHROx3AxX8btg70JDPbIqg,"I came here with a few friends from work to do our fantasy football league. This side of town is still brand new so the bar is spotless. We sat in the back near the big screen tvs and had the whole area to ourselves. 

From 4-7pm, with a PT's card, all alcohol and pizzas are half off. We got 2 BBQ chicken, one Italian style, and one Popcorn chicken pizza to nosh on while picking. Many drinks later, a bucket of wings, and a few more items and our bill came out to a very reasonable price. When it comes to hanging out with the guys, the damage can be massive. Luckily, HH helps alleviate some of the burden.",N3oNEwh0qgPqPP3Em6wJXw,2,0,4,en9e1HXvm3f0QCezjNSy2Q
5385766,2011-03-14,0,KHROx3AxX8btg70JDPbIqg,"Went in for the happy hour and im very impressed! the barman knows his stuff and the drinks are about as cheap as ive seen in Vegas. The people at the bar are in good spirits and great conversations can be had with anyone.

The only knock on this is that the service wasnt the speediest ive ever witnessed. It took us about 15 minutes to get the check and I was almost late to my next engagement. But that was just a minor flaw in the scheme of things, ill definitely be back!",8KDf_eoUhH3wCS6NYdcLfQ,1,1,4,2PWYoHmLgIp6BFVVC41YKQ
5541963,2013-09-15,0,KHROx3AxX8btg70JDPbIqg,"Todd, the Bartender is amazing.  He remembers my order and provides for a great experience every time.  The waitresses are rude otherwise.  If you eat the wings or pizza make sure you got an easy out to a bathroom within 30 mins of eating because the spices kick it up a notch.  Love the fact thaf they got Stone IPA on draft, but wish they had a bigger kraft beer selection.  This place is never crowded..",705jaiZrlRdSidwGEIGFsA,0,0,3,PcTdEatkpqGCi6gVO6GmVw
5790047,2014-03-21,2,KHROx3AxX8btg70JDPbIqg,"Well the truth is one bad apple can often ruin a whole barrel.  I generally enjoy most of the staff at my local watering hole. However,  one crappy bartender has decided my currency isn't as good as other patrons. Said bartender has soured my attitude about going there just on the chance that ****** is working behind the bar. The worst part of it all is everyone else that works there is awesome.  I don't like your poor attitude,  your weak drinks, and your service sucks. Thank you so much for being so incredibly rude to me and my friends and family you lost my buisness.  I don't come there to order your crummy attitude.",0TOEmw5vVKEx3lz-3AAaVQ,6,0,1,KHKpbAIXn3c9X43gD1qBSw
5816014,2013-08-21,0,KHROx3AxX8btg70JDPbIqg,"The bartender Todd is what makes this PTs. He and the spicy chicken pizza are the reason my husband and I go! The waitresses are all rude and awful, but Todd makes up for it!",eLzep-GSq7KBr9wVk5Habg,2,0,3,6bzVicUCoOTA2FBlzjW5CA
5979801,2015-08-02,0,KHROx3AxX8btg70JDPbIqg,"Best local bar in town.  The staff is amazing.  They do it right here.  Ashley, Tino, Heather, and everyone else here know what they are doing. I could not ask for a place to do it any better.  I know I am in the right place anytime I come in.",QytT9uP_UiJMhHw7C8UEbg,0,0,5,m___RzJCnwAKXwnIfvI9cg
