,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4066060,2018-04-19,16,ccd6w9w81PUBmtV1DFXgig,"I don't normally go to a Sonic, but once in awhile I do just for their Blasts. I just don't find that their burgers or chicken sandwiches to be that good for what you have to pay for them. I can get something way better (quality and quantity) from another place like In-N-Out for cheaper. 

I've been to this location several times since I moved back and have had a pretty good experience. I'd done the drive-thru and Drive-In and both seem to be about the same as far as speed when it comes to getting your food. Drive-thru can get really busy though and at times it takes forever to get your order. However, the ladies working here are always very friendly and smile when they bring out your food. 

My go-to order is usually a small Turtle Pecan blast with extra Pecans. Most locations just add a couple more pecan pieces, but this location actually gives you ""extra"" when you ask for it. The last time I ordered this though, their nuts were super stale and I had to pick out most of them as it just ruined the flavor of my blast..oh well..

Oh yeah, I can't forget how I absolutely LOVE their ice here. I'll go out of my way to go to a Sonic just for their ice.",GWs9J6lIUqrySTxl6uXO0A,26,29,4,3Nh8zlk1KSdvDOSIplIPjg
4102167,2012-11-15,0,ccd6w9w81PUBmtV1DFXgig,I got their cheeseburger with bacon and chili cheese tator tots. Something was realllly off with my burger. It just kept giving me a weird taste in my mouth and to this day I still haven't been able to figure out what it was. My boyfriend got the toaster though and he loved it and was absolutely raving about it. The tator tots were ok but nothing special. Overall decent experience but wouldn't come back here. We stopped in only because there are very few sonic's around where I live in California. Just not really a fan.,egGlOdJsorbNbd43oXfTbA,0,0,2,jfRGSAqu_xcssrhuXdfZEQ
4130622,2015-11-15,0,ccd6w9w81PUBmtV1DFXgig,"Used to love sonic, but the ones out here in Vegas SUCK! 
Only redeeming quality are the bags of ice I can take home and make myself. 
All of the sonics I've been to seem to be filled with drugged out drunks, the sodas and ice cream machines could spare to be cleaned thoroughly, and the food is not good! Go to Wendy's instead.",997IGpZr4G1gIhMFI6fI0w,0,0,1,Oyi8jBv1DG9kf34isN8RRA
4136911,2015-03-08,3,ccd6w9w81PUBmtV1DFXgig,"If you say you make the chocolate jalapeño shake and I get excited and request the biggest size I can get, I expect gold in a cup. Not a big cup with plenty of chocolate shake and at the bottom (I searched!) A single slice of jalapeño.... come on seriously? Lazy is what I got",bRNPhfxptr6kYwtcAF032g,2,0,2,iQCYU1d5TGPjKmhCY_T8Yw
4272281,2017-05-28,0,ccd6w9w81PUBmtV1DFXgig,"Every fast food joint is hit and miss and there's no consistency, but I was really impressed with Sonic today. There was a huge line of cars in the drive thru, it was 102 deg outside at 3PM, but one of the girls working came outside and hand delivered orders to people to speed things up. She could have waited for the one car holding everyone else up, but she went out of her way to walk in the hot sun to get people with easier orders on their way. 2-5PM for happy hour! Half off all drinks and slushies :)",8XKSiMpMxgdwI3qjuqmXFg,1,1,4,AYPeBwZKwSkDlvObdDDY5w
4286141,2014-11-01,0,ccd6w9w81PUBmtV1DFXgig,The service was absolutely terrible. The chicken wings didn't even look like real chicken it was purple. The workers were rude and the manager looked like he was drugged. Multiple people got there food before us. Never going there again,YhE8je6cRDK318wsMzKF4A,0,0,1,NwtOBko_ri1_IKSvjtthiQ
4399523,2016-10-11,0,ccd6w9w81PUBmtV1DFXgig,"This location sucks!!! Why do you have a button that tells you they will be there in a sec and never come after 10 pushes of that button. Nobody takes your order and it's midnight and I waited 20 minutes for nothing!! If you don't have enough people to work a SLOW night close off some of your carports if you can't handle it or at least let me know what the hell is going on. Communication sucks, nobody even comes to take your order. Sonic",4mihcjX2fu9LU7qVdGuqoA,0,0,1,fk0SdBeAQHVRjrltjRq4FA
4411408,2016-10-13,0,ccd6w9w81PUBmtV1DFXgig,"Service is bad, wait times are long, and food is continually messed up. I've also noticed that it's always a surprise what kind of dipping sauce you actually receive with your order. After a 20 minute wait in the drive through, you find yourself too frustrated and wanting to leave. Once you get home you check the bag finally and see that you got a messed up order or the wrong sauce. Pretty irritating.",JqcFuKTMgM-sEC-zdNpuWg,0,0,1,LApkuxV_vz_KKdXU8_Ming
4440816,2018-05-11,0,ccd6w9w81PUBmtV1DFXgig,"Probably the worst Sonic I've experienced. The line is always long because they make every customer wait 10 minutes for their order, no matter what time of the day it is. Every other sonic is very fast paced and knows how to keep up. Ordered $14 worth of food to only come home with $10 worth of it. They ALWAYS seem to be forgetting part of the order. Overall terrible service.",qZO5OkCYHCm3uX8L-tsdkw,0,0,1,hjPCTP_SuWNv804ngl7oRQ
4491955,2015-02-21,0,ccd6w9w81PUBmtV1DFXgig,"Wanted a quick bite in my car before work.. Started with brining me the wrong food.. Eat the hog dog to realize I didn't have a straw...Then bring me the right sandwich, but missing bacon and cheese.. So for a place to eat in your car I've had to get out of my car 3 times now to fix multiple things... No attention to detail what so ever....",qBcHF_K5dH6eaHCH6aPX0A,0,0,1,ZJq9FhactJLvbFKa9leCMQ
4511872,2016-03-04,1,ccd6w9w81PUBmtV1DFXgig,What is the point of having an order window if it doesn't work? I mean the main selling point of this place is that you drive up to a machine press the button order your food and off you go. But here you have to play the guessing game on which one is actually operational! Have the sonic employees never heard of a sign indicating that something is out if order? Or does this location just not care and enjoy watching their customers aimlessly drive from spot to spot trying to order? You know this was one of my favorite places back in Texas they really took pride in providing great service this spot is just sad in so many ways. Had I not mentioned my card couldn't run through the machine they would have let me just drive off I think maybe the manager of this location could use a little work on how to properly run his location if not I wouldn't ever want to return it's just not worth it.,k5XFyzSbP1yW2nXkrh6ZCw,0,0,1,7CHwRdJmD2x5vHRFQpdkpQ
4514953,2012-07-20,0,ccd6w9w81PUBmtV1DFXgig,"Just tried the new Wholly Guacamole hotdog and WOW, best hot dog ever!!

It's kind of hard to put it into words, but the combination of flavors are just spiritual...",VmElOWbxMkw2BIRjIW0omA,0,0,5,5cPqjjtqZzY14GvNl39LaQ
4600983,2016-06-21,1,ccd6w9w81PUBmtV1DFXgig,"Sadly Sonic never pops into my head when it comes to fast food and I wish it did more often cause the chicken sandwich on Texas toast, corn dogs, and tater tots really hit the spot...especially after a night of drinking. Oh and how can I forget the slushes...no brain freeze on a hot Vegas summer night. Very polite and friendly staff here. Only blemishes are the construction makes it very difficult to exit and prices are high for fast food.",N5ICqTttK-2jLJp3vW2VKQ,1,2,4,-nyqb6sbKIKFq4XvJ0usIA
4620687,2010-12-20,6,ccd6w9w81PUBmtV1DFXgig,"I am trying to avoid rating chains these days, but I felt a disturbance in the Sonic Force. As if millions of chocolate malt loving voices cried out in terror and then were suddenly silenced.

For some reason, I was craving a malt. I tried my cousin's dark chocolate malt at Steak N Shake a few days ago and it just wasn't ""malty"" enough for my taste. So I headed down to the Sonic drive-thru today and I heard five spine-tingling words. ""We no longer have malts.""

WHAT?

I promptly put my car back in drive and left (good thing you're not sandwiched in like most drive-thrus). I wonder if this is a nationwide epidemic.

In all seriousness, Sonic does serve good food. But if they no longer do malts, that's an epic fail.

No malt = 2 stars
Food overall = 3 stars (and their shakes and slushes are still good)",YwaKGmRNnSa3R3N4Hf9jLw,4,3,3,l-nY1i8cx_BFVY-vSNBdjw
4630207,2016-07-18,4,ccd6w9w81PUBmtV1DFXgig,"WOW!!!!! THIS IS MY FIRST ONE STAR REVIEW I'VE EVER WRITTEN!!!! I hate complaining but I can't help BUT complain about this Sonic drive in!!!! 

To start off, I ordered food for my dad, brother, and me. I had ordered a large combo with a hamburger and onion rings for my dad and brother and a large combo with popcorn chicken and tater tots for me. I could've sworn I started growing grey hair and wrinkles waiting for the order; it took at least a good 20 minutes for them to get our order out to us. Once the order got to our car, I thanked the girl and tipped her three dollars since I did have a ""kind of big"" order. She gave us a dirty look and walked off. I can't STAND people who are inconsiderate and disrespectful!!!!

Okay...once we had the food at home, we were disappointed in what we saw and tasted!! My popcorn chicken was nothing but POPCORN BREADING!! It was horrible! I usually like everything..HHaa. Our onion rings tasted sweet and disgusting..and does it stop there? Oh no! The burgers had no quality to them. Eat AT BURGER KING IF YOU WANT THE BEST BURGERS EVER!!! 

On top of all this, I spent a total of $50 for all this!!! I'm trying to get a refund or compensation! SO, MY AWESOME YELP FRIENDS AND COOL PEOPLE WHO READ THIS REVIEW, DONT EAT AT THIS SONIC!",7nA9P6EukhTwZi67JB-UTg,6,3,1,0E-8qHONFfpavNxBPT32Tg
4670246,2016-10-12,0,ccd6w9w81PUBmtV1DFXgig,Saturday night at 11pm. 45 min wait in the drive thru to get a dry crusty burger patty that oviously was pre cooked and slapped on my bun.. I ordered large to get home to medium size crap. But never charged for diffrent size so that was a good thing and the menu light was out so if you are not a regular you have no idea what they have to choose from... but hey its fast food what do you expect! Never eating there again.,fsYWDrNkdJXxSkusduChkw,0,0,1,uk1wzknDApFuxeeWEaUaHg
4770619,2018-04-02,0,ccd6w9w81PUBmtV1DFXgig,"VERY slow service!! Went around 9pm and the drive thru line wasn't too long. However, I waited longer than I would at an In n Out, which would have twice the amount of cars in the drive thru!

Luckily, I had time to kill. Gave an extra star because I like their drinks and the lady at the window was nice. But man oh man, avoid this location. Another helper put it right when they said ""the slowest fast food service.""",6-sy8LFzOwp3BkergF7CAA,0,0,2,lnfc6V8XW4up8uBH33nFUw
4806863,2014-03-28,0,ccd6w9w81PUBmtV1DFXgig,"Super friendly staff!!


We went late at night and some anonymous employee just gave us our drink because of the long wait and our small order of a cherry limeade.


I like the snacks they have but make sure you ask for marinara and any extra side because drive thru doesn't put a courtesy one in there for ya.

prettty good for a late night snack plus its in my neighborhood.",7L8utEpYiVj3pNNjZkQaLQ,0,0,4,nItdphlB_saaAv_Y4qGknA
4889485,2013-11-13,0,ccd6w9w81PUBmtV1DFXgig,"I love this burger joint. The drive thrus are awesome. get the cherry limeades when you are there, it is very refreshing and delicious. the coney dogs are great too. not to expensive at all if you got a budget and they are very quick.",eEgaXftqYm6h1_PLtm5BuA,0,0,5,ce8lTqd3cWLSCLFDe41wAA
4968169,2013-08-16,0,ccd6w9w81PUBmtV1DFXgig,"I'm so sad about this experience. Sonics is rare from where I am from, so I was so excited to see it in passing. I've had it a couple of times while I was up in Northern California in school, but I remember I noted NOT to order the food. I thought maybe this was a different situation and maybe Sonics could redeem themselves. 

We stopped by here to grab some food and a slush. I got the watermelon slush and the chicken strips. The watermelon slush was alright; it tasted of fake fruit concentrate, but the slushes are so refreshing on a hot day. However, my styrofoam cup somehow had a hole on the bottom, which didn't mean good news for my clothes and the rental car. I was so grateful to have worn black that day. 

Chicken strips were dry and tasteless. Totally verifies my ""never order food at Sonics"" theory. Probably won't be craving this for a while, and not so sad that it's rare around my area.",TfaNjaJFkK9Dz9zPfKm8YQ,0,0,1,YLKDxkXLUtSp-kk90wmFtQ
4984192,2016-04-14,0,ccd6w9w81PUBmtV1DFXgig,"They really don't make it like other Sonic stores. Skimp out on a lot of little details. On the shakes we ordered, no sprinkles on any of them and on one of them...cherry was same size as whipped cream.",_BjA6dgKK2Jeo4_Jm8B4eg,0,0,1,swv7JA6M276luTykV7Gsow
5068228,2012-06-15,0,ccd6w9w81PUBmtV1DFXgig,"Been here before of course, but what ruined this experience, they didn't put our lids to our shakes on tight!  Yeaaaaa!  They went all over the stearing wheel, emergency break, stick shift ect...Ruined exerience!  Check your stuff before you drive!  Accident waiting to happen",Z0GA65zCMI4ska4iHRr8Bg,1,1,1,9Q5FEql1wSWcJwh2YWvvRA
5194043,2014-04-10,0,ccd6w9w81PUBmtV1DFXgig,The service was very friendly. The food was terrible. Burger and fries tasted old and were cold.,Q7IoE5m2heQKThuVq3SYFA,1,0,2,cfyQRg_DZo20DDrtAmmbhw
5203167,2017-06-21,0,ccd6w9w81PUBmtV1DFXgig,"I've given this Sonic about a year's worth of chances, mainly because it is right next to my apartment complex,  but no more! This is the worst sonic. Whether you're in the drive thru (sometimes a 30 minute wait), or you park, the service is incredibly slow. 8/10 they get the order wrong, or just dont bring you what you've ordered. They never seem to be able to hear you when ordering either, I literally have to scream my order and half the time they still can't hear me. Ordering cheese on anything? The only time it's actually melted is when it's on the side of the container. And....whoever the manager is, they suck as a human being. He pulled a worker out of the building,  brings her right up next to my car (windows down) and berates her for not having the right pants on for the day. This goes on for 5 minutes, she's nearly in tears....it didn't have to happen the way it did. So unprofessional! You lost a customer.",mrRU8uddlKnkcYG6QeM_Gg,0,0,1,v6XOzrAV-dnTJm8FJTfXpQ
5211800,2017-09-09,0,ccd6w9w81PUBmtV1DFXgig,"This visit to Sonic at this location was THE WORST experience ever! My order was very simple: an extra long chill cheese coney and a large drink. The car hop brought out the wrong order (a combo meal). I sent the order back. They canceled the order (told me that I'd be refunded in 5 to 7 business days) and that I'd have to purchase a new 'correct' order. I asked for a manager who did nothing at all. I left Sonic with nothing but a $6 charge (until 5 to 7 business days). This took up 30 minutes of my time for NOTHING!
 
I contacted Sonic's customer service. Now, I'm waiting another 24 to 48 hours for a response. This is such an inconvenience!",dGnZcgoSPZ0XeWFIdYyypw,1,0,1,3BIzGeIAP55clcIs923OCg
5233554,2014-03-26,0,ccd6w9w81PUBmtV1DFXgig,"Stop here for lunch often. I usually go through the drive-thru. This time I opted to park and eat. The person (lady) on the speaker was nice, got my order correct etc... I waited approx 15bminutes for my food (grilled chicken sandwich, tots add cheese and a side of jalapeños... One medium diet cherry lime aide). The lady who brought my food out apologized for the wait and was very friendly...The neighborhood is decent, sonic is sandwiched in between to car repair shops.",r8Le5P12KVWRCtyad0XcKQ,0,0,3,skaXd__sjtWkzcT62nLwfw
5270503,2013-10-25,0,ccd6w9w81PUBmtV1DFXgig,She read the order back and did it well.  We would prefer that they make frings (onion rings mixed with fries). That would be better. They did give us mints which Rissa and Ethan were very impressed with.   Food was hot but we got one tot when it should have been a fry. Tings would be nice too. (Tots and rings),dNHV23Xr5o_U0pQhrDQ5Xg,0,0,4,MLyfrGrjua5Dd9nEydWlOQ
5337066,2018-06-01,0,ccd6w9w81PUBmtV1DFXgig,"""Fast"" food. Honestly it would be quicker to go milk a cow and make your own ice cream instead of sitting in the drive-thru line at this location. We came on a Thursday night at 1:30 AM and it took until 2:20 AM to get the milkshake. Honestly it's a once in a blue moon occurrence when I go to Sonic's but this experience makes me never want to come back. Upon reaching the front of the line, the shakes were melting from sitting out for such a long period of time. As someone who works in customer service, I completely understand when something goes wrong in the work environment; however, the two girls at the register were rude and unapologetic. Other customers were exiting the line and complaining about the drawn out wait for their food, meanwhile, the girl was on her cellphone. I would highly suggest providing better training to the young employees who work here, especially since it's a good place to indulge in once in a while but even then, there are better options that are opened 24/7.",52FeOAXrqwKuwZXmH5q_fw,0,0,1,WCFf9qBvWtltNQd8VDIgPQ
5387053,2016-10-19,1,ccd6w9w81PUBmtV1DFXgig,"so it's 9pm and you had dinner a couple hours earlier and you just feel like something sweet, so you hop into the car and head over to the Sonic Drive - in and grab a quick ice cream cone, or a Banana Milk Shack.  Not a better way to end your evening!",bnKo6L4MgcUbLZH7fmnkrA,3,3,5,Ht8W17O4gojDsZGt4m7UpA
5392316,2017-07-22,0,ccd6w9w81PUBmtV1DFXgig,"I come here often, usually I wait extra time just from slow service, but if I'm in no rush i don't mind. Today I went and it was just a horrible experience. A server by the name of Amanda had the absolute WORST attitude and didn't want to fix our order after she messed it up. Just horrible, def my last time going back. Would recommend the drive to other Sonic locations just to avoid the terrible service!",Z1stF-cX5HSafrF_bXGbdA,1,0,1,sQuFX9eCmALEjq3ohcnibw
5419378,2018-01-28,0,ccd6w9w81PUBmtV1DFXgig,I came to sonic to get some bbq boneless wings and i ended up getting ice cream to because i couldn't resist. This really has to be one of my all time favorite stop and go places to eat,ZknZOyIXOvBhMDQQYVh8aA,0,0,4,vAl5RpUnxwJ1qs1FAbEl-w
5658519,2014-09-27,2,ccd6w9w81PUBmtV1DFXgig,Currently in line. It's 10:32pm. Got here at 10pm. Slowest service on earth. Ordered a milkshake and a sprite zero. I'm pretty sure they are milking the cow to use to make the ice cream for my shake. Avoid at all costs. I'm actually upset I have to give 1 star. There needs to be an option to give negative stars. It is now 10:40pm. I'm leaving. F this.,Q76D3ov16QVphD0PYG20tA,2,1,1,A3H00SWJNk6q7tmj30o-Vw
5659987,2011-10-27,0,ccd6w9w81PUBmtV1DFXgig,"Probably the best Sonic I've ever been to - and I've been to them in at least 4 states. My sister said she loves this location because they make their tater tots extra crispy.

After going to the disgusting, smoke-laden and not poppin' Strip last night, my sister and I drove over here. We split the popcorn chicken meal with tater tots (she had the drink to herself because I had my trusty water bottle with me.) There was more than enough food in this single meal for us to split.

Service was decently fast and with a tip, $8.50 isn't too bad for two people to eat. The fact it's open 24 hours is FABULOUS! 

(6/19/11 - review moved because it was at the wrong location's listing!)",OLn8EvPsu4hNug8V5PF2jA,1,0,4,s4tjiQdncOIcNFUEcUKykQ
5764034,2014-03-17,0,ccd6w9w81PUBmtV1DFXgig,"Every once and a while I really want a diet cherry limeade. This type of drink is soooo not good for you. But I love carbonated diet sodas. I don't drink them anymore, but when I want something limey and over the top with a cherry I go here. The drive through is open 24 hours. Never really get the food. but i love the drinks! My bf gets the Ocean water. Its hella blue. Makes your poop blue.
They have little sundaes that are cute, kid sized. the strawberry is the best!",owbC7FP8SNAlwv6f9S5Stw,0,0,3,BNDl_wWC05sghwjGZ6aDHQ
5849292,2015-07-14,3,ccd6w9w81PUBmtV1DFXgig,"How can you go wrong with sonic? They have such a vast variety of menu options that you can choose from so you never get bored. I usually make a stop when I am craving their cheddar peppers, onion rings or a dessert such as a milkshake or lava cake sundae. I don't visit often for dietary reasons however is a cheat spot that I can enjoy every once and awhile . Their service is fast and friendly for a fast food joint.",deL6e_z9xqZTIODKqnvRXQ,5,3,4,jX5BR15MVKvAMfSKoz9cfw
5855337,2018-05-09,0,ccd6w9w81PUBmtV1DFXgig,"If you go, be sure to check your order for accuracy. The staff here do not seem to be familiar with the menu or how to count money.
I paid 11.60 for 2 half price shakes after 8pm. Upon arrival no answer at the car hop so myself and other cars resorted to the drive through. I had to get out of my car and speak into the drive through speakers because they could not hear. I paid for my order. Two shakes a half-price cheeseburger and a regular price double bacon cheeseburger. Checked it before I left and it was wrong. I parked AGAIN and requested it be corrected. After waiting an additional 17 minutes for a response requested a refund for the double bacon cheeseburger they got wrong on the order. MANAGER brings me $2.05 for a $5.99 regular price burger. Wow.",JLizqxuofS114KQhGxFAzw,0,0,2,5Aml0duAqeiFQFBRS4csAQ
5878963,2010-01-20,1,ccd6w9w81PUBmtV1DFXgig,"When one wakes up with a hang over that rivals that of being hit by a Mack Truck, nothing beats driving over to Sonic Burger with your friends in the same car you passed out in the night before. 

Everything on their menu screams all american fast food greatness from their chili cheese tater tots to their foot long coney's to their famous limeades. And the best part? You can either go through the drive thru or opt to pull into one of their many stalls and eat in your car! 

Thank you Sonic for providing me with the basic nessecities of life on those never ending Saturday/Sunday mornings after a night of painting the town red.",AwotTxzd_M5ZevluUUVkwQ,0,1,4,KZiPOb2gdXX88bquS3vacA
5919360,2013-06-15,0,ccd6w9w81PUBmtV1DFXgig,"I have to say that if I get what I want, in the expected amount of time, delivered with great service, and it is so good it keeps me coming back for more...you deserve 5 stars. Thank you Sonic for delivering one great diet cherry limeade after another!",LubOvS08WwKTWugQ2V9_1Q,1,0,5,AmTuX-Qc50ChCVhuMMZRIg
5941009,2016-07-15,0,ccd6w9w81PUBmtV1DFXgig,"The food is decent, as you would expect to be but their drive-thru always takes so long. With only one car in front of you I can easily take 10 minutes just to get your order in. Not the best place to come if you're in a hurry!",WcmMeT_3fnjJniILAg7jHA,0,0,3,OnEnSQZ9gKG5wDpDjoU7Qw
