,date,funny,business_id,text,user_id,useful,cool,stars,review_id
515989,2017-03-26,0,UFcCwCkp9K5D8c03Pwi7sA,I almost fell asleep waiting for my food. They also forgot to serve 1/3 of our order. Most of the food were good. Just don't order anything that has garlic sauce. Sit at the bar for faster and better service.,RQUn9aAx8wH8l_NgHJr2ig,0,0,2,HWuCpxUvNnOBQ_vFFdFVBg
653544,2016-11-28,0,UFcCwCkp9K5D8c03Pwi7sA,This place has worst customer service ever. Waited over an hour after ordering sushi roll. All you can eat is a joke because they never bring the order. People were walking out left and right. Owner doesn't care about your business. Do yourself a favor and try any other sushi places but this one. Horrible experience. The scam they pull is let you wait forever for food until you just get so aggravated you leave and still charge you full price! What a scam.,jn4_RYdyXSggq7JwHkvamQ,1,0,1,u9WEv0dipCaBa9X6Q9meQA
827379,2016-12-05,0,UFcCwCkp9K5D8c03Pwi7sA,"Came here for my lunch break ordered the lunch special veggie and shrimp tempura and a Japanese lasagna. The oil that was used to fry the tempura tasted old and left a bad taste in my mouth. The sushi roll was not good lacked ""real crab/lobster "", sauce used was a bit sour. Not good will not be returning. Not sure why this place has such great reviews",r4MBsv55hElgKP9fse1YHw,0,0,1,UsGZUjbGWPmPQ6fT31igSA
883127,2016-02-03,0,UFcCwCkp9K5D8c03Pwi7sA,"I used to go to Sin City when it was located on Eastern and Serene. The new location is a welcomed upgrade to a sushi spot that was already hitting the right notes food wise. They have a reasonably priced AYCE option and the food is always well prepared. I enjoy the side board that they use for seasonal/limited items that are available in addition to the menu. I also notice that the owner seems to be very active in the business. Always a good thing.

The only negative is that the service can be slow and the serving staff seems to get things confused often. It occurred a couple times on my last visit in the beginning of January. Not a deal breaker at this point, but there is room for improvement. Nevertheless,  staff were friendly and helpful.",oF6N4GOHmC5FQ5xL7YHn5A,1,0,4,jvhNzmvCu2rtUBVlAwV7dg
902307,2017-05-26,1,UFcCwCkp9K5D8c03Pwi7sA,"We found our new sushi place! Went the other day around 3:00 and seated ourselves at the bar. Took a minute for someone to help us but as soon as we did we received excellent service for the rest of our visit. Both my hubby and I got all-you-can-eat. It was $23 bucks which is comparable to other all-you- can-eat sushi places. 
What I especially love about this place is that no matter what you get everything is made with excellence. Their oyster shooters were on point and it's hard to find good oyster shooters!
The guys that were working there were very thoughtful in asking us if we wanted to try certain things that they thought were good...I'm so glad we did! We tried this awesome baby octopus salad and baked mussels to die for! The guys working there said that it gets pretty busy on Friday and Saturday nights so I think we'll stick to afternoons and get the extra attention! 
We took a chance on a new place and it really paid off this time. Literally, everything that we had was amazing and tasted so fresh. Can't wait to go again!",VJnKUS5VScKUG4RoIfE4bw,1,1,5,4dPKiuOKy-r_Bw3DYDdlFg
957139,2017-08-26,1,UFcCwCkp9K5D8c03Pwi7sA,"Friday night my son, husband and I decided to go here. because we received a $50 gift certificate from our friend. I looked up the Yelp review and was very excited to see it received 4 star rating. 

When we got there I hesitated on staying to eat because the restaurant was a little on the warm side. We waited a few minutes, looked around for someone to find out if there's a waiting list or do we seat ourselves. After a few minutes a waiter came by, told us it would be a 15 minutes wait. As we were waiting I looked around to see there are food on the ground. I gave them the benefit of maybe the previous customers had kids and they threw it on the ground.  We were seated probably 5-10 minutes later. 

Our server's name was Ramon. He came over with a smile, took our order, and went and got us water. My son decided on the AYCE. I was hesitant so decided I was only going to order the tempura Udon with vegetables- it came with two soggy shrimp tempuras, a few slices of mushrooms and a little spinach.  We also ordered salmon nigiri, Drum Roll, miso soup, Sin City Roll, Dragon Roll, and Tiger Roll. The fish were sliced paper thin. The rolls were soaked in sauce. When you bite into the sushi you can only taste the rice and sauce, where's the fish? The only good thing about this restaurant is Ramon, our waiter. We definitely will not return.",ZSwPmVpEstTOJwwRjsQHhA,1,0,1,ngu1X7sysj63HeyONFlvWw
999125,2016-08-09,0,UFcCwCkp9K5D8c03Pwi7sA,"Just moved over here on windmill and 215, decided to try sin city sushi with my boyfriend!! SOOOO bomb, every roll we got was better than the last. The Mario special was my favorite!! the sin city roll and gf roll were awesome as well. So good so fresh, cute clean little place! So glad we tried this place out!",fnDeH19d7QBYo3W2CJSGaQ,0,0,5,gtKDbKbCrY16kvzxsRQLSA
1015835,2016-08-06,0,UFcCwCkp9K5D8c03Pwi7sA,"Stopped in for some lunch hoping they do takeout. They have a separate take out menu because they do have all you can eat. The prices for lunch and dinner ayce is only a few dollars difference. 

When i walked in. I was greeted like most sushi places and i had a lovely conversation with the host who was telling me most of the customers are regulars. I feel like soon enough i will be too because i live across the street. 
I picked up a rainbow roll and a california roll for my lunch and it was good. I appreciated that they offered me water while i waited for my sushi to be made and the chefs were friendly as well. 

I wouldve posted a picture but i ate it too fast. The sushi was good quality and the rolls were tight and not falling apart. Im definitely going to be back. Hopefully ill be known as a regular soon enough, a lot of my friends have heard of this name before and i can see why.",XazPQl-Zwb1tbkKD8Hts_w,0,0,4,98mltjxd-HB6kCPlvzHHzQ
1029256,2016-03-05,0,UFcCwCkp9K5D8c03Pwi7sA,My favorite sushi spot on this side of town. They have a large appetizer selection that comes with the AYCE sushi. The owner and staff are really nice people!,hGP-ZEvrBbaysv-1m6i0GA,0,0,5,7m2z_ddpw9KV4nerWS86ng
1072195,2017-01-30,0,UFcCwCkp9K5D8c03Pwi7sA,This place gave me food poisoning and the service was horrible! A friend brought here for lunch and I got a tuna hand roll and one tempura roll and I got sick from it! The worst sushi I've ever had. Store bought sushi is better than this place!,RplLhqGa5C2TgXLAzt2XZA,0,0,1,WIcVMBf5SIKOBUD0LiIy1A
1075328,2016-11-01,0,UFcCwCkp9K5D8c03Pwi7sA,"Amazing sushi, fish is so fresh, staff polite and friendly. The best green muscles,  will make your mouth water. Definitely worth the trip. Very reasonable in price.",XMoOgg6FSOAMmxNGRCZbLg,0,0,5,C-SlI3YXTT8C0rqKGWSIwg
1131390,2017-09-28,0,UFcCwCkp9K5D8c03Pwi7sA,"This was not only amazing sushi but ,we sat at the bar, the sushi chefs are great conversationalist. Very friendly staff.  Quick service.  Great suggestions on rolls too by favorite ingredients.  Will eat here again every time we drive through.",Fk01JHzSajpYcEdTOPaWOw,0,0,5,5re12UfsuegzzSVQXWEugw
1134800,2016-03-21,0,UFcCwCkp9K5D8c03Pwi7sA,First time here with my family. Good quality sushi. It was kinda slow and we didn't get all our orders. But we a party of 11 hungry people from hawaii and we eat alot.  Alittle unorganized front of house but the staff was friendly and the food was good. Oyster in the shooters was fresh. Dessert menu was lacking in selection.,tQp2i4ZYGDHCSHfWC18SdA,0,0,5,lhdEV8Xeaj7PdoT8bO9IwQ
1172893,2016-01-16,0,UFcCwCkp9K5D8c03Pwi7sA,"I almost hate to rate 5 stars just because I want to keep the location a secret so it doesn't get as crowded, long waits like the last location.

Service and food are the best. Love this place and the people in it!

The two must haves would be the green muscles and Joe's special roll.",BJ3nuPOcaqPuYlIulu7yXQ,1,0,5,TGbImShe9FxihCCpI47cfQ
1233591,2018-02-06,0,UFcCwCkp9K5D8c03Pwi7sA,"Worst sushi place I've gone to, by far. I was nervous about being sick after eating.
Staff was slow, and forgot items.
Most of the food was basically spoiling and/or fishy.
It was a struggle to eat most of the meal, with a few exceptional bites. Never coming back here.
Avoid at all costs.",2ZKUf7EVTIa8jN3A1fm69Q,3,0,1,VlvSn43BRwv2DDlSviYvsw
1267022,2016-02-05,1,UFcCwCkp9K5D8c03Pwi7sA,"Food service was great. Staff was attentive and quick. The sushi itself was so-so. Dry was overly dry. It seemed more like plain rice than sushi rice. The sauces were off. Sweet sauces were too sweet. The garlic sauce was too vinegary and sour. Dynamite roll was just a California roll with baked scallops on top, instead of baking the entire roll. Uni, which is my friend's favorite and subpar, ""Like they left it out to be jerky"". Presentation was plain, not bad, but not impressive. I'd rather go to Sushi Mon down the street. 
ps. I my opinion most sushi reviews for Vegas are abit inflated.",TbQrK7xLI7U1D_KLLeWgYA,0,0,2,W4DpOWcZDPKKCdVpovoH0A
1289596,2017-04-15,0,UFcCwCkp9K5D8c03Pwi7sA,"The sushi was great but the service was not so great.  We've been to this location a few times and frequented the previous location many times and have always had great food and much better service. 
Oh boy, where do I start with the service.  To begin with we had to ask at least 3 times to get wasabi and ginger which should be one of the first things that is brought to the table once an order is made.  Next many things that we ordered never made it to the table during the meal:  we ordered oyster shooters, poke and salmon skins that just never arrived.  When our food did arrive we had no idea what was what aa the server literally dropped it and left.  We got something we didn't even order as one roll was fried and had some sort of cream cheese mix inside something we are not a fan of.  Water refills were non-existent as was clearing our empty dirty plates.  The waitress literally served our dessert and ignored the pile of plates we stacked ourselves in the hopes that she'd remove them.  She seemed very scattered and dropped our desserts and ran away.  Finally a male waiter saw our pile of dirty plates and did remove them as we were a few bites into dessert. To say we were disappointed with service is an understatement.  We did leave a 20% tip as we know the sushi chefs get part of it and as the food was delicious I felt it unfair to them to leave any less.  We only live a mile away and this could be our favorite sushi place but due to the piss poor service we received tonight we have no desire to return any time soon.  (The food is the only reason there are 3 stars - otherwise it would be 1)",HK7Q8FRUOi8kFlv1pUqY7Q,0,0,3,PMmLbioUxS3-c2KhSIz24w
1316715,2018-06-28,0,UFcCwCkp9K5D8c03Pwi7sA,"This isn't just my favorite sushi place. This is my absolutely favorite place to eat in the world. I honestly can't believe this place has bad reviews. My favorite food is sushi and this is by far the best sushi place I've ever been to. 
I used to go to their old location as well. I've been here over 100 times and I just can't get enough. I've even dreamt about this place XD
I can honestly make a huge list of things to try but I'll try to post a few favorites. 
For starters you have to have the 
baby tako (this stuff is crazy addicting. I've never had octopus that was this good) 
Baked mussels (these might actually be my favorite food in the world. They are crazy good. I've never had baked muscles that compare to these)
Screaming o (the fish melts in your mouth and the sauce is to die for) 
Jalapeño poppers (so good and creamyCan get spicy)
Unagi (my favorite nigiri. They are honestly all good but unagi is definitely the best) 
Ugly roll (my personal favorite)
The scallop roll is also super addicting and delicious 
Vampire roll
Lew roll
Japanese lasagna 
I have mini review of all the rolls I get in my pictures If that's helpful. 
Some of the reviews complain about the older woman server who is the owners wife. They say she's slow or doesn't pay attention. I've known her for years and she is incredibly sweet. Maybe it's because she know who I am but I've always has incredible service with her.",HLxTwrrNrEfLNNsw2liSuA,0,0,5,uGqQ4f3YRcIm6nfW6rsVuQ
1341716,2018-01-08,0,UFcCwCkp9K5D8c03Pwi7sA,Awesome sushi place! The sushi chefs are super nice and service is quick. Fresh ingredients and great specialty rolls. Couldn't ask for more.,jJGLpFwUY5QpLGCnLSZBoQ,0,0,5,Pa7PDN20RoWW_9pU1BVh7Q
1344903,2016-01-23,1,UFcCwCkp9K5D8c03Pwi7sA,Was super excited to try this place out since I live across the street and seemed to be doing well since its recent opening...it was ok. Nothing special no one greeted us upon entering establishment for or made eye contact even when they passed by us about  4-5 times for at least 15 min. The sushi took quite a while my husband and I did all you can eat had sake nigiri hamachi nigiri a few of their specialty rolls none memorable as well as ebi hand roll tuna poke salmon Kama and unagi nigiri which appearently were forgotten and never made. When we finally got a waitresses attention (which btw she never returned our order sheet even though we did ayce) the sushi chefs were confused as to which one had the our order last. Needless to say my 1 year old had enough of the waiting before we even received our initial complete order after being seated there for about an hour at that point and had to walk out leaving the hubby to finish on his own poor service! Do give credit for the nice hamachi and poke were nice but they need to get a system as they don't have one! The ambience or lack there of needs work maybe music wall art waitresses with personality...,HD1gBMxCCCgJouECUMsW_Q,0,0,2,XHe-QMD4Kxm6gm6uA6YgIg
1376523,2016-12-03,0,UFcCwCkp9K5D8c03Pwi7sA,I've been coming to these same owners for 13 years and the food is excellent! I never ate sushi before 2003 and the owner Young and his wife Moon were very helpful and said they would find something for me that I would like. I never forgot that day and I'm pretty sure I've eaten at least 100 Stacie rolls since 2003. This is THE place to bring friends or family for exceptional sushi. :),oZe5MNdEhgyUsF5bKnMyJA,1,0,5,-wAQWaNGnZtZirrq6msBNA
1388226,2017-01-05,2,UFcCwCkp9K5D8c03Pwi7sA,"The service is awful. They are irritated when you want to do the all you can eat sushi and will avoid your table so you don't order as much. After ordering your 3rd roll, they try to push the check on you so you can leave. We had a large party so we ordered quite a lot. Around the 6th roll, they would combine rolls. So if we ordered a philly crunch, California, and spicy tuna, they would take pieces of each to make one normal size roll. No where on their menu does it say they will do this. From our first time there to our second-in a matter of 1 week- they had shrunk down all their portions for appetizers, side dishes, and desserts. They also had some of their staff deliver us food while they were on their lunch break. One guy was in the middle of eating his own food while serving us our food. That's not hygienic at all. If you don't want people ordering a lot of food, don't make it all you can eat. But don't ignore people for 30 minutes because you are mad that they are eating so much.",QrAymDttlSVap3pwzG49FA,1,1,1,bWsYviohu5SL6suVm4jemw
1390705,2017-03-10,0,UFcCwCkp9K5D8c03Pwi7sA,"Oh my gosh amazing sushi and Amazing sushi Chef! First of all these people showed so much gratitude that my buddy and I were even there; and just so you know the restaurant was packed. We were seated and immediately taken care of. I want to make a shout out to Leo the chef who not only quick to make the rolls but an awesome conversationalist. You just can't beat $26 bucks for all you can eat, high quality sushi. Great work guys you deserve the 5 stars",lraUBkbXn_B6TAqSg9LGoA,1,0,5,Az6CSP5A2e4D1UShCiXIjA
1449225,2017-10-01,0,UFcCwCkp9K5D8c03Pwi7sA,"Interesting spot, great sushi rolls, great service friendly staff. Would recommend all the rolls that I tried don't think they could make a bad roll! Highly recommend this place will be coming back again in the future.",WdCcgBGi8HKT38AU1DebZA,0,0,5,UkxBYlAHz1P2per5V_vQ9Q
1466905,2017-05-09,0,UFcCwCkp9K5D8c03Pwi7sA,"Food is really good, if you don't mind waiting over an hour to get your food. They put in your orders, and you still don't get half the food you wrote down. Service here sucked and super slow, when it's not even busy. This is our second time here, thought we give them another chance, but still the same. Other customers around us had the same complaints.....We're done here!",usL5iANMaYHMOwBUwyA1gQ,1,0,1,RXZzV4gIbZOig6Ptx0iceg
1482599,2016-08-13,0,UFcCwCkp9K5D8c03Pwi7sA,"We order take out sushi here all the time. Pretty standard, the moon roll, drum roll, wet dream, and small sashimi. Quality sushi and great service every time!",uu7Y-SKu_W5BDTOB3AA90w,1,0,5,2pmZCZFEb1tfhHSZWlThdQ
1488193,2017-04-27,0,UFcCwCkp9K5D8c03Pwi7sA,By far the best sushi I've ever had. Yes if you sit at the table the service is not the best. But if you sit at the bar and end up with Leo or poncho  great guys amazing sushi chef's . First time I went  I sat at a table and dealt with a grouchy old lady from this place and holy shit she can't get a drink order right and she throws the plates on the table. She is known for being a grouchy old lady which I think makes the experience even better. But once I've been there twice and sat at the bar Leo knew who I was he knew my name exactly what I wanted the minute I walked in this guy is top notch and a all around great guy .He makes the experience amazing. I honestly believe I could never get a better experience at a high end casino compared to the amount of detail and service provided by Leo as well as the quality of sushi. This will be my go to place when I visit Vegas I had friends who were visiting from out of town  and they were blown away by Leo and the sushi. For those who complain about this place have no idea what real sushi is stick to your grocery store made California rolls .Sin City Sushi is the spot for one of the kind sushi and one of a kind sushi chef's named  Leo and poncho. I can't say enough good things about this place or it's chef's. By the way order the jalapeno poppers and then the blackjack with the same sauce that goes on the poppers and yes you can name your first born after me for that amazing tip. If there was more than five stars I would give it to this place.F-in epic/Mind blowing.,HYuK2NjTRQh_TAp_3WJubw,0,2,5,o1yDQ9mBndEwQexyeQ15pw
1539223,2016-03-22,1,UFcCwCkp9K5D8c03Pwi7sA,Came here for the all you can eat and had to wait forever for our orders. We ended up being here for way too long and not wanting to be here anymore because of the ridiculous long wait. The sushi chefs decided that the to-go orders are more important that the dinning room. Everyone was complaining about the wait and people where not even getting the correct orders. Sorry to say I will never come back after this experience.,m91rWRWBkMS9vQ5jhW-_Bg,0,0,1,AWtaM5AoyKiveLIwtJNrhw
1558641,2016-04-25,0,UFcCwCkp9K5D8c03Pwi7sA,"Best AYCE sushi in Vegas. Freshest fish, great rolls and nigiri. The chefs are top notch. The garlic tuna nigiri is to die for.",s7HtmS3FOv8MVJ4R_ekBxw,0,0,5,gr2HS3C1RICE-89xBtgD5Q
1584150,2017-03-09,4,UFcCwCkp9K5D8c03Pwi7sA,"Alright where do I even start with this place?! This place is a complete disaster and joke. Save yourself some time and money and go somewhere else. Not only is the customer service a freaking sh*t show, but the food is just as bad. Honestly, it's pretty hard to ruin sushi, but this place managed to do so.

I came here for my friend's birthday celebration as a recommendation of another one of our friends. It took them 10 mins to sit our group of 6 down. Just stood at the door while they didn't even bother acknowledging the group. We had a reservation so I didn't think that would even be an issue. Finally the group got seated after too long. 

Then when we ordered, the rolls literally took an average of about 20 mins each to come out. We ate as they came out to the point where we were just hangry and bored of being there. The servers looked cranky like they didn't want to be there as well. Literally only got one drink refill each and the sushi did not make up for all this nonsense. 

My friend is vegetarian and this place doesn't offer than many veggie choices. Poor guy was probably still hungry after we left there. For $27 you can definitely find yourself eating better sushi somewhere else. Somewhere where you wont feel extremely bloated afterwards or get FOOD POISONING!!!

Woke up feeling sick as hell today and my tummy is just a mess. Thank you Sin City Sushi. I will never be coming back ever again.",6XFFMUDMKKQwgz1aDrX2DA,1,0,1,F3kvKbjsR_G5m2zcUymGTQ
1619601,2016-01-21,0,UFcCwCkp9K5D8c03Pwi7sA,"Best sushi spot in Vegas , Stacie roll, Ugly roll, screaming O! Must have . All you can eat",xUQ8K3g1HVTZZIrcxE1vzA,2,0,5,DxDv7SA2azuBQmJXlvQTyw
1677374,2016-07-16,0,UFcCwCkp9K5D8c03Pwi7sA,"I eat sushi almost once ever two weeks.  This place was HORRIBLE.   They have a very limited menu for sushi.   They don't even have snapper not sure how or why.  This time going i was with a large party over 8.  I want clarify how dead the restraunt was (only one other table of 4).  They gave us one piece of paper to order (the waitress said it was easier)  once our food finally started coming we got wrong items.   I asked out waitress what it was and there was a language barrier.  She got the paper form the chiefs and brought it to me.   I asked where the pieces of fried chicken were orders.   She handed it to me and said you find it and walked aways.  Once she came back I asked her to find it because we didn't order it.   She left again and came back and said wrong table.    Also the albacore tuna came out HOT.   Either the fish wasn't warm or the ricw was on fire.  Once the check ""came""  she walked around the table and told us a number.  One by one we had to walk and go pay with the number she told us minutes ago    unorganized and horrible derive.   O yeah did I mention our table was full of dirty dishes the entire dinner...  I would never go back to this place again",69UFNlsv__mJOlkTtHhJJw,0,0,1,1E6vuByH830SYgBAO6mxIg
1751515,2016-03-17,0,UFcCwCkp9K5D8c03Pwi7sA,"OK so I lived in SE Asia for about 13 years. Believe me when I say that I've had some awesome sushi in Manila, Singapore, Thailand and Japan. Perhaps one of my favorite places was Buddha Bar in Manila. Me and the wife would go there at least once a month, typically every two weeks. 

This place blows them out of the water. Hands down the best sushi that i have EVER had. I've taken a number of people here since discovering it and they all say the exact same thing. The menu is VERY unique and extensive. The pricing is reasonable.

Try the ""Wet Dream"" roll (yeah yeah, I know)...it's by far their best in my opinion.",mUd17OfZnqEdDvJWkr7YYQ,2,0,5,uXjHxtHBFh5fhl1H64D_aA
1787423,2018-04-09,0,UFcCwCkp9K5D8c03Pwi7sA,"Decided to stop here for a quick eat. Sat ourselves and was greeted by those behind the bar. Our server/host didn't really explain anything to us but was pretty friendly. We decided to order from the lunch menu and share. We ordered the Wet Dream,Dragon roll,and Tiger roll. Overall not bad. Some things such as the wet dream were a real hit. You could tell it was fresh. Others like the chicken katsu were just ok. If you had imitation crab then you could definitely tell. Each special was 12.95 which isn't bad for sushi. We got each item as it was made. 

3 stars and a good quick place to eat.",5wUD9cS4Zd5sons9aI0IYg,0,0,3,RVzo2XOe-rbom7nW1tbU9g
1852679,2017-12-29,0,UFcCwCkp9K5D8c03Pwi7sA,"Our waiter was not attentive, I had to get her attention to place for more orders. The language barrier is a challenge. Did not get all our order. The food is decent- SUSHI MON was our first choice. This place brought us here through a friend- won't be coming back. I've had much better sushi and better service!",n8YuXvB9BWhO3fec8RFLxg,0,0,2,4db43s6BTCdQqwfab8FfPw
1864806,2018-05-10,0,UFcCwCkp9K5D8c03Pwi7sA,"If this is not seriously the best sushi you have ever had in the entire state of Nevada, then you do not know sushi. The family that runs this place picks only the freshest, most tasteful ingredients and fish. The oyster shooters? Delish. The green baked mussels? My gawd. Do yourself a favour, and just let Moon pick your sushi for you. Now, i see some of the reviews complain about the ""service"". Here is the deal, have the freshest sushi you will ever have with a true sushi master behind the sushi bar and TRY to overlook that fact that not everyone's first language was 'MERIKUN.",HEPrkKU49mePo8ZmYvO4Yw,0,0,5,jkRhrTCpUh9qpK4tjml-Lw
1874422,2015-12-04,0,UFcCwCkp9K5D8c03Pwi7sA,"I won't be going back. After eating at there different locations after the last 15 years after one place would close , then they would open up somewhere else. 
Well the last 4 times I ate there , within about 20-30 minutes I found myself looking for a restroom as fast as I could and I ended up with diarrhea. 
So sorry I won't put my body through that again. I thought maybe it was all the sauce they put on the rolls but now I'm not sure. 
Plus there menus are a joke now. They have a lot of items that are priced wrong and when you get your bill it's a higher price on the rolls than what it shows on the menus. 
On there all you can eat menu , they have some rolls listed but they won't make them for you. Like a zesty salmon roll. They say they are no longer on that menu even though it still shows it. 
The staff says the guys that made the menus messed up on printing them. So they have menus that are still showing items that you can't order and they refuse to make them. 
So I guess it's time to look for a new sushi restaurant.
Be careful if you try and eat there",YioIn-LcLlnOTB6d7H0YEw,0,0,1,i6rRRmMcCOmjX0udJ6Buiw
1920564,2016-08-24,0,UFcCwCkp9K5D8c03Pwi7sA,The all you can eat sushi is fantastic. Japanese lasagna is my favorite! The bacon wrapped asparagus was a surprise hit at a sushi place. I highly recommend,5lkpBzl9wFimQRtpOTgYHw,1,1,5,HXG4tEr-Dzikn8dwNMoJXA
1943992,2015-11-29,1,UFcCwCkp9K5D8c03Pwi7sA,Absolutely the best Sushi in town. I have been going to them for over 16 years. Been a happy customer back from Sapporo days. YES! It is that good.,Rf0wVqw99_ugeQwM0v4QOQ,3,1,5,K0aw6FnT0iFAM9S7uas19g
1961344,2016-02-04,1,UFcCwCkp9K5D8c03Pwi7sA,"I thought this was a new spot, but recognized one of the ladies that work there and realized this is the same owners as the one on eastern.  First time at the new location and left with a bitter taste in my mouth.  Service is still poor.  Didn't get all my orders.  Only got to order once for all you can eat, so if you decide to eat here, order all at once.  I just feel bad that these two elderly ladies has to do all the waitressing.  Maybe if they had help it would've made my experience a little better.  One thing is for sure, I won't be stopping by here moving forward.",XGXGfF9fD-xrPR949mRxJg,1,1,2,lqWxDYQsbPu840Gqmfb26A
