,date,funny,business_id,text,user_id,useful,cool,stars,review_id
655067,2013-12-11,0,PRBSiB7ytkLKHVZoBYPxpQ,"First time to have  Filipino cuisine and it was great!

There were lots to pick from and they were always rotating to keep it fresh. And for 7.99 it was well worth it.


The restaurant was VERY CLEAN and the staff was overly friendly ready to answer any question the newbie questions I had.

Only downside was nothing had names so there was no way to know what you were eating. It was a surprise with every bite. 

Will suggest it to anyone",_Ojr37qJFwX0zZ2S0WtVqQ,0,0,4,1Q1V4Jt7KPGqkpATGDKcvA
684393,2015-03-29,1,PRBSiB7ytkLKHVZoBYPxpQ,II went there to have dinner..place is always  empty anyways...the owner LORRAINE is a snob..no personality at all I don't have any idea why I spend my money there..and got sick after..I won't be coming back at all...food is salty and greasy ...not a good place to have dinner and be treated that way.,8G6fShn0y1jZmWeHScouAw,0,0,1,XJKvCu5dXSCexK4XFkgj7w
684715,2016-06-03,0,PRBSiB7ytkLKHVZoBYPxpQ,"Kusina Ni Lorraine is our favorite go-to comfort food when we're in Vegas.  When you're tired of all those pricey American buffets, this one hits home.  And the price is very decent, heck it's actually very cheap at under $10!!, for all the food and variety that you get.  If you're looking for gourmet, this is not for you.  If you're looking for clean (esp the bathroom) and cozy, nope it ain't the one either.  If you come around 1pm, most of the dishes are getting replenished with freshly made ones (or at least we hope they are, lol).  It's not as bad as other people think, though.  It's comfort food.   And we like it.  If there's one dish that you don't like the looks of over there, chill - there's 30+ more.  Can't complain for $10!  It's loose change for the amount we spend overall in Vegas anyways. And if you think about it, you really don't want to pay a lot for Filipino food.  We all know how cheap it is to cook our dishes.",U9Enf4YeQbN7AZJkuIAZdQ,0,0,4,fUmfqJKxc1JhiujEWCdgig
779474,2017-04-21,0,PRBSiB7ytkLKHVZoBYPxpQ,"Cheap and super flavorful food, this place has the most selection out of all the Filipino restaurant I've ever been to! Less than $10 for all you can eat is pretty awesome.",ruVTzBQ1xHkOxQCyQH8KAA,0,1,5,a9UT_uHQkKjHoKp1EXL-dQ
781345,2016-12-30,0,PRBSiB7ytkLKHVZoBYPxpQ,"These cheap, greedy ppl. I spent $40 here (3 things) and after I paid, I asked for a bag to hold it all. The man told me ""Oh.. just hold it on the bottom"".. gesturing me to hold my 3 items with both hands. Really?! He would NOT and DID NOT give me a bag!  I bought 2 Ubes (and 1 leche flan) and if you know Ube - it is thick and heavy! The foil tray they use to store the Ube in is cheap and thin! (Meaning - you can easily drop the ube! Which I almost did cuz the tray they put it in is NOT sturdy enough for Ube!) I'm not going to argue with a greedy person so I'm just happy to write this review instead and hopefully they will change their attitude! If I didn't have another person with me today to help me open their front door, help me open the car door since the greedy man didn't want to give me a bag to have one free hand, etc... then what? What if I accidentally dropped something bc the greedy worker didn't want to make it easier for me to open their front door when I left? Would they be considerate and replace what I bought? They rather be greedy! I just spent $40 and you didn't want to give me 1 plastic bag that cost you pennies?! You rather save pennies than keep a customer who will spend $40 every other week on your business?! You rather be greedy and cheap instead of smart and successful? Have it your way. Never going to these cheap, greedy, inconsiderate, unappreciative business owners again! Just because they are the only ""buffet"" type Filipino restaurant in the area, they probably think they will not lose customers so they think it's okay to be greedy and think it's okay to treat their customers horribly. I'm not spending my hard earned money on selfish, greedy ppl like this!",HIMNPUUiYW2fv-e-c5W4jQ,0,0,1,CVRrhzXvmNmUuZoUaYLFyA
802039,2015-12-06,0,PRBSiB7ytkLKHVZoBYPxpQ,Everything is perfect food delicious and the best for me is the stuff working here and the manager of this place thumbs up.. I will definitely visit here everything I visit Vegas...,ZluJfAteFPi5i4-6SjA3Xw,0,0,5,8YDX4poasqQvKByhPb4GHg
819356,2015-11-24,0,PRBSiB7ytkLKHVZoBYPxpQ,"Great selection of Filipino food. Their diniguan was the best out of all the dishes in my opinion. Overall, Good price of you're cracking that Filipino food.",y1tfSI2nDC4WyJxfodF3pQ,0,0,3,Z_mRcvZ6cghXbMJVHrYxNQ
865548,2012-11-18,0,PRBSiB7ytkLKHVZoBYPxpQ,"We decided to try this buffet again, we were in vegas last year and wasn't impressed with this establishment for the main reason: FOOD IS ALWAYS COLD!!!! For goodness sake, turn up the heat underneath where the food sits and no need to make a mound of food, the dilis was piled  mountain high but tasted stale and cold. I will guarantee you from getting your plate of food to sitting down, your food will be cold. Food is bland, it's seems like they are more concerned with the quantity of food they put out instead of the quality. I won't go there again.",uOUVsZEvBPnDyTAG_Ta3aQ,0,0,1,fjugq9gmDU12Rk1kXiD7gg
936726,2016-05-22,0,PRBSiB7ytkLKHVZoBYPxpQ,I love coming here when I miss food from home. It's super inexpensive and everyone that works there is friendly and I love supporting small businesses. Always leave here satisfied and full! You won't regret trying this place(:,Mysv9xU__c3T-LqtTr5vqg,0,0,4,bfEvlkSMzl1VUxL5t1DKCQ
951766,2013-06-09,0,PRBSiB7ytkLKHVZoBYPxpQ,Saw a worker drop a couple of plates on the ground and put it back on the trays for serving. Hmmmmm E-coli yummy. Sub par food gives this place one whole star!,WObbjJnzjdNbMd8PPDPdUg,0,0,1,Y4LfZ0Jfgg9rCPBSfsyLkg
1033245,2018-05-24,0,PRBSiB7ytkLKHVZoBYPxpQ,"Good tasty food and $10. for buffet (Fort Apache) location in Las Vegas was good.  Miswa soup was awesome.  Go there, you'll love it too.",2JT3s30v009zEnWY0lV8rw,0,0,3,647TndAzdoC_zW22MI5QbA
1093174,2018-01-23,0,PRBSiB7ytkLKHVZoBYPxpQ,"If you need a taste of Filipino food while here in Las Vegas, there is no better place then Kusina Ni Lorraine All You Can Eat Buffet for $10 (Drinks are additional) I have eaten at several Filipino Restaurant and no one can match there cuisine. It's located on the west side strip mall on Maryland Parkway across from the Sears Store. Parking in front is limited unless you use the rooftop parking. The best time is go weekdays is an early lunch around 11:00 am. Dinner about 5:00 is okay, weekends a lot of filipinos come here not only to eat but to catch up with family and friends. The staff may greet you in Tagalog first (which I don't speak, born here). They will seat you to your table myself I just point to the buffet and they understand and that I will find and open table. If you are looking to stretch your $ then this is place to go. Avoid the over price, long lines casino buffets and go here instead especially if you visiting or a local you can't beat it.",vP9C2on89XLIiziqG_wv7g,0,0,5,pmc0kQgXICTYMYoyvKsvgw
1098551,2013-08-27,2,PRBSiB7ytkLKHVZoBYPxpQ,"I found this place by accident. My wife and kids were at a discount shoe store (extra ghetto) and I took a little walk down through the shopping center and there it was.

The GOOD: AYCE Filipino food and it's GOOD. This beats all the other Filipino restaurants/buffets/cafeterias I've ever been to and I've been to about 6 of them both here in Las Vegas AND in Hollywood, CA. The selection is much bigger and the food tastes better in some cases. Also, it's pretty cheap for what it is ($10.03 gets you the buffet and a drink if you're paying by cash)

The BAD: 3 things didn't sit well with me about this place: (1) They are either (A) trying to save a buck by keeping the A/C off and running big fans or (B) trying to make the residents feel at home in the humid heat by keeping the restaurant hot. You choose. Either way I think it's ridiculous to NOT have the A/C on and to have all your customers sweating while they eat. Keep in mind that this is VEGAS in the summer! One of the fans wasn't even pointed at us it was pointed at the ceiling. Go fig.. (2) They charged me an extra $1 because I was paying by debit card, which is illegal by Visa/Mastercard policies. (3) It's in a really SEEDY part of town in Central East Las Vegas. There were bums and drug dealers walking all over the place. Most of the other shops were CLOSED around it. Funny sidenote: The shoe store we were in (about 200 feet away from this Filipino restaurant) was sooo GHETTO. They had all these pictures of black women (kids and adults) stealing shoes. These were people they caught on camera stealing shoes... from a DISCOUNT shoe store,,, like I said, it was a SEEDY neighborhood filled with SEEDY people.

FINAL VERDICT: I'd still go here because that much good food at that price can't be beat. I'd give this place 5 stars if it weren't for (1) the A/C being off (2) charging me an extra $1 to use a debit card (3) being in a seedy neighborhood",XlW0fpO5JN2CxKswMoiT2A,3,1,4,a47TfKNu-1CF7_G-c3kUMA
1110686,2017-07-22,0,PRBSiB7ytkLKHVZoBYPxpQ,Love love LOVE this place! The night staff is so nice. They treat me with the upmost respect and have so much patience for me explaining all the food items. I can't say the same for the day staff though.  The food is so good and well priced. They just opened a buffet and it's pretty good price also! I like this place better than fiesta and Gloria's.,g1gazid2muNbsgDa4E1KCA,0,0,5,veMbYMGFwPF59bPVp7g6aQ
1119355,2017-09-03,0,PRBSiB7ytkLKHVZoBYPxpQ,Food was okay.  But the lady in the counter who is wearing a yellow shirt (I'm not sure if she's the owner) was really rude.  Sadly your own countrymen who just came from my own homeland acts differently and that is very very far from a true Filipino who is very friendly and hospitable.  :-(,latnGN_8M02cYtAfG_VjEQ,0,0,1,6A5RuDkUrnOvW631BLqH2w
1128965,2017-04-07,1,PRBSiB7ytkLKHVZoBYPxpQ,"I agree with a lot of the reviews here on yelp, the food selection was at least 15 items, the price is $8.99, maybe I came at the wrong time but some of the items had no flavor & some was pretty good like the BBQ chicken.

I would try this place again maybe not on a Friday.

Staff was nice",WOvHRRI8yX30p5CVHyHzsg,0,1,3,Dk3Q7nyLrzIm2F0LAlQeag
1147242,2010-11-09,0,PRBSiB7ytkLKHVZoBYPxpQ,"I need to convince the parents to take us here more often instead of our usual spot at Pinoy Pinay. It was hard to come across something that wasn't good. From the adobo, to the pancit, to the bistek (beef steak), to the tinola. It was flat out scrumptious. You're guaranteed to make at least two trips. Forgot to mention it's buffet style, which is a plus in my book. No doubt I'll head back here the next time I want Filipino food in Vegas.",jsRjSlPZ67OR4YEgoucbtg,1,0,4,fCkFWRK1n1l5Rwl3mgSnfA
1287310,2018-02-23,0,PRBSiB7ytkLKHVZoBYPxpQ,Ordered Lechon for a birthday party. Delivery time is 1pm. They delivered it almost time but the Lechon look like been cooked for days already. The skin was wrinkly and not crunchy at all. It looks very skinny for a 20 to 25lbs! Waste of money!,UO5M7_aaclUQC1U5iD5T4A,0,0,2,djLScBWVyqkFVEQ0DpIfAg
1296112,2012-07-06,0,PRBSiB7ytkLKHVZoBYPxpQ,"I felt like I was eating at at Filipino family party at this place, for only $7.95 per person.  CASH ONLY (leave the credit cards in your wallet).   You can eat as healthy (or unhealthy) you want here.   Non-Filipinos were eating here when I visited, so perhaps they think the food is good here, too ??   

Looking forward to coming back here.  Worth it, especially if you are from out of town, AND have a car rental.  Not sure it's worth it if you have a take cab from the strip, since it's a lil bit of drive.

Food isn't really greasy for Filipino food.  Didn't taste any MSG, either =).  

Limited dessert selection (i.e. fresh fruit), but you don't eat here for the dessert.

Enjoy your favorite ABS-CBN or GMA shows, depending on what channel is on !  Great service.",k63XGNVfcHneWn_DF4lRsQ,3,0,4,PkTi_E377v5I2T1pbFi3EA
1329482,2014-06-11,0,PRBSiB7ytkLKHVZoBYPxpQ,"I feel like i'm back home! Cooking is great, staff is great, this really just takes me back to Philippines. Where everything was of equal taste for the buds.",lhkw6Rit5jMRbG5sUFFLzg,0,0,5,bp7kUbeeCAqlK8LAlSkGuA
1369344,2013-04-07,0,PRBSiB7ytkLKHVZoBYPxpQ,"While visiting Vegas with family, our family friend who lives in the area took us here. Where my mom currently lives does not have filipino food available, so she was excited to go to a buffet that was exclusively filipino food.

The price is reasonable... I think it was a little below $8 a person (not including drinks). The food was really good and the variety was great! Whenever one dish would run-out, they would bring out a totally different dish in its place. So I knew what we were eating was fresh (for a buffet haha). I guess that's also a downer though. When your favorite dish is gone, it's gone (well until the kitchen decides to make another batch). Loved the bilo-bilo that came out right when we finished, so I had to go make a quick run to grab some before it ran out.

The manang (who I assume is the owner or family of the owner) was very kind and great to talk to. She kept apologizing that they didn't make a certain dish that a person in our group wanted to eat. She also gave me the heads up that the bilo-bilo was out. I wouldn't go out of my way to eat at this place, but I wouldn't not go back here.",WBNOE6XVbWInC62wVLQiUg,1,0,3,ARYTBpOT38itO2eK3QCe3Q
1374753,2018-06-26,0,PRBSiB7ytkLKHVZoBYPxpQ,"I visited this place while visiting from Chicago this past weekend. Food was great, and got there before the lunch rush so got a lot of fresh food. It was $9.99, drink not included, which is a great value especially since I don't have a lot of Filipino restaurants where I live. If I'm ever in Vegas in the future, I will make sure to visit this place again. Only reason I'm knocking off 1 star is because for as much entrees they serve, I wish they had more desserts. Other than that, food was amazing!",u8RuD48X5tTuXQYzGusjVg,1,1,4,7mjELmDQ8nq5zpf6D06Pkg
1418614,2013-09-15,0,PRBSiB7ytkLKHVZoBYPxpQ,"Food is great.  plenty to choose from.  

I like their adobo squid.  I had them as a kid and it's been a good 20 years since.  however, for some reason, they don't remove the cuttlebone.  so be careful on your first bite.  either lack of time or lack of knowledge on cleaning them up or they think cuttlebones will add more flavor to the dish or that's how they're cooked from 19-kopong-kopong

one big turn off is their rice.  either low grade or they don't have a rice cooker.  or maybe they want you to focus on the 'ulam' and skip those carbs.",dhrsxbBjoAoLmDNLrvLx7g,0,0,4,Dp3xJgMCvIh4pGbY0iZWow
1419132,2016-01-03,1,PRBSiB7ytkLKHVZoBYPxpQ,"I love this spot. $8.95 for all you can eat (sodas are extra) so you can't really beat it. The food does usually taste like it was cooked really quick, instead of for hours like you would to get super tender meat. I grabbed a piece of tocino on my second visit there and it was too chewy, I didn't eat it. BUT service is great, it's a total family operation and all the people there are nice. So it's not 100% A grade filipino food, but if you're looking for a quick and cheap spot to satisfy a craving, this place is the one. They also have a store connected to the restaurant with decent prices on things such as corned beef, that are usually pretty pricey everywhere else. We will be back again and again. Salamat!!",DjS5_t2p4XVuyu9Y4_TZ5A,2,1,4,_e33mY4kuAn6_uWOAmmieQ
1427782,2011-07-03,2,PRBSiB7ytkLKHVZoBYPxpQ,"Ok I just moved into the area and came into Kusina Ni Lorraine to get some take-out.  This place was extremely busy at the buffet so that usually is a good sign.  My dad bought some entrees and I purchased some dessert items.   I bought 2 karioka sticks, 1 banana que, and 1 halo-halo.  I gave them a $20 bill and received $7 back.  Of course, there is no pricing on any of the items except the halo-halo, which was listed on the board for $4.  At first I thought this was really expensive and after consulting with my wife and dad in the car, my instincts were right.  Being Filipino-American and only being able to speak in English, I felt they definitely decided to pull one over on me and overcharge.  As I was leaving, they were talking about me in Tagalog and I'm not sure exactly what they said but I laughed and they knew I understood.  So when I got home, I anonymously called and asked how much the karioka and banana que are.  They told me $1.99 for the banana que and $1.75 each for the karioka.  So the total should have been $9.50 instead of the $13 I was charged.  I immediately confronted them about the price discrepancy and the lady obviously remembered me coming in and came up with an excuse saying she charged me for a ""large"" halo-halo that cost $6 instead of $4.  Anyways, you get the point.  The halo-halo and banana q weren't good and the karioka was decent.   My dad ordered sisig and it was soggy.  The other entrees he got weren't that good either.

We won't be coming back and I'll be sure to tell others not to waste their time here.  It's too bad because they lost potentially long-term customers.  I'm sure there are much better Filipino places in the area that I'll be giving my money to in the future.",sG78HzlzlEZBgu1_4Fypmg,5,1,1,SIJtDFItokBZ1fP3ZMbeKQ
1508376,2014-08-16,0,PRBSiB7ytkLKHVZoBYPxpQ,"Clean, reasonably priced, great variety of food selection. We even got to meet Lorraine :) 

Came here for brunch on a Saturday, and they had tocino, beefsteak, sinigang, karekare, daeng bangus, adobo, fried rice, eggs, longonisa, and a bunch of other stuff. Not sure if the choices change for lunch and dinner. Wish they had more dessert options like turon or ube stuff, but otherwise a pretty good Filipino buffet for $8.99. Also, drinks are not included. But I would come back",rJCksILGlJtT19OLjz2xOw,0,0,4,6-SCpb9eCkAq84dNyPo08Q
1511730,2015-01-02,3,PRBSiB7ytkLKHVZoBYPxpQ,"If I could give no star I would... 

This place sucks!!!!! 
1. Everyone comes in for buffet price. $8.99/person. Sure that's not too bad. But young kids are charged almost just the same at $6.99/child. My kid hardly ate anything. Why the neck would I pay for rice and soup and 2 pieces of meat for a kid!???!! 

2. Lemme start by saying that the food totally sucks. Eggrolls were ice cold. As if it was cooked yesterday and served today!? How gross??!! 

3. The rice... C'mon, even a kid can cook rice better than them. It's very dry and almost hilaw. 

4. As we were about to complain, we spoke to one of the ladies that worked there who never bothered to pay attention to our complaints. 

5. The sinigang... Hardly had any meat in it and it took forvever for it to come out. 

6. Bathroom, uncleaned, unsanitary, disgusting, stinky. Worse than a portable-potty! 

Altogether, our experience here is beyond horrible! Would never come back!!!",K0XQDwVIwG5CW_B86lV3VA,3,1,1,aydTwW5oAm0BswF7IaY_eg
1528500,2017-05-19,0,PRBSiB7ytkLKHVZoBYPxpQ,"My second time and still a thrilling experience to try various Fil dishes in one place.  It is buffet but not your typical ""bleh"" taste common in eat-all-you-can places.  Masarap!  But... this is just my say.  Give it a try when in Las Vegas.",b1YwaKK0p_7Z1KV4WZcKrQ,0,0,5,I3enP6osq8L4nBuzVvDpvg
1538325,2012-02-21,0,PRBSiB7ytkLKHVZoBYPxpQ,"One of my favorite Filippino buffets in Las Vegas. Its not their fault they lost a star. Its just the area. Lock your car. It is a comfortable, and clean restaurant. When I dine here, I get memories of the Philippines.",ALi-f4sN83HdCDDfwSxf6w,1,0,4,hxkmUQ9Q4wva7Ev6tG5F_g
1540714,2017-11-14,15,PRBSiB7ytkLKHVZoBYPxpQ,"I came here for lunch. Located in a sketchy area with little parking. We walked in and the nice lady seated the four of us. We decided to get the buffet which they are known for. I didn't get a chance to take very many photos cause I was hungry and craving Filipino food. 

For the first plate, I got pancit, rice, menudo and beef with carrots. So good. I saw my favorite dish kare kare and topped it on steamed sticky rice. It was delicious and cooked well. There was tripe in it which was soft and tender! I even went for seconds for the kare kare which has a peanut butter sauce with meat, tripe and bok choy. 
Everything was good that I tasted. 

There's a Coke refill machine in the back which was clean. The ladies working here were so polite and cleared our table off. I got a Diet Coke. I would definitely come back to eat here. Reminds me of mom's cooking. 

Salamat po!",AN9y_ctlxODtNOhwk2mx-Q,28,28,4,OltV8x1KdlztTO5xR6UmzA
1609090,2015-01-30,0,PRBSiB7ytkLKHVZoBYPxpQ,I went here for lunch today with a group of co-workers. $8.99 per person for a buffet isn't bad. The food was okay. Didn't have any of the selections that I was looking for (like the lechon or bbq sticks). I probably wont be back. I can eat better food at my sister in-law' s house.,s5l0J4eOkKJ203kVg0Cg9Q,0,0,3,igflCdfTNSY2bjdhbu5C0Q
1623459,2014-06-01,0,PRBSiB7ytkLKHVZoBYPxpQ,"Pleasantly surprised with today's visit here at Kusina Ni Lorraine. 

Food:  My mom and I had the lunch buffet. It was $8.99 per person and there were about 15-20 choices! I tried the sisig, kare kare, pinakbet, pancit, fried fish, soup, and white rice (just to name a few).. All were delicious! Def get the bang for your buck!

Restaurant:  roomy, fairly clean, and you get TFC on tv. Typical Filipino restaurant setup. 

Staff:  They didn't hover (a plus in my book..!) but they weren't overly friendly either (again typical). No complaints here though. 

Area:  Parking is not that great (limited spaces) and this side of town is a bit sketchy.

I will definitely come back. This may be our new go-to Filipino buffet restaurant. This first visit sure beat all the visits at Nanay Gloria!",3l5lrs0_voc3cZz_UiLeZA,0,0,4,MTaWvhiqUNrOMFuw4YfJLA
1647101,2016-03-27,0,PRBSiB7ytkLKHVZoBYPxpQ,"My wife is Filipina and said it was good and authentic. I found things to eat although I wish they had lumpia or chicken bbq sticks.
The place looked clean and the layout wasn't cramped. Definitely liked it more than other local Filipino buffets.",m41620Bk0VZT9Fj8vP3pdw,0,1,4,xTgiZIHWEioYntFKlYagLw
1708905,2015-03-29,0,PRBSiB7ytkLKHVZoBYPxpQ,"First time at this place today after church for lunch.  My coworker wanted me to try it since it's his favorite Filipino restaurant. I have to say that it's pretty damn authentic! Everything was fresh and delicious, the set up is a buffet, small family owned restaurant, and you can tell there's a lot of love in the food. It's quite affordable also, $8 for all you can eat? Count me in. I was very pleased to have a little taste of the Philippines, it's been so long for me. The bussers were also very attentive, so our table was always clean when we came back from getting more food, and it seemed like a very friendly environment. Now when I'm craving some real good Filipino food, I know where to go!",DOETz6qvcbAHptF-11_VcA,2,1,4,TYR3H9qvX-mwViBPdO92sw
1767534,2009-12-27,2,PRBSiB7ytkLKHVZoBYPxpQ,"Kusina Ni Lorraine could easily become my new favorite Filipino Restaurant in Las Vegas. We recently had their food for Christmas dinner - delicious! Portions are big but the tastes are bigger! I recommend the pancit, lechon kiwali and turon - the trifecta of great filipino food.",vSMDq6Pni02lAP5ZbK-Qjw,3,2,5,YO1fTBPnNbZ-tFzY3-EXyw
1771994,2013-08-19,1,PRBSiB7ytkLKHVZoBYPxpQ,Do not come here this is the worst restaurant i ever been. Food quality and customer service are both below average.,0W3stfswU0AW9plkGoNumA,0,0,1,rZVY_EsgsBYdc3ENeR_doA
1858796,2013-11-07,0,PRBSiB7ytkLKHVZoBYPxpQ,My family always stop by this restaurant when we come to Las Vegas. Pork Sisig is my favorite and paksiw na Lechon!!! Always friendly and lots and lots of good Filipino food to try! And reasonable priced! Yum!!,BJUqxc09HXJfaBfQJ8o4_Q,0,0,5,d49N6ZAE0YqzqfCSFuINOg
1881698,2015-02-12,0,PRBSiB7ytkLKHVZoBYPxpQ,"I had a craving for Filipino food and decided to go here so I could have a little bit of everything. Came in around 11 and it was open. Note that you feast first, pay later. I didn't have to wait to be seated cause there were plenty seats open but when it gets busier they will lead you to a table. I went straight to the buffet.

The inside was clean since it was barely opening. Among many of the choices, I had garlic rice, diniguan, papaitan,  kare kare, egg, longanisa, tocino, shrimp mongo and pusit. Everything was okay except the kare kare.. I put a bite in my mouth and spat it out cause it tasted spoiled and even smelled spoiled after inspection.. 

Note: the bagoong is placed where the fruits are, idk why so I didn't notice it till I headed there.

Fountain drinks are $1.69 I believe. Their fridge has a variety of Filipino drinks, even King Car! I appreciated the nice woman busser who made sure to pick up trays and dirty dishes from tables the whole time so she got a tip.

Overall again, it was okay quality, good for the price of many choices. I still see myself coming if my craving is strong again (:",mt9mKxvSo1c_8DarT29RGw,0,0,3,xgmy9cN1FBRtY6YCxxVthw
