,date,funny,business_id,text,user_id,useful,cool,stars,review_id
980776,2014-10-07,0,g9IeZKQl0TamGI8772vYAQ,"Not freaky fast! Don't go there when they get big orders. They won't work your sandwich in between making a big order. Also they won't tell you upfront that you have to wait. After standing there for at least 5 min, I asked if it would be a long wait. She said, oh yeah, BIG order."" I let her know we were in a hurry, my husband had to get to work and she just kept repeating that it was a big order and had attitude when we complained to the manager about why we wanted a refund and that they should work other customers in when you have big orders or at least communicate that it will be a long wait time. We ended up getting a refund and leaving.",fh0TH7K8_00GD7j6oQYJyg,0,0,2,mFHzgBq7ovIJALasUADH8A
1003861,2017-09-01,0,g9IeZKQl0TamGI8772vYAQ,Fast and Delicious. I love the J.J. Gargantuan and have them add hot peppers. Have eaten at this and other locations and have never had a bad experience or bad food. I've picked up catering for office lunch and it was a hit.,KHd_Maqv39XxxAE_Obi3ng,0,0,5,UYBK6u6MdTUl5NSx01W_RQ
1009972,2015-04-10,0,g9IeZKQl0TamGI8772vYAQ,Great service and great food. Jimmy John's lives up to its logo so fast you'll freak.,yzALdSP46Of97AMbvweK0A,0,0,5,TR0gS_m4dSRFbcAELMzRKA
1059452,2014-08-06,0,g9IeZKQl0TamGI8772vYAQ,Still awesome.  I order delivery quite frequently. YUM,jbeyWyl-5_YMbpcppdTZ9w,0,0,5,_mORhFLAggc8BTz9YpkaxA
1218301,2015-09-26,1,g9IeZKQl0TamGI8772vYAQ,"Ordered a #4 and requested to add salami & cheese. Drove 15 minutes home to find a salami sandwich. When I called to let them know, the girl on the phone said ""I don't know what to tell you because I made the sandwich so I know it has turkey."" I said ""I'm looking at it and unwrapped it myself so I don't think it fell out."" And she replied in a condescending way ""You must have gotten the wrong sand which then."" 
As if I'm going to call you to get a refund on 2 slices of turkey. 

Horrible customer service skills. Train your staff properly on handling your loyal customers.",2g35X4wbqEHnXGXmCOt5nA,1,0,1,ks8pSXoVMFEyoJTSXu5HWg
1317834,2011-12-03,0,g9IeZKQl0TamGI8772vYAQ,"I love Jimmie John's!!! Every time I walk in the door I am greeted with smiling, friendly faces. The service is always fast- never sloppy. I am not a huge bread fan, so I come here for the unwhich (no bread). My Fiancé loves the Italian nightclub (with bread). If you are a sandwich lover I suggest you Run, don't walk to Jimmie Johns :-)",Nd64MuZ8fRplQkP5EdDsZg,0,0,5,2YTdprTuOrlXNTVJmdrPJg
1411036,2014-07-27,0,g9IeZKQl0TamGI8772vYAQ,"Cheap

Quick

Decent

I am a fan of Jimmy John's",US5TnFHzeZLWHgwzArQJrw,1,0,4,kHylTRnwtPJBjn-LZUi7cA
1422869,2015-11-05,0,g9IeZKQl0TamGI8772vYAQ,"UPDATE: I called and spoke with the manager on duty and he didn't seem to care much. I bet if we were catering a holiday party for our 400 person office he would care more. Still reaching out to corporate. 
I work in an office building in Spring Valley and called to place an order for my coworkers and I to have lunch. They said that because they cannot find us on Google maps they wouldn't be able to deliver to us. We are a new building on a new street and do not show up on Google. After I gave the guy directions on how to get to where we are located and telling me we are located outside of the cutoff delivery area(we are NOT) he gave up and apologized after I told him that I would order from somewhere who would be more accommodating. I forwarded the information throughout the company so that everyone knows not to order from this location because they are lazy and unhelpful. I will be reaching out to the corporate office as well because this is unacceptable.",k-LbWc5Z32cWw9qgQCQUaA,1,0,1,jKVtP6OihtE8gI7AQhGOeA
1445056,2017-02-12,0,g9IeZKQl0TamGI8772vYAQ,"This is my usual JJ's and they are very fast and friendly when you go in. However, their delivery is anything but ""freaky fast"". As of this minute I've been waiting 42 minutes for our sandwiches. When I called at the 30 minute mark I was told the delivery driver had just left and had a couple other deliveries ahead of mine. ""Sorry""",mmB2UnjTQ2EpDwwqgwy5Qw,0,0,2,cZMVd0GiENhPxp1aUnzQLw
1455429,2011-06-30,0,g9IeZKQl0TamGI8772vYAQ,This is my local delivery jimmy johns to my house and to my office. I would like to say they never take more than 15 minutes to deliver. The service is extremely helpful. I have been working all day in my house an starving and they came to my rescue!!! With extras- tip their delivery people and i promise they will be amazing to you. I never have a complaint! Its not the greatest sub in the world- basic but the service will keep me coming back forever.,oIAeUmkMn0yXNqaKcMvarg,0,0,5,WJXTHIm-Sq7Xm4AlMdm5yg
1502607,2014-10-13,0,g9IeZKQl0TamGI8772vYAQ,Tucked in a small plaza. The service is fast and employees are welcoming. The only reason I gave then 4 stars is because they do not deliver past jones and tropicana. Great subs and price is not bad,muh8JTHbJXnr0pu-4FVQ3A,0,1,4,BXbK4EpCuiQITtFnQ59ZAg
1536865,2016-01-05,0,g9IeZKQl0TamGI8772vYAQ,They were all very nice and gave me a club discount !! I really wish they would deliver to my store location !! We are only 2.4 miles but it's always a great sandwich!! Thank you guys and gals,O7t9GbtERsewRDS-t9cv5g,0,0,5,hKgrnAeWqz87QgXHFSfwbg
1553537,2014-03-08,0,g9IeZKQl0TamGI8772vYAQ,"Amazing subs!! I love the Gargantuan...one of my favorite sandwiches. But, it's like a freezer in the restaurant and the service isn't the best. (They say they offer catering, but couldn't give olive oil and vinegar on the side because they had no containers...) turn on the charm and turn off the ac!",umJ54bzxoDsY2DSKlSrDaw,0,0,3,pDqkSsSUvz8yAcqS8DUYPg
1601282,2010-07-07,0,g9IeZKQl0TamGI8772vYAQ,"The Earl of Sandwich would have loved this place. I have been a fan ever since they opened one of these accross the street from my house in Guatemala. 

Clean, fast, friendly.... Bread is baked to perfection, quality fresh ingredients- no precut lettuce that comes in a bag like other chain sub restaurants.

Whatever you get, you have to get your 'wich with dijon mustard. The tanginess of the mustard  brings out the flavor of the bread so much that your tastebuds will go crazy.",_QSq7-TIGQidO5s6Ezlf-Q,0,0,4,L7zcGFN9qTarPp9ZkIPQ6g
1649059,2010-02-28,0,g9IeZKQl0TamGI8772vYAQ,"Jimmy John's has pretty good sandwiches, but nothing to write home about.  Their sandwiches are large though and the double meat ones will keep you full all day long.  They are super fast and super friendly, but c'mon, NO HONEY MUSTARD???  I know that's a petty thing, but I really need some honey mustard on my sandwiches.  They're chip selection is pretty meh as well.",YNDGH84LjICg5TOo1HLDWw,0,0,3,4dEuejX7FjXBKja4RxuD2w
1695664,2014-06-28,0,g9IeZKQl0TamGI8772vYAQ,"Went in yesterday for lunch as I'm exploring new places around work. It wasn't difficult to see from the street, but their location is in an oddly designed plaza. The restaurant was only partly filled, just over half the tables were empty. The two employees behind the counter could tell I had never been in before, and they offered to suggest a sandwich based on the things I liked. I decided to play it safe for the first time out and got an Italian with bacon.
I heard their commercials so I knew their bravado for speed, but I was wholly unprepared for them to prove it.  I turned from the register to fill my drink cup, and before I could finish getting ice, my order was ready. 
The sandwich wasn't bad. The bacon was a bit soggy, but the bread was baguette-like, the meat was fresh, and the lettuce was crispy. Overall, it was a satisfying experience, and one I'm sure I'll have again.",HeoolPKjgiQkXMRlJxp0-w,0,0,4,TV9MGh2ynC-z30_0WUtHpg
2071878,2015-01-15,3,g9IeZKQl0TamGI8772vYAQ,"Jimmy John's is an OK sandwich shop. It's not like other chains where you go down the line and pick your toppings, so I think that helps with the speediness of receiving your order. I had a hard time finding this place because the store front does not face the parking lot so be advised of this. 

When I finally made it in, I was quickly greeted by a friendly cashier who proceeded to take my order. I told her I wanted the Gargantuan sandwich and then made it a combo by adding a drink. Jimmy John's gives you your choice of a cookie, chips or a drink to make your meal into a combo. By the time I was done paying, my sandwich was already ready. Talk about fast service! The Gargantuan is a HUGE sandwich, hence the name. They take their homemade french bun and pile it high with genoa salami, smoked ham, capicola, roast beef, turkey and provolone cheese. Then they add lettuce, tomato, onions, mayo and Italian dressing. I found my sandwich to be a bit dry. They need to add more mayo and more dressing, especially on a large sandwich that has so many items. The sandwich is super filling and I almost packaged up half of it for later, but I decided to go full glutton and eat the whole thing. Oh yes I did.

Yelp 2015 Review #12",JYcCYNWs8Ul6ewG5kCYW4Q,3,3,3,4McVDq8EXNXukNo0Jn_ITQ
2102756,2016-02-21,0,g9IeZKQl0TamGI8772vYAQ,"This is the worst location in the entire Las Vegas. I ordered a turkey unwich, the staff which called herself the manager made me the unwich with only 2 pieces of small lettuce that wasn't even big enough to wrap around the meat and other stuff inside, so pretty much while eating this the cucumbers and tomatoes could be falling out, so I went back inside just for her to argue with me and said that's how it's suppose to be but ended up agreeing to make me another one. I waited for about 5-10 minutes, went back inside asked if it was ready just to find out she wasn't even making my unwich but she was making other customers sandwiches that came after me. At that time I asked for a refund, as soon as I asked she pushed the sandwich that she was making rolled her eyes and said what? To me with an attitude. Then I got the owner Sam's number to call and let him know what just happened, his response was so rude and careless ""so what do you want me to do about it?"" And said ""go make bad reviews on Yelp  please do! Bye!"" 
I'm very shocked how careless this owner is about his business and how bad customer service skills this so called manager have. I recommend any other jimmy johns location except for this one.",nC-RPdQiT77ue6emsES16A,2,0,1,KWDXzIaV6RdjCRHoD_EHSg
2151619,2016-09-08,0,g9IeZKQl0TamGI8772vYAQ,"I wish I can give this place 0 stars! Beware!! I placed a delivery order, gave them my name and address with all necessary info.. Including name of place of business... I waited 45 min... No delivery so I decide to give them a call and see what was going on with my order. They said it was out for delivery.. Which by now should have arrived. I say thank you and wait another 15 min. Totaling 1 hour! I call back and they say it has been delivered.. Long story short, they acknowledged they delivered to the wrong address(which is next door) and offered to make me a new order. I tell them I've waited long enough I just want my cc refunded. They put me on hold to get the manager..named NICK he answers and says that I would have to wait till tmw because there isn't a manager in. Wait... I thought he was the manager. I say fine... I wait two days, no refund so I call back and ask for the manager, to which they put NICK on the phone again.he says he refunded the money back to my cc but still I have not yet seen a credit and it's been 4 days.. Terrible customer service and the manager(NICK) can't decide whether he wants to manage or hide from customers.The worst customer service ever. Don't waste your time or money at this establishment. Definitely not worth the headache. I'm still waiting for my refund for food I never received!",9l_zlMdCTgeXdyeru5cH7A,1,0,1,JyK1WllF2hs1x2DRqxECkw
2220844,2012-11-15,2,g9IeZKQl0TamGI8772vYAQ,"It not often come too JJ believe my second time. I have ALWAYS been fan! It toss up between JJ and Capriotti comes too my favorite subs/sandwiches. Too me win win either way you choose!!

I order the Italian Night Club. Start with the bread because if the bread no good then forget about it. I love the bread it baked daily just like others but like nice crust too the outside and moist inside. Taste fresh! The freshness starts on outside straight too everything on the inside from the lettuce (other chains simple things lettuce, pickles, or tomatoes not taste as fresh or say pre package toppings), thinly sliced white onions, sliced tomatoes, and different sliced deli meat. Hot peppers and italian dressing, mayo, and all combines too awesome sub! I got bag of chips and soda. The chips its JJ brand. The bag of chips some tasty chips (they have four different flavors) got the barbeque. I love nice crunchy, lot of flavor, and who not like bag of chips with sub? The soda they have fountain so endless if dining in.

The restaurant is pretty small only five too six tables. They do have couple outdoor tables also although right now not the best idea. I enjoy the decor. It feeling of small time deli with all the different signs all over the place, even community event board that people put stuff up on, they have music playing inside, and open air very clean restaurant.

The service something that deserve five star woot woot! As soon as you walked in got greeted with warm welcome and smile. It small location but talk about fully staff had my order done before sit down got my drink. One of the workers asked about my Mariners baseball cap wearing finishing my lunch. We had a conversation about Seattle the city, baseball, and cool random conversation with one of the workers. Friendly staff and leaving they say thanks for coming and have good one.

I always been fan still fan and certain making more stop at JJ! =))))",iSC96O2NjQc3JExGUHQG0Q,4,3,5,vnXOu-TxfI5ZSwkmThfMHw
2346398,2015-10-11,0,g9IeZKQl0TamGI8772vYAQ,"Hardly any meat on the sub, two whole slices of roast beef.  Employees not very friendly and the guy who took my order was kind of a smart a@@.",3fOdITD9lkjEAbocQ2HzdQ,0,0,2,OG6AzcoFY_oNHo_N5i60Cw
2454585,2015-01-25,1,g9IeZKQl0TamGI8772vYAQ,"I love Jimmy Johns. No sandwich place comes near them. But specifically this location... WTF are these people listening to?! Every time I come here they play this awful death metal rock that make your veins in your head swell up. 
It has to be take out or eat outside in the cold because of it. 
Jimmy Johns is always 5 stars but this location is minus 5 just because of the loud and terrible music. Every time.",VGbw3AmOYkNgn2VkUNWCfQ,2,0,1,3zphfNrxr2zJroek_jRxfw
2460976,2013-09-25,0,g9IeZKQl0TamGI8772vYAQ,"I ate at most of the sandwich place like Subway, Quiznos, Port of Subs, & Togo. I would say Jimmy Johns is the Best!!!! The bread and meats are again the Best!!!'",9HBhAEu9PuLm_P8pW4AYIw,0,1,5,SslrNd2mFBf1ElkIgUioJw
2669400,2010-08-20,0,g9IeZKQl0TamGI8772vYAQ,"Jimmy John's is A-Okay. It was my first visit to JJ's. I had an Italian Night Club. It was tasty. I wanted an option for a foot-long but they did not have one. They seemed to be closing early for a Thursday (at 8pm). I would have imagined that like Subway they would be open until 9pm.

I felt it was a little pricy for a 6in sandwich. Perhaps because of Subways recently hyped $5-footlong special. Recall JJ's does bill itself as a ""Gourment Sandwich""

The staff was friendly and patient while i made my sandwich decision.

The store was clean and tidy.",jo7uxNtngXXadB3iQgBdcg,0,0,3,rNKYwfKOLDZHR3-j8vMDOA
2750765,2016-08-06,0,g9IeZKQl0TamGI8772vYAQ,Just stopped by there. Not one worker greeted us. They all seemed rude. Bread was clearly old.  Ice machine was nasty. Not clean at all. Tables clearly not cleaned in a while. One of the delivery drivers even walked by me and my kid and said. Damn that guys an a $$hole.  Who would do that.  Long story short. Rude employees and very unsanitary.,5p4t3rETGTa2sI2S3D0wpg,0,0,1,VyXB6TIqjV5i0qgOIXu-fA
2763819,2015-02-21,1,g9IeZKQl0TamGI8772vYAQ,"Friendly staff, good food, the music was blaring there tonight. It was like going to a heavy metal concert. I was happy to leave. Note: The sandwiches are never heated at Jimmy John's, but served cold. This location is in a small shopping plaza and can be seen from the street. 

If you're considering working at a Jimmy John's sandwich shop, you may want to read the fine print on your job application.A Jimmy John's employment agreement includes a ""non-competition"" clause. Non-compete agreements are typically reserved for managers or employees. but at Jimmy John's, the agreement apparently applies to low-wage sandwich makers and delivery drivers, too.

By signing the covenant, the worker agrees not to work at one of the sandwich chain's competitors for a period of two years following employment at Jimmy John's. It encompasses any business that's near a Jimmy John's location and that derives a mere 10 percent of its revenue from sandwiches. Applicant beware.",BoeoaSuMSGMmMq_JA9UH-w,1,0,3,BPMcMIM99tfzh1jbtwOeOA
2820628,2015-11-01,0,g9IeZKQl0TamGI8772vYAQ,"I just ate the best made turkey unwich I've ever thought was possible. Jimmy johns has the best bread, and service for sandwiches!",qh4-3yyhiQTUdZJLGlOJyA,0,0,5,Ripl8QaHFdhxmpPnTpWkFw
2832452,2013-11-16,0,g9IeZKQl0TamGI8772vYAQ,"The only reason jimmy johns is fast is because they only deliver within a 2 mile radius. I live exactly 2.3 miles away. 
WHAT A JOKE!!!!!!
Subs are good tho.",p9CrtF2kPJZnxxznF3NwlA,0,0,2,joeW5jD-47euG5xAlW2fcQ
2901836,2017-04-10,0,g9IeZKQl0TamGI8772vYAQ,"Took my dad (from Boston) here today...  He said ""that was one of the best tasting sandwiches I've ever had""",iKVAM-Y0pjJixWRxgUKvSw,0,0,5,dLl6fd8pnnNvDMCwPT8F6Q
2911349,2015-02-04,4,g9IeZKQl0TamGI8772vYAQ,"This is a standard Jimmy John's location that can be found on the west side of Rainbow Blvd. between Hacienda and Russell. 

I really enjoy a good sub! I also enjoy Jimmy John's subs. They are definitely a cut above most of the other chain sub shops (Subway, Port of Subs). I very much enjoy their bread and the prices are fair and reasonable. My favorite is the #2 the Roast Beef sub!

MMMMMMMMMMMMMM. Roooooast Beeeef. *said in the voice of Homer Simpson*

I also like how the meats, and especially the lettuce, always tastes and looks fresh. I hate getting a sub with soggy, wilted looking lettuce!

I guess my only issue with this particular location is the service. While not horrible, it certainly isn't spectacular either. After receiving lackluster service on my first visit I made it a point to not review this place until I had made at least a few visits. It seems to be pretty consistent. Maybe the bar was set high by the crew on the Windmill and Eastern location I used to frequent, but they always seem to be in a bit of a blah mood here. 

I'm sure I'll end up by here now and again, but I think maybe it's time to branch out and check out some other sub shops in the area.

As for now, this Jimmy John's is A-OK.

3 stars.",CDvhiRiczAq0M5pktyiyog,6,4,3,0VrgGKoY0aWGESABDnN24w
2952745,2013-03-17,0,g9IeZKQl0TamGI8772vYAQ,"If you weren't looking for this place you'd drive right by and if you are already in the parking lot of the strip mall it is located in you'd never know it was here due to its sort of interior location between buildings.

I really like the bread they use...dare I say better than Cap's bread?  Yep, I said it.  I had the Club Tuna, #15 to be exact, and the quality was really good with all of the vegetables being fresh.  The only thing I'd prefer is that the tuna had a bit more flavor...some simple relish would suffice.  Also the drink offerings were not my style...I don't drink soda.  How about some fresh brewed ice-tea like everyone else has?

Service was good all around and the place was clean.  The restroom even had soap in the soap dispenser!  One confusing thing to me which I suppose could be a problem on a busy day is when the sandwich is done they just call out its number (i.e. ""Number 15"")...what happens on a busy day when maybe 3 people have the same order?  A brawl could ensue!

All in all it was a good place to grab a quick lunch since I was in the area.  Not sure I'd go out of my way to get here but if and when I'm driving by during lunch I will definitely stop back in to try another sandwich.",UQB87Neb-M6xbxT6hi9rcw,2,1,4,d1S-g43XOGQKF9piXpcu3Q
2958975,2014-10-19,0,g9IeZKQl0TamGI8772vYAQ,"Jimmy John's are all over the city, which is great because they are awesome.
It took a few orders to figure out my favorite, because there are so many delicious combos!

If you are ordering for a gang of people - There website, and even though yelp app makes ordering SO CRAZY EASY!!!! Seriously! When I am in charge of getting lunch at work, this is one of my go-to places, because they rock with the large orders! Even write the names on the sandwiches!! And it is affordable!",y5rqDe6uO06WKZ26-Pla8g,1,0,4,OBSBZhM6LboynigV2f3AmA
3022197,2013-01-10,0,g9IeZKQl0TamGI8772vYAQ,Addicted.  The bread alone is AMAZING.  Talk about fast....I got my sandwich before I was even done paying for it.  Delivery is just the same.  I placed an order online and it was delivered in 11 minutes.  11 minutes?????  Who delivers that fast?? These guys.,bxjnlyFyFdAwtZdtTkJaag,0,0,5,pFYkk50KWEq2GJWxhIQ5lA
3024413,2012-03-05,0,g9IeZKQl0TamGI8772vYAQ,"Methinks not is right! Some sort of catered party tray of sandwiches we got at our office, and one of the half sandwiches I got, which was small enough anyway, contained one very thin slice of meat.  Another one I tried contained a small amount of roast beef.  You'd expect extras of oil, vinegar, etc, but all we got were mostly mustard packets, and a only a few mayo packets for 35 plus half sandwiches.
Not sure where the gourmet part comes in, but it sure doesn't for their party platters!!!!  Incredibly disappointing.",gyTYQo6Cn4BYB4z-McRDaA,0,0,1,ZE0bewdTg5-oo9lFr7tjMA
3107552,2013-09-26,0,g9IeZKQl0TamGI8772vYAQ,"I have to say that I am not a huge fan of their subs. The subs to me never have any real flavor. Also, they hardly give you any meat and stuff their subs with lettuce. I've eaten at several location, not by choice of course. And I have to say that this location has one girl who works there that is kind of rude. The last time I went I ordered the Vito sub and was told that I can have hot peppers in the sandwich for free but if I wanted them in the side I would need to pay extra, why? And of course to top it off I got home and my sandwich was completely dry. Hardly any mayo, mustard or the Italian dressing. Defiantly will not be going back to this location.",JKcV7pBtYxURNwOsK16RcQ,1,0,2,Mctllf-vGDQUNdAmW1pMew
3218762,2014-07-12,0,g9IeZKQl0TamGI8772vYAQ,Second time I've been here and Ordered 'The Vito' sandwich was half ass made with no lettuce when I asked for extra. I also asked for additional dressing they rolled their eyes. When I received sandwich they still didn't give me anything I asked for. Customer service was terrible will never go back!,GJb9zDG0TWwM3Vbr5ictpQ,2,0,1,0wxn6gATbJhzs9mK1Ni2EQ
3220617,2015-08-22,0,g9IeZKQl0TamGI8772vYAQ,"Ordered 1 club @ 8:30pm fri.nite. got home.bread was stale & hard as a stone rock. Almost broke a tooth. How dare you sell me stale crap...threw away the bread, the meat was good and fresh though... employess are always super nice though!",WhBwqZeQ7Xte3Tof9DrdPg,0,0,1,R-fVuNRQtlODVALGOzYtrw
3229727,2017-10-19,1,g9IeZKQl0TamGI8772vYAQ,"Good, quick, straight forward sandwich shop that also delivers to my work place! I actually just walked around the block to them though this time to place my order. I never get away from the Vito sandwich at Jimmy John's, recently however I have been ordering a pickle on the side with my sammy. Those things are addictive though so be cautious!",D3fOi-5w4intrUTWXzIQew,2,1,5,t5oT53lwz2kXCSjtverkIQ
3257699,2010-10-12,0,g9IeZKQl0TamGI8772vYAQ,"Had Jimmy John's for lunch today for a company lunch.  

Something about the bread and the mayonnaise that makes me want to just keep on eating.

I sampled the following delicious sandwiches:
#2 Big John - Roast beef, lettuce, tomato & mayo.
#3 Totally Tuna - Tuna, sprouts, cucumber, lettuce & tomato.
#4 Turkey Tom - Turkey breast, alfalfa sprouts, lettuce, tomato & mayo.

These are very tasty , I especially LOVE alfalfa sprouts!  

The only down side is that even after eating lunch, I still feel hungry. :(  I've had Jimmy John's a few times before over the last year and I have come to the same conclusion - still hungry.",dLrMDYQ9TwfodJxYLfaKDQ,2,0,3,U_gL-pAzMZmywJs9ul3aXA
3277846,2015-01-09,0,g9IeZKQl0TamGI8772vYAQ,"This is one of the worst locations there is in town.  I am a JJ fanatatic!!!  The manager is rude and obnoxious, when you try to talk to the person working the register she talks over them and interrupts as if she is a dictator. The staff looks her direction before they speak or answer a question even if its something so simple as how is your day.They are ALWAYS out of wheat bread, even when I can see bread in the container she says sorry I cant....? Then gives a BS explanation of how they have to conform to standards. WTF? I dont care if one slice is 6 times bigger or thicker than the other just make the damn sandwich.......at least once a week I have to go to another location. What happened to the customer is always right? I will drive the 25 min to the one on lake mead just for the experience. The staff there rocks, always fast friendly polite and professional. They know what I order and have it made as I am walking in,and have just the right touch, sandwich is always perfect with right proportions and never ever out of wheat bread EVER. I go here at least 4 times a week.",bZbmPzLK_zYSzV71khDGRw,1,0,1,lb6k1D1eIzw9QZBTI3z_5g
3284725,2014-11-15,0,g9IeZKQl0TamGI8772vYAQ,"My wife and I really like this JJs because they get our order right every time. Fresh, friendly and freaky fast. They only get a 4/5 because of delivery boundaries. JJs should really consider expanding their delivery boundaries.",BBEzfl86lYQjjsRa4JIn-g,0,0,4,8FM0mfDBBPwb7VLMxEFmWA
