,date,funny,business_id,text,user_id,useful,cool,stars,review_id
822028,2012-12-26,1,SwrRrGM-clSCBqC9aZJ1KQ,"This place made me sign onto Yelp and write a review again after a long hiatus. Simply put AMAZING. This place is in the conversation as the BEST place in all of Las Vegas. Yes I am serious. It is in fact the best ""hidden gem"" in Las Vegas. Apparently it has only been open for 3 months which explains why there are few reviews, but I promise you this place will blow up. Let 's get started.

    I litteraly wanted to try every appetizer they had however I asked our waiterss (Nicole) if she had choice of trying every single appetizer OR trying 3 of them and a steak which would she do? She replied "" Apps & steak"". I took her advice... and was I glad I did!!


Appetizer(s)

1. Applewood Bacon Jalapeno Prawns, 5 Stars, wonderfull! Flavorfull and delicous a solid choice!

2. Lobster Cake, 4 stars. It was good not exceptional, but very good.

3. PBJ Baggeutte with Bacon & Blue Cheese. Well words cannot describe this item. It is litteraly one of the best things I have ever eaten. So good in fact I ordered 2 of them, I am not ashamed to admit it! PLEASE PLEASE PLEASE do not be discouraged by this item!! If you like blue cheese you will like this item!! I am a meat and potatoes guy, I really don't do much ""exotic"" stuff. trust me when I say, This item is legendary! 5 stars

Entree(s)

1. Fish and chips. 4 stars, very good but I am not a sweet potatoe fry fan, if I were it may get 4.5 stars. The Tartar sauce that came with it is excellent (my mother had this, I only had a couple bites)

2. Twin Lobster tails. 5 stars. It's hard to mess up lobster tails. LOL. These were a decent size and cooked perfectly. ( My sweetie had this, again only a few bites)

3. Ribeye Steak. 5 Stars. The key to this ladies and gents is to get the blue cheese butter!! AGAIN, GET THE BLUE CHEESE BUTTER! This was quite simply delicious!! Amazing steak! And they cook steak medium plus!! ( that's in between medium and medium well for those that don't know)

Sides

Corn on the Cob squares? Not sure on the techical name on these, but basically they are corn on the cob, grilled, sliced down the center and put into quarters. The have it with some spicy peppers so these have a kick!! However they were great! 5 stars

Mashed Potatoe Croquttes. Excellent cooked perfectly! Very tasty! 5 Stars! You only get 3 in an order though.

Desert

Well... I dare not even write about it, this was a ""special item"" that is only served on Christamas day! I don't want to get anyones hopes up only to not be able to try it. It was in my top 3 desserts I have ever had in my life! Yes, in my life!!! They will be having it back next year for Christmas, and, I will be there. I was threatened at gunpoint by my mother if I didn't take her back here. And if you were wondering... I ordered two of these as well :) LOL.


In a nutshell this place was beyond my hopes and dreams! If your a local this is one of the few reasons to travel to the strip! If your not local you have to go here before going back home! Trust me, you won't regret it!!! The prices for a steakhouse on the strip are VERY reasonable! They could charge double for thier items easily.",npaDTu4Kx6ubVKkOrYDPiA,2,0,5,Sxg-8n-LwJ5dBzuokYX0mA
882472,2013-03-29,0,SwrRrGM-clSCBqC9aZJ1KQ,"Not good food.  Only thing remotely good was the service from waitress, but the kitchen got the order wrong and it took too long.",fu7Kj-iPom-itXuub31erA,0,0,1,ZA_E8vrlzqUXmTeY2Zqavg
908116,2018-01-22,0,SwrRrGM-clSCBqC9aZJ1KQ,Great atmosphere overall! Our server Adolfo was amazing! He was attentive to all our needs. Had amazing food suggestions! The food and drinks were perfect! Can't wait to return to Vegas and have another amazing meal there!,iBoW1fRY0RFRNErl7C1IeQ,0,0,5,qYEaJYVH3uf6qfdeNwyVBw
919580,2014-02-18,1,SwrRrGM-clSCBqC9aZJ1KQ,"I will say this first. Our waiter Joey was amazing. Best thing about this place. 

Now the food . . . Oh, the food. Appetizers did the opposite. Crackling calamari was disgusting. The squid was bland and overly oily. The spicy aioli was pretty much just mayo. The lollipop chicken wings were the best thing taste wise, but the chef needs to learn how to properly prepare these. Requires more than just scraping the top part of the flesh from the bone.

Given we ordered a salad for dinner here, so I wasn't expecting much. The chopped chicken salad was a joke. The ingredients didn't taste fresh, pretty sure the mushrooms and olives were from a can. The chicken was massacred and thrown at the bottom so you could see the poor knife skills. The Caeser Salad was sheer ridiculousness. Frankly if you can count the individual amount of Parmesan cheese in your salad on one hand, there is an issue. The dressing only tasted of mayo. 

Wish we did not come here to eat. I would avoid any of these items if you come here. I say again however, service was great.",wx2G7DcIbD5zPl6ZjyVK4w,3,0,1,hsMMIB0FfY_JpDydvmXGmg
921268,2016-01-24,1,SwrRrGM-clSCBqC9aZJ1KQ,"My husband and I are staying at the Stratosphere for the first time.  We wanted a light dinner so we decided to stop in here as it looked nice and had 4 stars. The bread basket came out pretty fast, the bread was good and fresh. The waitress Mari was very nice.   We both ordered the cobb salad with chicken.  The portion was small and had very little avocado and about 4 small pieces of cheese it was nothing special.  I was almost done when....yes a hair.  Oh goodness I pulled it out of my mouth fast and then couldn't find it or I would have told Mari. It's a shame when that happens, hair nets is an easy solution.",63O3WctsuP0Ji3RH1nCyJg,0,0,2,pVVWQ6vMluqyFH_vZdMpTg
964249,2014-04-26,1,SwrRrGM-clSCBqC9aZJ1KQ,"Came for happy hour (of course) ... they have tacos and rib tapas for $2. They were not bad for the price. For the wine they sell by the glass, you can get the bottle half off, draft and wells $3, champagne $2. The service was great ... come see my girl Michelle!",eFQPgNR6wbHFZNgGqNP04A,1,1,4,xA047BCPH5aH8LC35dPG6g
965719,2013-06-03,0,SwrRrGM-clSCBqC9aZJ1KQ,"This is one of the restaurants at the Stratosphere Hotel. I'm a vegetarian and though the options on the menu were limited, I went with the McCall's Chopped Salad = I'm glad I did because it was one of the best salads I've ever consumed - truthfully. It was an addition item on the menu but the size was perfect... I finished it all. The Lime Dusted Sweet Potato Fries with the accompanying sauce = yummy! Also, can't go wrong with $2 mimosas! Service was great as well.",S97zKXRalBH0yb93N5be3A,1,0,4,KJtx7AxrAK_rDjhpXHMc1g
1016058,2016-09-13,0,SwrRrGM-clSCBqC9aZJ1KQ,"My daughter and I ate here last week.  We had the Steak & Lobster Groupon.  Our waiter was excellent.  We didn't feel rushed and the food came out at the right time.  We had a choice of soup or Caesar Salad.  The Caesar Salad tasted good.  The steak was cooked just right and was medium rare just like we ordered it.  The lobster was the best we have had in Las Vegas.  It tasted like it was poached in butter.  It was firm and cooked right.  We really loved the dessert.  It was house made vanilla bean ice cream with fresh berries including strawberries, raspberries and huge blackberries.  Will be returning here again for sure.",42zKpO7FXjN3yJC_28XZQQ,0,0,5,budUdC979ER4_54WBxtajw
1082278,2016-03-30,0,SwrRrGM-clSCBqC9aZJ1KQ,"Surf and Turf!  We came in and sat at the bar for a big meal, and we got it.  First off the jalapeno bacon fried shrimp is ridiculously good - it's unfair.  Then their whiskey selection was a blast!  Blantons, Four Roses Single Barrel, and some fun apple infused whiskey they do in house kept me smiling.  I came in on the Travelzoo 3-course Prix Fixe and was blown away by the value.  The caesar was nearly perfect - crisp chopped hearts of romaine, not too much dressing, crunchy croutons, could have done with maybe an anchovie and more parm but I'm a caesar fiend, and was overall very pleased with the freshness and portion.  My filet was cooked perfectly as was the buttery petite lobster tail, and the pureed potatoes w green beans was homestyle comfort executed without a hitch and presented beautifully.  It's important that green beans still have a little snap, and they did.  By the time the ice cream and berries came I was well set so even though it was delicious I could only eat half.  All in all, a fantastic restaurant especially for the price.  You could pay 4 times as much for another Grill or Steakhouse on the strip and the cut may or may not be any better, but you'll be fully satisfied and still might have money left over for other things after McCalls.  Oh yeah, and our bartender was a rock star - knew her stuff, attentive & friendly, really set the tone for a great experience.",_WwIIa9GpoGZQHS5v853KA,0,0,5,K3hcvOstPH2A_nTy1HcKxQ
1107198,2016-05-21,0,SwrRrGM-clSCBqC9aZJ1KQ,My wife and I got a travelzoo deal and went to McCalls for a steak and lobster dinner. We arrived a bit early and where seated right away. Food was prepared just as I ordered it and I'm a stickler on how a steak is cooked. service was good and the manager JT came by to make sure everything was to our standards. Overall a wonderful dinner.,6bvNiqaSVlOOYgErqGGslg,0,0,5,xSX_GcHFZbKCLGAjVoNqNw
1182850,2016-12-05,0,SwrRrGM-clSCBqC9aZJ1KQ,"This place is pretty fancy. We walked in dressed super casual and immediately regretted it. The food presentation and taste was amazing. Because of the food and the atmosphere, I thought our bill was going to be more expensive than it was lol. Prices are on the lower side. The bacon wrapped prawns were super yummy. Service was great as well.",-bF3RYfRmlY3y6XLp_r1XQ,0,0,5,LLG-alokQngDUK-ogaUyDg
1200031,2018-06-29,0,SwrRrGM-clSCBqC9aZJ1KQ,Really enjoyed my Beer Battered Fish and Chips while Joanne had her Barbecued Salmon with Rice of course she was driving her 'Cadillac',s4t9cTexWShreolJB5r4Vw,1,0,5,LeWqTE9tZaByF-_txX6pdQ
1209353,2017-01-19,1,SwrRrGM-clSCBqC9aZJ1KQ,"I haven't had to do one of these in a long long time. I'm just going to be honest: this was worst restaurant experience I've had in years. 

Spoiler alert. I never even got to eat a meal. 

Let's start with getting my table. I saw many tables available, and the hostess said sorry we're full. ""You can sit at the bar."" I saw a second hostess and asked her the same thing. She said there's a table. I waited several minutes at the front. The reason? They couldn't find a menu. (Or were out of menus). I said I don't need a menu after I found out the reason for the holdup. They promptly handed me a take out pamphlet and sat me. 

Here's what happened after I sat down: 

NOTHING. 

I was next to that kitchen and I must've been passed 40 times by staff. 

21 minutes after sitting down, I got my first ""have you been helped"". I said no, and asked to speak to the manager. 

Here's what happened after I asked for the manager:  

NOTHING 

11 minutes later the manager approached , looked at me and then proceeded to take the next tables order!!! 

After the manager took the order for the table of six, he walked by me again, and came back a few minutes later. 

I really think he just hoped I would leave. 

Nope. Sorry. 

38 minutes In: the conversation finally starts with the manager. His name is Christo. I told him everything. He explained that they are understaffed. And that he himself isn't just running this restaurant. He's busy with the hotel buffet and another restaurant. And he apologized. I told him the truth, that this was one of the worst restaurant experiences I've ever had. And I told him I need to give people a heads up. That I'm going to write my first review in a long time. At this point in the conversation, his attitude changed to be much nicer, more caring. Showed empathy when he didn't before. He offered me a free meal. And extended his hand. I shook it. And left.",AGTherlxH7975TfZcXhZTQ,5,1,1,ucGtAUwglck8DrJVIqYayQ
1212466,2017-04-08,0,SwrRrGM-clSCBqC9aZJ1KQ,"I am speaking only for eating at the bar.

We were hungry and did not really want to go far, so we decided to hit this spot up. We saw the Happy Hour sign that said all appetizers were half off and drinks were 2 for 1. Bet. Literally, all but one appetizer was half off during happy hour and they were all full sized appetizers. My cousin and I ordered 4 dishes (wings, crab cake, quesadillas and spinach dip) and we both ordered a drink; our bill came tallied up to just under $32! But, on top of that, the food was actually good. And, I was most impressed with the crab cake. It was a pretty decent sized crab cake with little filler for about $6.50. We left full, in our bellies and in our pockets.

So, fast forward to the next day. After getting back from riding ATVs in the ""desert,"" we were hungry. We had talked the HH special up to our other cousin, so we were pretty hype to go back. I mean, we had big plans. We were going to order like everything on the menu lol and ball the eff out. Well, to our disappointment, a brand new HH special had been implemented that day. The new happy hour menu was about 4 items total and the portions, based on what the bartender said, were smaller. WHAT?! We were so sad lol...but, we were also so hungry, so we settled. I ordered the happy hour wings which was half the size of the wings we shared the day before, and I ordered the crab cake, which was still really good. 

So, I really have nothing else to say because I planned on bigging up their happy hour menu, but sadly, it's no 'mo. All good things come to an end.",KEweJ1qFtkYYrhXeLgRmyg,3,0,3,6k8LX13qAbfAZn3M7PZN8A
1351694,2016-09-25,4,SwrRrGM-clSCBqC9aZJ1KQ,"Carl... excellent bartender.  He was personable & quick.  Immediately introduced the happy hour & specials to me.  The other bartender also excellent & was practicing juggling bottles which I find very entertaining.  

Sports on the TV at the bar & lots of bar patrons ordered the nachos & loved it.  Very friendly bar.  I ha FBI clue existed being that it's after the escalators to the Top of The a World, where I would usually head to.  

The service & wine was great!  I am looking forward to revisiting because of it & also wow... The black & blue chip stack w/ tri tips looked amazing!  Two different groups ordered them & highly recommend it.  I wanted to take a pic, but that would be false advertising lol!  Carl also recommended the jalopeno bacon prawns!  I just had dinner & swear it made me hungry all over again so will be back to test out the food & happy hour menu.",D43OWyfzIQjL8feJpYh2SQ,13,9,5,-VaKP4eFmkuRoZwFlcY1Ig
1410091,2018-06-24,0,SwrRrGM-clSCBqC9aZJ1KQ,I was so disappointed with this establishment. Super slow service. Food was just ok. Never ever will I eat here again,bECgVik8bsC1tsU8_1jJzQ,0,0,2,uNaX7EheW3Sg-BCMd8FZYg
1411419,2014-04-29,0,SwrRrGM-clSCBqC9aZJ1KQ,"Great food and great drinks. In particular, we loved the happy hour at McCall's. From 3-7pm (or late night happy hour), you can enjoy drafts (including Blue Moon and Angry Orchard) and select well drinks for $3 each. Mimosa's are $2. Tacos are $2 each and ribs are $4 for 2. The tacos were fantastic. We got steak, fish (mahi mahi), and chicken. I loved the steak taco and my husband really enjoyed the mahi mahi. The chicken taco was okay--good--nothing out of the ordinary. Great service, nice atmosphere, and a fun place to grab a quick bite and a drink. Will go to again!",iruA3XKav2lOyB7TRFgHww,1,0,4,9e5HAKW3dqPCotQFYELCfQ
1428010,2018-01-22,0,SwrRrGM-clSCBqC9aZJ1KQ,"Great appetizer, dinner, drinks, dessert and service! Very pleased with my decision to celebrate my birthday dinner here. I had a party of 6 and we were all pleased. We had calamari for starters, the sauce served with it was delish. My main course was steak and shrimp served with green beans and mashed potatoes, my steak was cooked perfectly medium just how I ordered it and my shrimp was fantastic (still craving more) it was a butter and garlic flavor. My choice of drink was pineapple margarita, this was the first time I've ever tried this flavor of margarita and so glad I did, it was very refreshing. For dessert I had vanilla ice cream served over fresh mixed berries, very delightful. Last but not least we had the most amazing server, Adolfo was very helpful with the menu, he was prompt, very attentive and had a great friendly personality.",C8FRpxQVZzmfJ5zoeNgb5g,0,0,5,wNXCqvgytKJgiUo_tDumJw
1463711,2012-11-24,0,SwrRrGM-clSCBqC9aZJ1KQ,"Wonderful restaurant with great lunch specials.  I loved the beef tacos - so tasty.  My husband enjoyed his burger and our daughter said the french onion soup was the best.   Try the cheesecake for desert.  Mmmm good.   It seems no matter what you order you can't go wrong.  The service was excellent too.  
Also included with our meal was a free trip to the stratosphere viewing deck.   This may be a temporary  deal as our original intention was to eat at the top, but that restaurant is closed for renovations.  Kinda glad it was.",n9K8LFKXNeqUD51E8tW0Ng,3,0,5,Hfbb6NSNm5rCq5aRaHZu2A
1496061,2014-01-05,0,SwrRrGM-clSCBqC9aZJ1KQ,"I don't have any complaints with this place: the service was great, ambience - lovely, and the food, the food was wonderful.  I left my two kids with the sitter because I was thinking it to be a more fine dining restaurant; and although it is very nice and romantic, it is still appropriate for children and casual dress so don't worry about being under-dresses unless of course you're wearing a tank and some flip-flops.  Highly recommend!",djr0roSYODHPSaXzF1goVA,1,0,5,hTPkUJbDjB6tq4pREPKzxg
1549225,2018-03-05,0,SwrRrGM-clSCBqC9aZJ1KQ,"We had a great time and delicious dinner here and the staff was great!
Our steaks were cooked perfect!  I would highly recommend this restaurant for any visitors.",aZAyix1gmg5YYaJ2P-z5FA,0,0,5,luEQsO0WHbh_xkOzb9kw3Q
1597513,2015-08-15,1,SwrRrGM-clSCBqC9aZJ1KQ,"Ok. For customer service I would give a 4, for specialty drinks and atmosphere, I would give a 4! For food, its just all right! The high points: the meat was perfectly cooked, the waitor was outstanding, the bar manager was fantastic! The specialty drinks are outrageous! And the calamari App was fried delicately and fresh with a beautiful dipping sauce that was equally fresh!  The low points; the baked potatoe had been cooked beyond its freshness and it was inedible! The sauce under my steak had ""broke"" and separated which really caused it to taste like an oily version of grocery store gravey. And really to spend a hundred dollars on two dishes, i can think of at least 10 other steak houses in Vegas that are better! In short; You absolutely should come here for apps and their ridiculously awesome specialty drinks, you won't regret it. But for a steak dinner, go elsewhere! I recommend Camelot Steakhouse. Have fun, be safe and enjoy",4Dy4PVb5lykv4N0kYiRhVA,3,1,3,8rBsl0uWFmzxGQwgHF4_ig
1730052,2017-01-20,0,SwrRrGM-clSCBqC9aZJ1KQ,"Four of us went here to have dinner. We were not acknowledged by anyone until we told the busboy that we have not seen our waiter yet....after over 20 minutes of sitting there. Finally the manager came over and asked us what we wanted. He did not explain the menu, any specials or anything. We ordered our drinks and our food at that time because we were not sure that we would see anyone again. The manager took care of us the rest of our meal and was very attentive. Can't overlook the fact that we waited 27 minutes to order anything though. 

The food: a couple of us had the prime ribeye and it was just ok, not worth the $34 price though. Wine by the glass selection was decent and reasonably priced. We all agreed that we would not eat there again with so many choices in Las Vegas. The experience was consistent with the hotel....mediocre.",Lq5pRcdCNNKfSyzmx1S5NA,0,0,2,y5jJTrZuKV3Xtw-gxSh2sQ
1897540,2012-12-19,0,SwrRrGM-clSCBqC9aZJ1KQ,"Dry steaks, and overcooked. The caesar salad was very good and there was a decent wine selection.",6h_Owtq7h2WVMr1j1yE5Qg,0,0,3,tiXoAKSN2kDk5qGqB4crJw
1925576,2014-08-02,1,SwrRrGM-clSCBqC9aZJ1KQ,"This is my go to Friday night HH place!  The food is amazing, the staff is awesome and the fun is unending!  Michelle and Zach (bartenders) are on top of it and make some of the best drinks ever!  Christo, the GM, is awesome in that he always stops by to say Hi and make sure everything is OK when we come in.  

The food, oh, the food.  My favorite is  actually an appetizer , the steak potato skins, the flavor mix that the chef created is amazing!   The steaks are awesome and you can't get better a better steak for the price anywhere on the Strip. The HH tacos and ribs are to die for and a great deal for HH.  

They have a 'patio' area just off the bar that is out in the casino area where you can order full menu and if want to, smoke.  The inside bar and restaurant are smoke free.

I highly recommend dinner at McCall's, even if not staying at the Stratosphere.",nTGPIseYL1KiIpi7ZelVNQ,1,1,5,-foL6AIuI7e8ECeBA7-QWg
1940016,2015-01-13,0,SwrRrGM-clSCBqC9aZJ1KQ,First time visiting this restaurant. Fast and friendly service even though the food tasted good it was served warm. I will give it a second chance next time I visit,cYtmZ8m4FMnwADlAfCtEJQ,0,1,3,yYCRnfmHhsE6u1un5Al_EA
1981852,2013-01-06,0,SwrRrGM-clSCBqC9aZJ1KQ,"Short and sweet - my wife and I have visited Las Vegas at least once a year for the past 23 years - sometimes twice or more. But we had never, for some reason, been to the Stratosphere. So A couple of weeks ago during a Christmas visit we walked to the Strat from Caesar's and got hungry. Inside the casino we started looking for food and McCall's drew our attention. It was a late lunch and the food and service were great.

She had a lobster cake sandwich and I had a pork loin sandwich and we both had fries and drinks. Both meals were excellent and I find that it is generally a hit-or-miss thing when these cafes make their own ""homemade"" fries, but the chef here knew how to crisp them up nicely. We shared an appetizer of bacon-wrapped prawns & jalapenos which were way better than any prawn appetizers we have had anywhere else.

We hit the ""server lotto"", too. Our waitress was attentive and efficient and knowledgeable. Try it out - they have a great lunch and dinner menu.",Z1nOFC3kmZaPcn8zoHIGLA,3,0,5,aZeogLh_w4VrTjAioymISg
2064479,2013-03-09,0,SwrRrGM-clSCBqC9aZJ1KQ,"Cute location, nice big bar with a good happy hour!

Staff is great! Drinks are strong and they support the American Lung Association climb for Air

We enjoyed a couple of the appetizers, the bartender was very friendly!
I look forward to enjoying a full meal next time we go for a run!",rDqapmGz04gIUH-mecYrJQ,0,0,4,5Ag0xydiNyi9zHyINE346A
2103278,2018-03-21,0,SwrRrGM-clSCBqC9aZJ1KQ,"Sad to say, but I was really disappointed with my food. My ribeye had no char, nor flavor. For a prime cut of meat - and the price - it fell completely flat. Hate to say it, but the carved meat at the buffet was better. 

The manager did ask how my meal was, and shared with him my thoughts. In his defense, he did say to get with him next visit and he would ""take care of me"". Not sure if I'll be back, as TOTW and Fellini s both did a great job.",3DxqwK9xXiP_pp746EA0TA,0,0,2,i9xOTxhJMwTZ4KObOC2fpw
2145181,2015-01-24,0,SwrRrGM-clSCBqC9aZJ1KQ,"Average,  not exceptional.  If you are staying at the Stratosphere it is the best choice of the casino level restaurants.  Appetizers were fine, i had the prawns and they were a little dry but the presentation was nice.  My husband had the quesadilla, he said it was excellent.  For dinner he had the filet, I had a ribeye.  The steaks were good and well-prepared.  Again, a good dining choice if you are at the Stratosphere and don't feel like venturing out.",ajPXh5WJAhdUsj_b6xy-vg,0,0,3,s4lTQC4oC8kuVjZukj8KrA
2173853,2013-12-30,0,SwrRrGM-clSCBqC9aZJ1KQ,"When we were in Vegas last week we both had a craving for a good steak. Because of all the raving reviews we decided to give McCall's a try. While the service was great, the steak wasn't as great as we were hoping for. We both had the rib eye steak and the amount of fat in it was a little too much for our liking. It wasn't a bad steak but by far no top notch steak either. I'd rather go back to Brand at the Monte Carlo next time.",YG5-A4PNZ-BoDs7npAM6VA,1,0,3,MF_q-ySPIsJ9fxpNzA7Eaw
2205670,2015-05-01,0,SwrRrGM-clSCBqC9aZJ1KQ,"I was seeing a show at the Stratosphere and wanted to dine there but not at the restaurant in the top of the hotel.  This place was very good and I had a good meal. it was just not enough to rate 4 or 5.  My girlfriend and I both had steaks, appetizers and margaritas and were satisfied with all, blown away by none.  The service was good, the drinks were good, prices OK.  The atmosphere was A-OK also.  A solid pick and worth the time and money if you need/want to to eat this hotel.",581NruH_Ns8_FH7jr9wLiQ,1,0,3,fy5Ss8ZwJAypV9CSpJW98Q
