,date,funny,business_id,text,user_id,useful,cool,stars,review_id
557412,2015-06-09,1,dqO24yvvHJc5jgHm3LcliA,"I have been looking for some great pizza in Las Vegas for a long time now. I decided I needed some, so I did a search on Yelp to see where they say the best pizza in Vegas is. Many new restaurants came up in the search. Novecento came up as one of the best pizzas in town. They have an imported Italian oven at 900 degrees. That is very impressive to me. I went to the one in Henderson as it is the closest one to my house. When you first go in and look at the place you notice there is not much ambiance. You stand in line and order your pizza and sit down after ordering and paying. They are more like a fast food restaurant than a nice pizza place.

I ordered a small pepperoni pizza and started off with a small salad. The salad came out right away and it was very good. It is nice and small and was price appropriate. The pizza was not far behind. Coming out of a 900 degree oven you can imagine how hot it was. I like my pizza just short of burning the roof of your mouth, so I picked up the knife and fork and dug right in. I got a piece that had every thing the pizza had to offer. When I put it in my mouth the first and only thing I tasted was the sauce. This was a constant while eating the pizza. I couldn't taste the pepperoni, or the cheese or the pie dough. I could tell that the cheese had a nice texture to it and sat well in my mouth. I couldn't tell anything about the pepperoni, nothing. Hot, mild, salty, sweet, nothing. It might as well have not even been on the pizza. Another thing that bothered me was that I could tell that the dough was undercooked. I knew that from the first bite. When the pizza cooled enough for me to pick up a slice the whole slice sagged. There wasn't even the slightest bit of rigidity to it. The outside of the crust was slightly browned, but not like I would expect it to be.

I don't know what was wrong that day. Maybe the oven wasn't up the temp. Maybe the pizza was pulled from the oven too soon. Maybe the person making the pizza wasn't being attentive. I just don't know. I will give it another try at some point. But for now I don't don't know when because I was not impressed and there are a lot of other pizza restaurants to try in Las Vegas.",I8_iXLcpYHAb_xi2vShgOg,2,1,2,ZHMBnWJXQF31Ur4z_xJS9g
691013,2014-01-03,0,dqO24yvvHJc5jgHm3LcliA,"Tried this little place for the first time. We love brick oven pizza so we figured we'd give it a try. We walked in and the guy making the pizzas explained the menu right away. I took a look at the menu and ordered a Stromboli with sausage and pepperoni and I made my own pizza combination with pesto sauce regular pizza sauce and fresh mozzarella. 

I was surprised how fast our order arrived. The cheese was melty and delicious. The sausage in the Stromboli was spicy and the pizza was hot and perfect. We devoured everything and were out the door within 20 min. My 2 year old doesn't last much longer than that at restaurants so we were very pleased. 

Definitely give this place a shot. I was impressed with everything, the staff the food, the service. 5 stars easy.",wECyaD05Uy4ccKiXwIcMBQ,0,0,5,wOH9tMHoyULDHlvDtXH1Qg
764544,2013-10-20,1,dqO24yvvHJc5jgHm3LcliA,Amazing! Cool concept. You choose your ingredients and then to the oven! Fast and good. Been here two times and will keep coming back.,DRUI4PylVx5jTj9Sdw7k-w,0,0,5,FH6btkxxUPdxe14W_8pqiw
803407,2014-05-19,0,dqO24yvvHJc5jgHm3LcliA,"So.... up until about a month ago I had no idea this place even existed.... and since finding this little gem I have eaten here at least 10 times... no joke... this place is AMAZING!!!!!! Any other Neapolitan style pizza I have had before was so expensive...but, this place has very reasonable prices,  and the toppings are so fresh and delicious... there is something for any pizza lover. I will be coming back VERY soon... Come check it out for yourself... you will not be disappointed !!!!!!",rlHr_uvBu3xh6L4zHUauoQ,1,1,5,SXLrwumRLHGRUQTRC7kh8w
809780,2013-08-17,0,dqO24yvvHJc5jgHm3LcliA,Best Naples Style Pizza in Town!  I came in on their soft start day and their margarita pizza is damn near perfect. That with a Sasperilla and I was in heaven!  A must stop!,ZX3jZrUiHWqZOXzGTQUutw,0,0,5,VsgNoUjzwBvJfkoegLrlJA
882233,2015-07-31,0,dqO24yvvHJc5jgHm3LcliA,The staff is super friendly and helpful. The pizza is amazing and a lot of options for all tastes. I cannot recommend this place enough. I was texting friends to recommend it before I even finished the first slice.,-GdBh7D4Th5mq1DFwPgHrw,0,0,5,Sickzoo1soy_Dfiu6fqQSw
882324,2014-07-31,0,dqO24yvvHJc5jgHm3LcliA,so. not awesome. basically a subway sandwich style place but for pizzas. the one star is for the Peroni on tap. the pizza itself was nothing spectacular. my date and I were sick the next day and this pizza was the only common link for that. not recommended.,QS5x1EXmp_utwxaVMwe4CQ,0,0,1,ReHZQo2H3lkxoWPBpSvrDQ
946333,2013-08-24,0,dqO24yvvHJc5jgHm3LcliA,"Amazing pizza!!! Reminded me of my summer in Italy! Gluten free pizza crust was delicious!!! The best gluten free pizza I have ever had! The regular crust pizza was fabulous per my boyfriend. By far the best pizza around, wonderful and fresh ingredients!",bvqlZD1eNNy-uJFNatXvMg,2,1,5,lVMNvx9SXN0c4QUhZvP73A
960276,2013-11-17,1,dqO24yvvHJc5jgHm3LcliA,This place gets better every time I go. They are very generous with toppings and add ricotta cheese---sooooo good! My coworker loves this place now too.,7mkRAms7Nvxgmg-3O_h_pQ,0,0,5,boEOTOeZzsdWYSTvN4-U0A
992658,2013-10-03,0,dqO24yvvHJc5jgHm3LcliA,"If you were to marry Settebello and Custom Built pizza, Novecento would be born. I stopped in for dinner. It was pretty quiet and no wait, I ordered a margherita pizza with fresh tomato ($10). The staff seemed to be pushing the salads, I had four ask if I wanted salad - No thank (x4). A wide spread of toppings is on display, much like Custom Built, but here it'll cost you a pretty penny if you add more than a couple. The crust is pretty thin and wet so you'd probably only want a few at most. But possibilities are endless. By the time I filled my drink and grabbed a seat my pizza was ready. It had a nice char, I wish it was a bit more crisp, but it had good flavor, and fresh ingredients. However, it is Settebello that brings me right back to Italy. My pizzas there have been more evenly cooked and a bit better flavor and texture. Had I never been there or Italy, I'd think more highly of Novecento. 

Within a half mile on Eastern you can have solid NY style at Grimaldi's, great Chicago  style at Windy City Beefs N Pizza and Novecento provides a taste of Italy with its Napoletana style pizza. It's win-win, for whatever your mood.",ZsUSGU1-L1ImomLZjXxxTg,4,4,3,3Ac4VtJT7xom2f4owUXMlg
1083103,2014-04-12,1,dqO24yvvHJc5jgHm3LcliA,Just do a white pizza with a bunch of cured meats and a fried egg and you won't regret it.,OeRyLGJFr4wWF75IW6U4_Q,0,0,4,lGGlouQnO2dP-QsxeJmdiA
1094330,2013-08-30,0,dqO24yvvHJc5jgHm3LcliA,Mmmm...I went there for lunch today and their pizza tasted soooo good and the service was great!,eTEEfd08L98uDDIeoMWI9w,1,0,5,UU3ay4qIfYPEmjEQJXQp8Q
1139131,2013-09-17,1,dqO24yvvHJc5jgHm3LcliA,"Finally made it to one of the novecento pizzerias.  I was kinda surprised by the lay out - very similar to Custom Pizza on Flamingo.  Basically, it's a high end ""Subway"" style pizza place.  You start by selecting a base pizza, they had a $13.99 lunch special - pizza ( one topping), a salad and a soft drink.  Extra toppings are a $1 each.  I went with Sausage and Meatball ( pic attached ) - they have numerous topping options - all looked great.

I was slightly disappointed that the meatball was grounded up instead of 1/2ed or polpette style.  Still, the flavor was above average.  Another slight ding - I expected the crust to have a little more crunch which makes me question the actual temperature of the oven - even at two minutes at 900 degrees, wouldn't the crust have some crisp ?  There's definitely blistering.  But again, the pizza is very flavorful.  I think next visit i'll ask that they keep the pizza in a little longer.

I opted for the Caesar salad which was also very good.

I will definitely return.",N044aCKJv3G5WuvwT5AJcA,6,5,4,s-ObKrZcAKGLDvKsleSHnA
1147368,2014-08-31,0,dqO24yvvHJc5jgHm3LcliA,This place is delicious! I get their gluten free pizza and it's the best in town! I've also had the Cesar salad which is also delicious. They have a friend staff and it's a great place for kids. Enjoy!,hyOvGN0Z__wyJ1NQSH0TxQ,0,0,4,-RWNBR-TvEX-M_qyL1Zp5Q
1148473,2014-08-11,0,dqO24yvvHJc5jgHm3LcliA,"This place is awesome! Food is always great. Service is wonderful and super friendly! 

Tip: mix the garlic olive oil and spicy sauce... You'll thank me!",mZl6EFBB8Gh6n0Hg5MD6pQ,2,1,5,5zjJzmqUS8C_HCGDXkgRgg
1171995,2015-02-05,0,dqO24yvvHJc5jgHm3LcliA,"Outstanding pizza!!
Complementi.. I've lived in Italy and the pizza here is reminiscent. It's way better than Grimaldis and Settebello.. Salads wonderful too. 
Staff was fab! 
Wish I lived closer.",Q3rnQKcqny95tXnWFgZ7NA,1,1,5,S9UyeAWtveYgytFA9jbiPA
1172897,2014-08-05,0,dqO24yvvHJc5jgHm3LcliA,Fantastic pizza & salads. Quality & taste are outstanding. Kind of scared they will raise their prices or take away their special with 5 star rating lol.,BJ3nuPOcaqPuYlIulu7yXQ,1,2,5,fbNg6WMd45GpDUl-pmwB9Q
1186158,2015-07-27,0,dqO24yvvHJc5jgHm3LcliA,"You can customize your own personal pizza and it's quick and easy!!!  

Always consistent and staff is very friendly!!!

Worth a try ... And be careful... You just might find yourself here weekly as we do!!!",hmXfk5WHhBq9FlzreIRLMQ,1,0,5,RECMYreq46lZd6sBvOZdeg
1188288,2014-06-30,0,dqO24yvvHJc5jgHm3LcliA,"Amazing pizza, friendly staff. I had a margherita pizza and my husband had a roasted mushroom and onion cheeseless pizza. We will definitely be back.",ZCYowlU7T3kY-RUnDH7oMQ,1,0,5,96LJBlApkAaCzZ2I6dnH0A
1227781,2014-03-27,2,dqO24yvvHJc5jgHm3LcliA,"I am in love with Novecento! The food is delicious and the staff is great.
First, you can customize your pizza with their myriad of toppings is a huge plus. Some of the other places only allow you to choose from a handful and sometimes you just have to satisfy whatever craving you are having.
Second, the staff is so helpful in explaining the process and they even help with choosing the best flavor combinations.
Third, the pizza comes out cooked to perfection and taste amazing. 

My recommendation, diavola sauce with fresh mozzarella, sundried tomatoes, basil and meatball. It is heaven!",vJe2m5wuAqnKnv5d_AhBcw,1,1,5,tgMDqlqrXMa8IWGPLDGgVw
1248030,2015-08-18,0,dqO24yvvHJc5jgHm3LcliA,"I went here recently and forgot to Yelp! I'm a Newbie! 
The pizza was fantastic! You're able to see EVERYTHING that you choose to personalize your pizza from an array of fresh ingredients at the toppings bar. You even have a choice of dough, that includes gluten-free! I chose the Neopolitan dough, spicy sauce, mozzarella, basil and pepperoni.
Since the big and beautiful oven is 900°(hence the name Novecento!), my personal pizza was ready in 90 seconds! 
I chose the lunch special that included a side and a fountain soda. Pepsi products!!!! Yeah! My side was a small chopped salad with romaine, Gorgonzola cheese, Genoa salami (my fave!), red onions and roasted red peppers A triumph! The vinaigrette was a little sweet for my taste, so I'll just get oil and vinegar instead on my next visit. 
They also serve large pizzas, calzones, stromboli,desserts, coffee, beer, wine and sparkling water.
Do yourself a favor and visit this place if you love the old world, rustic pizza ""groove.""
The staff were wonderful and checked on me several times.

KUDOS!!!!",FZGOxgjX60oKaEMXNS9Ddg,0,0,5,IhgI9xPvYcm7EQUC9tFWBw
1251001,2014-11-13,3,dqO24yvvHJc5jgHm3LcliA,"My review was going to be good until while there, watching the staff, I was grossed out. We had the arugula salad, margarita pizza and the chef marc pizza - All were GREAT! 
I noticed the staff playing with their cell phones, playing around, touching their faces... then a customer walks in... you would think they would all wash their hands but NO! Just started making pizza with their bare hands... GROSS!! Total lack of management.. just a bunch of kids playing around. Sad because this could be a great place, great concept.",UwA0mnmGOLLh4A56c0ZfbA,2,1,2,VBEiVodWRN2pp_7yQtExEw
1288650,2014-08-31,0,dqO24yvvHJc5jgHm3LcliA,Yummy! Love picking out my ingredients and watching my pizza be made in front of me! And it was done by the time I got my drink and sat down! Pizza ingredients are fresh and yummy! Will definitely be back!,RtC8n4vvQvlNG9mDDqxk7A,0,1,4,ObeQ7FpuvvBMYqMSKETAQA
1314300,2014-05-07,1,dqO24yvvHJc5jgHm3LcliA,"This new concept of pizza making is so much fun. You are able to choose what type of pizza dough you would like (regular, gluten free and whole wheat) and then choose the toppings. The pizza is really cooked fast and to perfection, tastes like a Classic Italian pizza. Let me tell you, they have the most delicious chopped salad, it normally includeds salami, or you can opt for chicken...I choose chicken (very good) next time I will order the salad without meat. I will be returning soon expecially for the chopped salad! If you are in the area and in the mood for a quick delicious meal I would definitely recommend this place!",DwC83r9nBAHbjbHad3v0qg,0,2,4,6PQHDTps_bXHNUec-qtN3w
1328615,2015-09-21,0,dqO24yvvHJc5jgHm3LcliA,"We ordered two pizzas both were burnt and ""Robert"" decided to make new ones without telling us. He tried to recreate them and was leaving out toppings we had already paid for. We then noticed something was wrong and decided to get up and make sure they were putting the toppings we had paid for. The second pizzas were made in a hurry and looked like they just threw everything on there. 

In the end, we walk out with 2 burnt pizzas and a poor experience. I went back in to ask for ""Robert's"" name and he gave it to me while laughing and made a few comments as I walked out. Who knows if that was even his name.",pGvO6AjZMD9Pi-xufVNGqQ,0,0,1,AVgSWr8k55CQ6A_kWC62WQ
1385902,2015-01-17,0,dqO24yvvHJc5jgHm3LcliA,Wow. Absolutely delicious and flavorful pizzas. Small personal size. Crazy cool fresh toppings and fresh cheese of all kinds. 90 seconds to cook and at ur table in lightening speed.  I want this at least once a week! Stalkers...find me here. Lol,KxQHz8PecetqTfV1PBeoGg,0,1,5,SIcy64bgp0_7IZubrhkmrw
1414183,2015-10-17,0,dqO24yvvHJc5jgHm3LcliA,Closed at this location.  Dont know if the other lication is still open or not.  They wanted to make this a tip because it was so short but I guess I have to type a whole bunch of stuff to get the YELP system to realize that this location is CLOSED.,GuAo8CyYqa2U5dOlZeQMrQ,0,0,1,kiw_I78v4BfMx8vzJxQjrg
1420378,2014-05-11,1,dqO24yvvHJc5jgHm3LcliA,"OMG!  So excited my girlfriend introduced me to this place last night.  Unbelievable.  I'm sad to say I ate every piece of my 10"" pie, but SO worth it!  I'm a simple girl and since I'm trying this place out for the first time I wanted to keep my order simple and basic.

My pizza -- I got pepperoni, olives and roasted garlic.  Holy smokes that garlic was amazing!!!  The pizza was mouth-watering delicious.  Everything tasted fantastic and that garlic I'm still dreaming about!

We also ordered the Chopped Salad and this was also just as delicious.  I think when I come here for a lunch I'll just get the large chopped salad.  They mix and toss it for you, which is how I love my salads.

I'm definitely going to become a regular and kudos for them and their business.  This is a winner and can't wait to come back!!",c-Rr73ZGs04feEw_ff3c7g,1,1,5,iQ5vaSP_nPUtcdUOh0JROQ
1485160,2013-09-29,1,dqO24yvvHJc5jgHm3LcliA,"The ingredients are what makes good food good, and when you on,y use the freshest , it is what makes good food the best. At novacento that is what you get. The beet salad and arugula salad was amazingly fresh, and for the $5.00 small salad, you got more than enough. Now for the pizza. Done in 90 seconds, it is not what you would normally get at a pizzeria. The middle of the pizza was very wet, while the crust was perfectly charred. The philosophy is that you dip the crust into the middle of the pizza to soak up all the good tastes, then eat the middle. It was so yummy, I can't wait to come back. Leaving for Italy tomorrow, so I can compare pizzas.
Abraham was extremely nice, as was everyone else. As Arnold said, "" I'll be back""

Back for a third time, food still great, but when a restaurant is run by kids, the service fails. We had to repeat what we wanted so many times, to so many people, and still our order was not correct I also have a problem with holes in ears so you can see thru it, and several piercings in the face, not pleasant to look at. Will continue to eat here, but the owner needs to be more hands on, or give better training to employees. They need to have their listening ears on ( maybe holes in ears affects hearing ?)",j0S6WR4tkM50fVZJcTH7rg,1,0,3,b5OjxTGNNcS-k4zWXqlnpw
1500126,2014-01-19,0,dqO24yvvHJc5jgHm3LcliA,"The pizza is delicious and takes ONLY 90 seconds to cook. One of the major problems I have is that it's a ""subway"" type process for personalizing your pizza, so it can take an extremely long time before it's your turn to start customizing your pie. There are so many options, most people get confused and freeze up like a hot breadstick was just shoved up their ass. The ordering flow is just horrible and it only allows for one employee to make the pizzas while the rest of the employees stand around looking stoned. I also don't suggest calling in for pick up. If so, expect the pizza to be incorrect. If you can manage to arrive when there is absolutely no line, you will definitely enjoy the pizza.",iN9ussjAnJ1CPfgjCkZwTg,0,0,3,RKx4UrxsPGaKQaxzkyJsMQ
1512887,2014-11-08,0,dqO24yvvHJc5jgHm3LcliA,"This place was suprisingly good. I went in not expecting too much but was very happy with the result. Pizzas are hand tossed in front of you with over 20 different topping.  Prepared and in the over in no time. 

For under $10 I got a drink, salad, a7 inch 2 topping pizza and a happy belly. I will definitely be back for lunch.",89kfxDjh6GqFg7LVRaL0Hg,0,0,4,GrcJQ_VzmAbBh_Ws0-8uzA
1514873,2015-08-23,2,dqO24yvvHJc5jgHm3LcliA,"I called before leaving my house they said they were open until 11pm. 
I arrived at 1030pm and doors were locked and they were cleaning up. I knocked on the glass and pointed to my watch and the lady inside just said we are closed. No apology, no explanation of why they were closed. She  never even bothered to walk towards the door. 
Very disappointing as I have wanted to try this place for a while.",_UwZg-ztV7gc9u0zsRSHxA,1,0,1,ypghIDi9BVGfW5fKQ2J7GQ
1527190,2015-10-03,0,dqO24yvvHJc5jgHm3LcliA,This place is closed for business. I went there today since the phone was out of order and saw the place gutted out.,PFWrbaTkVd9tyGNe0i-1Qg,2,0,1,MGi8DvLaGhHXgqwCFx9R2Q
1538774,2015-06-25,0,dqO24yvvHJc5jgHm3LcliA,"Pizza was great and the service was great!

Eric and Sebastien could not have been any nicer or patient while explaining the process to me on creating pizzas for my family.

Will definitely go again because the service and pizza were great!",42dNISggrN_fLBuK3Z-idA,1,0,5,d-O7KpuEtwCyOx8rflWFJA
1624174,2013-09-08,0,dqO24yvvHJc5jgHm3LcliA,Definitely glad this place finally opened in Henderson. Came in late just before closing one night & staff was very helpful in helping me choose pizza toppings that would compliment the pesto sauce they talked me into trying. Loved the pizza. Will definitely be back.,uByIGcI5EJeKNGyBtCkWBw,0,0,4,Pe8zGGBCrV1z4zx877BQMQ
1627861,2014-06-21,0,dqO24yvvHJc5jgHm3LcliA,"Love it! Friends recomended and it was a hit!. Great red sauce, personal service,  and just fun food!",q5eERc5zLvKHnIrCjLV4yw,0,0,5,Scxe3yZ01p0NjXLeGyc_IA
1629348,2015-04-05,0,dqO24yvvHJc5jgHm3LcliA,"Novecento Pizzeria is easily one of the best pizza joints in Vegas. Hats off to chef Marc!

- Roma: Extra virgin olive oil, fresh garlic, brown organic egg, pancetta, cracked pepper, grated cheese, mozzarella
- Italian Fagiole Soup: Spinach, mushrooms, tomatoes
- Cannoli

The ambient is warm rather than cool and staff are accommodating. We ordered Cannoli based on their suggestion, and glad we did.",ldqh2aWLTW6D2RHDCj_2TA,1,3,4,sw1qtjwzM77EmUkIpTW77Q
1629466,2014-06-17,0,dqO24yvvHJc5jgHm3LcliA,Love this place. You get what you pay for here. An awesome tasting pizza experience that you wont find anywhere else in Vegas. I have tried just about all of them.,uDAkWQBAykimVv73MyMe_g,0,0,5,BmMJhHBvwAeYBbLpXXWIGA
1643554,2013-09-08,1,dqO24yvvHJc5jgHm3LcliA,"A small group of us (six) popped in just before 7 PM Saturday night to give 90 second pizza a try.  They were very accommodating, putting tables together for us.  Since it was our first time, my husband and I decided to each order something different to maximize our tasting experience, and we also ordered a small beet salad.  Wine is available, as is Italian beer on tap.  A nice selection of gelato awaits you at the end of the counter as well.

My husband opted to make his own pizza, selecting various fresh ingredients from the  wide selection available - he chose spicy sausage, roasted peppers, roasted garlic, and...other stuff I can't remember.  Loved the spicy sausage!

I ordered the Roma - fresh tomatoes under a blanket of fresh mozzarella, thinly sliced pancetta, fresh basil, romano cheese and one brown egg.  Slightly rich and definitely savory.

The pizza crust is a beautiful combination of espresso, coffee, and beige coloring with a slightly chewy texture.  The edges of the crust are the most well done, and the middle is the softest.  Don't forget to soak up the juicy goodness in the middle - especially if you order a Roma or any pizza with an egg!  By the way, the pizza is about 9 inches and big enough to eat by yourself if you're really hungry and great for sharing, especially with a salad.

The beet salad was really nice, especially because we wanted something cold and fresh.  Speaking of which, the Peroni on tap was a nice surprise and it's served nice and cold.  If the beer glasses were chilled, it would've been perfect.

I ordered a glass of the house wine (made from nero d' avola).  I loved that it was served in a casual drinking glass, but disappointed that it was a bit warm (warmer than room temp) and it was a bit smaller pour than I expected (standard pour is usually 5 oz).

Overall, everyone really enjoyed the casual atmosphere, good pizza, and good company and we'll be back to try some other specialty pizzas.",KdQq5g7AjZyCrB2gzwHsmQ,1,1,4,wZX5y_WhORTiXdJ2CIia5Q
1654145,2014-07-25,3,dqO24yvvHJc5jgHm3LcliA,"I really wanted to give them 3 stars.. I really did.. Buuut the amount of flies in the restaurant itself, the inexperience staff, and the burnt pizza was just a turn off..

Very dark and small pizza joint located on Eastern, between Cafe Zupas and Taco Y Taco.

Upon walking in the place was dead.. And dirty.. Dishes still on the tables and about a handful of tables that were somewhat clean and available to eat at. 

We were greeted, then left, then asked if it was our first time there, then left, then a different person helped us.. Even though it was a slow evening for them, the fellow helping us was super slow! He wasn't too sure of the menu and in my opinion, needed more training ..

Seriously flies hovering all around the place .. I'm trying to tell myself that they did not at all touch the ingredients on the counter.. My friend and I both got the gluten free dough, which was pre packaged and very flat.. Only comes in 10"" with two toppings, everything else are extra add-ons.
I added the pesto sauce, sautéed spinach, pancetta, fresh mozzarella, and prosciutto drizzled with olive oil added once it cooked.

Pizza came out pretty quickly.. But was a little too burnt for me. I like the crispyness and the thinness of the crust but parts I could not get over the burnt taste.
Ingredients were ok, nothing to grand about the pancetta or prosciutto, fresh mozzarella was good, and I would've liked more olive oil. 

I've had other gluten free pizzas, but this one was just not that great for me.. I was bummed they didn't have the whole wheat because ""it wasn't ready"".. 

I've wanted to try the place since it opened and since lots of Yelpers put good reviews about it. I would've been happier across the street at Grimaldi's or the next freeway exit at Settebello. Was a 'thoughtful' try.. Not worth $32 for two pizzas .. ¯\_(?)_/¯",-C-l8EHSLXtZZVfUAUhsPA,6,2,2,DvohVaYfo77B48GmIxjGlw
1698862,2015-02-28,0,dqO24yvvHJc5jgHm3LcliA,Best pizza ever!  Love how quick it is and really enjoy watching them make the pizzas.  My daughter absolutely loves the gelato and the place is friendly and cozy.,6kJ9Jt8jN8ACnEsQJhwcwg,0,0,5,O-WeSpiUqsaFcT1nRbInEg
