,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3912391,2017-06-18,1,-Bv-HHUs8aHzDrdWcZHn8w,"1 Double smash Burger. 1 Chicken smash Burger. 2 orders of smash fries. 1 Oreo shake. 1 soda. = $43.73.  Really??? A 22oz soda for $4.95?? 

I understand it's the Caesars food court in Las Vegas, but this pretty ridiculous. At this point, we might as well have gone to a sit down restaurant like Gordon Ramsey's Pub And Grill for a proper size burger and proper size fries! 

The Burger itself is small, reminiscent of the size of a McDonald's burger patty.  Albeit, fresher QUALITY. The taste was mildly salty and the smash fries tossed in salt and rosemary were tasty, yet again on the smaller side. The Oreo shake was great. Made with real big chunks of Oreo and ice cream. However the service was so so. 

I've been to other Smash Burgers before and probably will go to to other Smash Burgers, but I don't think I want to pay another $45 bucks for burgers and fries at this Smash Burger.",_HY0LwFlOrT47PciZyBlaQ,3,2,2,s_AVQv4X6iidoQTRnHcaNA
4055352,2017-11-11,0,-Bv-HHUs8aHzDrdWcZHn8w,"Luv, love, and LOVE  this place. Went twice while staying at Caesars Palace. The burgers and milkshakes are AWESOME. I will definitely be returning!",wtH7uk0Wu0MWlc-aQZ3Ouw,0,0,5,pLYil5gAK28xuLB-w7L6Fg
4079811,2018-02-09,0,-Bv-HHUs8aHzDrdWcZHn8w,Located inside the Rio and opened until 3am. Great for a midnight milkshakes or snack. Service is fast and great. Staff is very kind and patient with the variety of clients coming through here. I got a milk shake and sweet potato fries which were tasty and served within 3 minutes. My fiancé got a burger which was also tasty and took about 5 minutes to make. If you're staying at the Rio like I did this is an affordable and quality burger. Many of the other food locations in here are pricier.,LWJbmBZDhHSNKXqTZ9T8Ew,0,0,5,n1G5mahROiRMzl5d8t930w
4313963,2017-02-16,0,-Bv-HHUs8aHzDrdWcZHn8w,Only 3 stars because of the freakin price. $20 for a basic burger fries and drink. I mean it was alright tasting but why is it expensive? Is it because it's in a prime location and high end hotel? Not sure. But rather go to In-and-Out.,cDm5lJjmz7jW2-XEgMx6xw,0,0,3,KNNwrtUhF-m2-42vUO9bbA
4374587,2016-06-01,0,-Bv-HHUs8aHzDrdWcZHn8w,This Smashburger is inside Caesars Palace.  While the food was good... I really like Smashburger and Smash Fries... it was SO overpriced simply for being on the casino floor?  I also did not think the combo I got here was up to the norm I usually expect from Smashburger and other locations I have been to.  I will pass on the price alone if I am every hungry for a quick bite at Caesars again.,0yrF14nWVAFeI0fG29a63g,1,0,3,lwnfGieuqhYSiUTmyL7SFg
4379257,2018-02-23,0,-Bv-HHUs8aHzDrdWcZHn8w,"I'm not a breakfast type of gal but their egg & cheese sandwich was so good!!! Oh, and the o j. seriously the best I've tasted :)",5jrWwSWHFsJgwYnlzHwaOA,0,0,5,cPGjANkWoY7SP1d4-kpbxg
4428952,2016-02-02,0,-Bv-HHUs8aHzDrdWcZHn8w,I love this place. I mainly go for their fried pickles a that always come out so good. I've been here several times and all the food is fantastic. Anyone I take never complains about the service or food.,wLlOIPkLYju_N9665zXv4Q,0,0,5,LMuftmT2Ygbo1ZbUPRE4Sw
4509327,2016-06-13,1,-Bv-HHUs8aHzDrdWcZHn8w,I came here to eat after a friend had told me how good the place it was.  I have to say that hands down Smash burger is delicious!  Fries were also sooo good.  Based on the reviews I am guessing that prices in Caesar's Palace are much higher than what they are suppose to cost.  What can you do when you are in any Casino on the strip?  They are designed to rip you left and right.  I ordered the chicken burger with fries and it was delicious.  Staff was helpful and I got my food in a timely manner.  Price point per burger is about $10.  So if you get fries and a drink I think it would be around $14 to $15 bucks. It can be a bit pricey but what else can you do when you are hungry and you are on the strip.,DCnqvmdvbu04hTAv7DX-Mw,2,2,5,sDDBgJ893fIgn0HVK_pPww
4630236,2017-04-19,0,-Bv-HHUs8aHzDrdWcZHn8w,"Horrible taste. Like onions in beef.   Horrible.

Don't be foolish spending $10 for a burger that tastes worse then Burger King.  Run!!!!!!  Do not support this horrible tasting burger place.",hea4v7BtCo8WsZlTsCQUGA,0,0,1,mQ0zolBdhGofjgrVp9RDBg
4679168,2015-10-09,0,-Bv-HHUs8aHzDrdWcZHn8w,"This particular Smashburger is in a casino food court, so my expectations were not that high. For a burger, it isn't a bad stop to make. But let's focus on Smashburger's real success: the Smash Fries. 

Smash Fries are thin cut crispy fries. But they aren't your average fries. They are flavored with olive oil and rosemary and it absolutely changed the way I enjoyed fries before. The rosemary adds a great refreshing flavor! Need I say more? Go to Smashburger and order up some Smash Fries.",629zIpQCFaHgVZZVQKdpew,0,0,3,JtB4uIR5Jp4xrD4dNsTZmg
4719633,2017-08-28,0,-Bv-HHUs8aHzDrdWcZHn8w,"Amazing burger, although a bit pricey keeping in mind that in and out burger is nearby. Overall experience was good and would come back.",4_sQhUuZDE1W9y7DU97m8g,0,0,4,9VVB1uVZI0Cn55r-u_Yfzg
4732132,2018-02-23,0,-Bv-HHUs8aHzDrdWcZHn8w,"Stopped by here to get a quick bite before leaving and I was not disappointed!  I had the Breakfast Burger.  It was amazing!  The burger was fresh, not frozen and oh so juicy!  The egg and bacon was just enough flavor to complement the burger.  The portion was just right for a breakfast meal.  If/when I come back to Las Vegas, I definitely will make this a stop!",iaHJXV5YkEHbIR_zvFtVaA,0,0,4,dhfhWcTC5X9mpbvMI44tDQ
4833874,2018-04-19,0,-Bv-HHUs8aHzDrdWcZHn8w,"Prices are pretty steep for Smashburger but not much else is expected especially since it is located on the strip. 

A combination including a burger, fries, and a drink costed me around $20. 

At that price, it might be worth it to take a couple of more steps down towards an actual restaurant and pay for a meal over there.",HffJGgXdf82JYMfh0glhUA,0,0,2,D5TPkTLC050OYlf303LqBA
4927969,2017-09-30,0,-Bv-HHUs8aHzDrdWcZHn8w,"Quite a tasty burger for a quick service joint if you ask me.  Everything is made fresh so expect to wait a little bit for your food, but it's worth it.

The burger is mighty good, albeit on the thin side.  Compared to say Five Guys, who also makes there burgers fresh, you might feel a little jipped, however what it lacks in substance is made up for in taste.  

This location seemed a little slower than others in the order taking process.  Only one person taking orders both times I was there, but doesn't deter from the tasty burger, just slows everything down in a town where nothing should be slow..",tKWTNMd-R3G6VKVKxk2DVw,0,0,4,honGfgM2l9JGY7TZfXmSeg
4999356,2016-02-21,0,-Bv-HHUs8aHzDrdWcZHn8w,Found this spot and I'm impressed. The service was fast and friendly. Burger & garlic fries out of sight..,Ferixz71z_4oAH3dCIXyXA,0,0,5,xWkDkM5j1HGcafWGvi9Sjg
5043729,2015-10-03,0,-Bv-HHUs8aHzDrdWcZHn8w,Avocado burger  sooooo good?  ?  Best burger ever?,xK7aOsMiTA3IMWahTV7zPQ,0,0,5,rssJ18FNCFggKC2ps-gTow
5054549,2017-04-14,0,-Bv-HHUs8aHzDrdWcZHn8w,"I don't know too much about this chain burger joint.  

This one is located in the food court at Caesar's Palace. 

There comes a time in all my visits to Vegas sans an expense account to charge my meals back to that I just get feed up paying $30++ for a meal without a beverage.  

I've had the burgers here during another visit. It was a burger nothing worth writing a full review on.  My last visit I popped in for a quick breakfast.   

$17 got me 
An egg and cheese sammie-a little dry
French Fries - standard 
Ice tea 

It was cheaper than going to any casino restaurants -- long gone are the days of the 2 buck breakfast buffet.  

The staff was very friendly and I'm sure if I stay in Caesar's again, I'll  get peckish and decide that Smashburger sounds like a good idea!",LQJ7jEWxBBLYiaGVWdN5Dg,2,1,3,WOa2DmH0xVB5-nbpse-5qw
5064334,2016-01-12,0,-Bv-HHUs8aHzDrdWcZHn8w,"For someone who doesn't eat alot of meat its good. I ate the avocado black  bean burger. A lil messy but I suppose its like Carl Jr...""if it doesn't make a mess it doesn't go in your face."" Lol very expensive though! But we are in Cesars Palace right?",CgYm72-2lX1GOdq6Prutmw,0,0,4,H-jFUHImDmjhC2eO64Eg3w
5170899,2018-05-10,1,-Bv-HHUs8aHzDrdWcZHn8w,"Okay, can you say relapse because this fake vegan did just that LOL.. and I had zero regrets! My burger was delicious and the cheese fries were yummy. 
Oh yes :) price friendly too. I do recommend for all the burger lovers.",N9nHfJ95EYgFsL79OxHSjA,1,1,5,R8Rr_DLkaabXQLZ5RzAMfw
5229723,2016-04-06,1,-Bv-HHUs8aHzDrdWcZHn8w,"Smashburger was pretty good.  The meat was tender and flavorful and the bun was soft and warm.  

This is probably your best option for food in this food court.",gf4tyQgQOtVMkOdvveRHVA,2,2,4,jxyxQ_TMGfv9ycZCzSjrow
5244077,2017-07-01,0,-Bv-HHUs8aHzDrdWcZHn8w,"I only tried the fries, so the rating will just be on that.  I got the Smash Fries, which is the garlic rosemary fries.  It was pretty good, I like skinny fries.  But the greasiness made the fries not as crispy as it looked like it should be.  Maybe next time I can try a burger also.",7lBuMxcAaPyIVbH2ce689g,0,0,3,TCbNe4L44EQbne51qxXtRQ
5293170,2016-05-28,0,-Bv-HHUs8aHzDrdWcZHn8w,"I would encourage you to try a DIFFERENT place if you want a burger. The burgers and fries were just very mediocre. Just pass, never again!",eA-BaxDRX92L6VZjzerwqA,0,0,1,ojHOr97gQPjlVA59rS4HQw
5308985,2017-12-15,0,-Bv-HHUs8aHzDrdWcZHn8w,"I love this place and their burgers, but for Pete's sake, could you please actually put more than the equivalent of 2/3 of a slice of bacon on your bacon and avocado burger, please? I've addressed this with managers at multiple locations and still, the chintzy portions. SMH",1Zy2vTsRD4vQwfuQ8eyigA,0,0,3,YnOpdCnDjHz5cl-Q1L8GeQ
5402442,2017-08-21,0,-Bv-HHUs8aHzDrdWcZHn8w,"All of you people commenting on the price are complete morons. You do realize you're in Vegas, at Caesar's palace right? The burger was really good, the smash fries were excellent, and I got full for $13. I would eat here again. Don't come to Vegas if you're going to bitch about high prices.",Zpvc9fp5_fAwhSAXJ5iZ6Q,0,0,4,zes_Ar9xPwcMFPjAULQagw
5415714,2017-06-26,0,-Bv-HHUs8aHzDrdWcZHn8w,Not the best burger quality its on the small size and expensive i had a bacon  chese burger fries and a drink total was 20$  your better off going to in n out,1UegEFYG8bf_ZtkE0WzzIQ,0,0,3,DMA2cvhKKX0h8io47WJ7aw
5428109,2017-04-17,0,-Bv-HHUs8aHzDrdWcZHn8w,Burger is TINY and expensive even without a drink and fries.,2Xt2ERQqJk8cKUXXlyoJJw,0,0,2,ARTUII5mebTij4PCsZF4TA
5456965,2015-12-27,0,-Bv-HHUs8aHzDrdWcZHn8w,"You'd expect high prices and mediocre food inside a casino food court. But this place is a little ridiculous. We were looking for breakfast and didn't know this Earl of Sandwich doesn't open until 11am. We were hungry so decided to try Smashburger. We had a breakfast sandwich for $7 and a breakfast burger for $9. Both were average. The kids wanted a parfait -- $7. We also ordered two Gatorades -- $5.50 each. Lastly we got two coffees -- $4.50 each. After taxes, breakfast was almost $50. It doesn't help they only have a few items on the menu with prices listed. Won't be back.",55ptUKNZXe-6VoKeyLt5SA,0,0,2,BF4s7xxm265mnpb5ijBI5g
5779414,2016-08-28,3,-Bv-HHUs8aHzDrdWcZHn8w,"Allow me to say one thing, my wife and I got food poisoning from here. We ran into the couple that ordered before us at CVS buying alkaline water and OTC med's because they got sick from the food as well. Please, enjoy your time in Vegas. Value your life and health, don't eat here!",MxT6Hb7Bxyz-RIkM7sIwkg,5,0,1,ty0km-LdEQBGaGeKsB5Muw
5948172,2016-09-11,1,-Bv-HHUs8aHzDrdWcZHn8w,I got there 10 minutes before closing and the servers turned me down when I got to register. They are so unprofessional. I will not be coming back,euHHHNMoGcJOvSjXE3LESg,3,1,1,xsXjRp9pStq1vJVDvnWYlw
5951620,2017-08-20,0,-Bv-HHUs8aHzDrdWcZHn8w,"Burgers were good, the smash fries were nicely seasoned with a variety of seasonings.
The location is nice, it's right in the middle of the casino in ceasars palace.",cvSsIE30qB8JIRSLZCUcrQ,0,0,4,lgdqODndHO49wntCCrfW7w
5962809,2016-09-04,4,-Bv-HHUs8aHzDrdWcZHn8w,"I wish that I could say that my first experience with Smashburger was a smashing success, but alas I cannot!!  Have heard good things about this fast food burger chain.  Well, I can tell you that their branch at the food court in Caesars Palace Las Vegas did nothing to impress me.

All the food is served a la carte.  No discounted combo meals here.  Go up to the counter and pay at least $8.49 for your regular size burger.  Pay another $3.99 if you want fries, and $3.79 for a soda with unlimited refills.

I ordered their Classic Smash Burger and a side of their Smash Fries.  The fries had good flavor, and I would order it again.  The burger was good, but not worth the steep price.  It is more of a $5 burger at the most.  

I realize that the prices are probably higher here than their regular branches.  May try them again at one of their other locations in the future.  As for this specific location, no thanks.  Once is enough.",whINg-cC-FiAv_ATDGMDTg,4,3,3,SXD4b9Gj2ieCg-qlbriLtQ
