,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3186238,2017-01-31,0,X5Q_PKC-AeMrO4uSpnmgGg,I have eaten at this restaurant several times. I typically get the barbecued ribs which are absolutely excellent. And there are enough ribs for me to take home and have dinner the next day. The cool thing about this restaurant is that it's located in Sam's town and if you see a movie there you can use your ticket stub to get a buy one get one free meal at TGI Fridays. You cannot beat this offer.,-K3I3SCFvPS_Aw8B4gBtVQ,0,0,5,rMuzTWS8ORo4SLCjmiZ5fQ
3522219,2017-05-29,0,X5Q_PKC-AeMrO4uSpnmgGg,"Food is good, and the happy hour appetizers are unbeatable at $6 each! Our server was super nice and food was fast. Only negative is the parking...have to park inside Sam's Town casino parking in order to get to the restaurant.",WKjJxl9Zt99hXUEq8zCLkg,0,0,4,poaIW4ZEJyDmB5sGID10Yg
3728456,2017-05-14,0,X5Q_PKC-AeMrO4uSpnmgGg,"We dined in at TGIFridays last night with family and I must say , our experience was wonderful from beginning to end . Our server Logan is pretty much a part of the family now ! He welcomed us , gave us his honest opinion on the menu based on our interests and he was on point the entire night . This was our first visit to this particular location but it will not be our last ! I cannot stress enough how awesome Logan was . He went above and beyond to ensure that our experience at the restaurant was like no other . Our food was awesome , we received everything quickly , as ordered and he made sure everyone was satisfied with their food . We will absolutely be sure to have Logan as our server each visit , he's the best .",GtAPF7QTFQSo7ewPIS6nTg,0,0,5,r52G9LBHqZt9Zu5WUvFrPA
3805290,2016-11-01,1,X5Q_PKC-AeMrO4uSpnmgGg,"This is the worse Friday's there is out there. Every time we come here the cooks mess something up. Went here last night at that was my final straw. There's was only 7-8 tables occupied as it was still early. We went for the steak and lobster. The server was nice but it's always the cooks that don't give a crap. Ordered a steak with no seasoning and on the flat grill. 45 minutes go by and still no food. How long does it take to cook 3 meals when the place is dead?! They finally bring out out and guess what, there's seasoning on it. Due to having a sensitive stomach seasoning is out of the question. Sent it back are the rest of the meal and another 20 minutes go by and they finally being another steak. Guess what they did, rinsed it off and threw it back on the grill. It was obvious as underneath there was still some seasoning underneath. The steak was now burned not the medium well that was ordered it was well done and burned. When the manager was questioned why there was still seasoning he lied and said there wasn't even thought it was in the juice on the plate and in the napkin that I dabbed it with. 

Also another order was the jack Daniels ribs and shrimp. On the menu it said a full rack of ribs. They brought out a 1/2 rack. I questioned the server and he said they only do 1/2. We were too annoyed at the steak situation but I should have asked for a menu because they charged me for something that I didn't get. See menu photo from their website. What a joke and in the end a waste of more than an hour and a half. Also never bothered to enter my stripes number so I got no credit. Will never return to this place and I live close by. I'll drive to outback or Millers where they know how to cook right and provide better service!",dwHaW-eG9QEaXghclhGV4Q,1,0,1,5LC7NmaniBp6S94uv9biEA
3908809,2017-05-25,0,X5Q_PKC-AeMrO4uSpnmgGg,"Three visits over the weekend; two breakfast and one late dinner.  $3.99 breakfast hard to beat, as is their marinara.",nX-CGuODX2kB48SFeqPE2g,0,0,4,sq46GRHiZby5irvO1zAyOw
3946408,2016-08-24,19,X5Q_PKC-AeMrO4uSpnmgGg,"Happy hour is so cool here I always make my way here after drinking. The Jack Daniels sliders are so good, and last time I got the spicy chicken sliders to they're also good, the Bacon potato wedges where kind of mushy. Prices are for 4  Jack Daniels sliders $6.00, 4 spicy chicken sliders $6.00 I forgot how many bacon wages you get cause  didn't finish those but those or $6.00 also. I Think happy hour starts at 10 till closing  not sure cause it's always late at night when go there and it is only in the bar Area there's also booths there too where you can sit not just at bar. I will be back next time I'm in town",nC4x02Sv0YYT9CV0UcMSxw,33,30,4,wWLkXJFaKwCpdRyRp7hy8A
4201822,2017-06-06,0,X5Q_PKC-AeMrO4uSpnmgGg,"The TGI Friday is a nice chain restaurant which was located in the Sam's Town complex.
We had drinks  here and plan our game plan for the 3rd and 4 Th  quarter of 2017.
We have lots of fun.
I'm a fan of the fast and friendly service at this location. I will return.

Gloria~",sLgekUp1uedWpnDsztvkVw,0,0,4,w-s_vRQUCHf6KyuuvfMEfg
4429357,2018-02-13,0,X5Q_PKC-AeMrO4uSpnmgGg,"Love TGI Friday's chain, however....came to this location inside the Casino to have some drinks and dinner at Friday's, sat down at the bar and the long brown haired female bartender came up to us and was, well ""buzzing, and not naturally""....she was so obnoxious, loud, unnaturally high? that we ordered one drink and left, weird experience.",eOIgJC8EJQl2_x4yhtoTzA,0,0,1,EG9RgUO1ntCqUrKi824JlQ
5093721,2017-03-20,0,X5Q_PKC-AeMrO4uSpnmgGg,We had Larry as our waiter!  One of the best ever!  He really helped with our choices and caitered to our being weary travelers!  Excellent food with fair prices!  Sams Town awesome as well!,gfUBFdkqjf-h_PETWmTMFQ,0,0,5,bj7ThPuUmcOQ29EV5OP1lA
5128945,2017-12-03,0,X5Q_PKC-AeMrO4uSpnmgGg,"Well like I wrote before we went to this Friday's the first of the month, (November) and spent over $40 for food we brought home and threw away. It was terrible, I contacted them, it has took over  MONTH to get this resolved, we have been going here for 4-5 years but we will NEVER go back!! For our food we couldn't eat they gave us a $10 food voucher, really? We usually tip that much , this was insulting and we will never go there again. We usually take our out of town friends there when they come into town, because they have always been a nice place to go till now. If we ever go back to Friday's it will not be the one at Samstown I assure you that!! They was very rude about this and very insulting . They just lost 2 loyal customers !!",cMTyN2F2zm3jAflW12Wiig,0,0,1,AWrJz_pLBu4Mb5rm3GdZtg
5615858,2017-02-12,1,X5Q_PKC-AeMrO4uSpnmgGg,"I'm always at Fridays... It's cheap and simple. No matter what state I'm in I am a regular. This one is inside SAM'S TOWN CASINO. Other than the cigarette smoke lingering around it was ok. Service was great. We sat at a booth far away from the casino floor, which was great. Ordered a strawberry lemonade as I always do along with a dish I've never tried before: Fettuccine Alfredo pasta with shrimp. A large Caesar salad and new england clam chowder. The chowder was sort of thin and could have been better, but it is what it is for $4 bucks. The salad was good along with the main course. The shrimp was nice and tender. The pasta was soft and the alfred sauce tasted great, especially with some pepper. Will always return to TGI Fridays just never know what location! :-)",XRSdeFZosqxyykWA1Ii3HA,0,1,4,1W4VMbJ_mEQCx6I8zLKV4g
5726041,2017-11-02,0,X5Q_PKC-AeMrO4uSpnmgGg,"We were eager to try their rib special, because they had been advertising that their ribs were now the meatiest ever. My ribs were the driest, skimpiest ribs I had ever eaten. There was almost no meat whatsoever on them - how did the cook or server (Matthew) not notice this? My iced tea was empty for twenty minutes and was never refilled. My coleslaw was warm. This was a very terrible birthday dinner.",XE4wk6F4Kma9No2lM7y2Ew,1,0,1,tqWIx_xYRORizGpz8S6CmA
