,date,funny,business_id,text,user_id,useful,cool,stars,review_id
440432,2017-12-09,0,8fFTJBh0RB2EKG53ibiBKw,My Kids found this place and brought me a sample of 3 items. Wow was it the best ever eaten. A true gem on the East side of Las Vegas were I have lived for over 50 years. Thank you Chef,db4Ux-x9ZMmCp04eioFiBg,0,0,5,hO4m_slLIgsnF_HqaH_97w
459458,2017-05-14,0,8fFTJBh0RB2EKG53ibiBKw,"I love this place I highly recommended food is great, customer service is the best. Chef is the best",GxNqhO7UFfTsMtvanGQvoA,0,0,5,CK_Szp2w_9xpBTnAZxfUIQ
504006,2017-02-22,0,8fFTJBh0RB2EKG53ibiBKw,Went on a Sunday morning at about 11 or breakfast. Got right in. Very friendly staff! Service was great as well. We both had the Eggs Benedict and it was perfect! The slab cut bacon was phenomenal! Hollandaise was the best I have ever had! The chef came by to say hello and was extremely friendly and fun to talk to. Worth the trip from the far north side of town! We'll go back. Or hopefully they bring one to the North end!,ka2uDWpYvtNuZ27_j6yYaw,0,0,5,Z0oIe9rjcMTG3JN962tZxg
532961,2017-06-10,0,8fFTJBh0RB2EKG53ibiBKw,Burrito built for two.  Head chef very nice.  Good service.  Friendly sax music grew on us.,JIk8LlSEXhXYBNrF7XKohg,0,0,5,Dg33GO1FUCuc4r08U9d1-A
536905,2017-12-24,0,8fFTJBh0RB2EKG53ibiBKw,"Second time I've been here, and both times it was out of this world amazing. The food is delicious and plentiful, everything made with exceptional care and quality. Zenaida's is not your run-of-the-mill bfast spot. There are unique items on their menu that you won't find anywhere else and something to please every palate. Even if you don't live on the east side, it's worth the trip.",qbJ64tc-_XQQLFegwPu_rg,0,0,5,NvSvD_koMFhN85qAYiUOBQ
548592,2017-03-06,0,8fFTJBh0RB2EKG53ibiBKw,Not your ordinary restaurant. A good selection of food all prepared in a unique way. Wait staff friendly and on the ball. It offers upscale food at everyday prices.,pFP3qMBHrlft1eUo8hMasg,0,0,5,2FM2aqIqVAw7cLa3QnWZLQ
552390,2017-01-21,0,8fFTJBh0RB2EKG53ibiBKw,My family and I keep coming in for breakfast for delicious food and warm hospitality. We love this place!,qmHn9jZh2vB_tvECMDDYWg,0,0,5,ryIq6gx_fKHbEpQZTuM2LQ
562162,2016-10-04,1,8fFTJBh0RB2EKG53ibiBKw,"I was pleased that this place had multiple vegan options, including a tofu scramble and a quinoa vegan burger (I had the tofu scramble and it was tasty!). The chef came out to our table and was super nice, saying that his wife and daughter are vegan. He also mentioned that he cooks the vegan dishes using separate pans, which is a nice bonus. If you're in the Las Vegas area and struggling to find some vegetarian/vegan food, I recommend checking this place out. 

The only reason I didn't give the restaurant five stars is because I reserve that for all-vegan restaurants (I want to promote those compassionate businesses the most), but the food and service at Zenaida's Cafe were excellent.",T-TAz5hYs4hi08pyC5coNw,1,1,4,p-a3RN83IydKvIoKsLqKYA
564343,2017-11-27,0,8fFTJBh0RB2EKG53ibiBKw,"This place is a hidden gem!!! To start we got the cinnamon roll which is so good, perfectly warmed and sweetened. My husband and I both ordered shrimp and grits and they're phenomenal! My daughter ordered chicken and waffles and it was very juicy and flavorful. The owner/chef came out to check on how our meal was which is a nice touch. The owner then sent us this warm apple berry cobbler dessert which was once again amazing. This place is a must try, we will be back!",5sIPNNipmYbd8MPLpvotGw,0,0,5,vnztvLmY3KQ43TK_7dp5iw
682113,2017-11-13,0,8fFTJBh0RB2EKG53ibiBKw,I wish we had gotten here sooner!  The food was absolutely fantastic.  Seasoning was terrific and the portion sizes were incredible.  Will absolutely be coming back in the future.  Great service as well!,sL3H4YEWpunSvNBfF48bww,0,0,5,XZe_AitY_KrcmeiiCkBpLg
749288,2016-12-23,0,8fFTJBh0RB2EKG53ibiBKw,Amazing food!!! My mom and I had a great breakfast here. The avocado toast is both beautiful and oh sooo tasty (comes in 5 little pieces of toast) great shareable starter. We almost made our own omlete and had the fried chicken/waffle.  All SOOO YUMMY!,LZKHOsai2WUBwZaNp11YFA,2,0,5,YzironJj4fxnEKfDdGPAAQ
784025,2017-11-11,0,8fFTJBh0RB2EKG53ibiBKw,"Great little breakfast spot, off the beaten-path. 

Wonderful food, nice presentation.    
Inventive and tasty meals. 
The avocado toast doesn't disappoint. 
Inexpensive, unassuming.   Great service. Definitely 
Recommend highly.",y4G4hlorUk107tAOjosong,0,0,5,p07SMZAmXSbmUscFL_Bt3Q
796208,2016-12-30,1,8fFTJBh0RB2EKG53ibiBKw,"Holy cow! This place is a hidden gem! Excellent food, great service, very friendly chef. Highly recommend this place.",Rq3XpOYk-l8EVm1epDI-6A,0,0,5,ateWsCBDI21UPcd94sMUqg
853633,2017-06-05,0,8fFTJBh0RB2EKG53ibiBKw,"This is quickly and justifiably losing its status as a hidden gem. Chef Sterling's charming little restaurant at Pecos and Tropicana is worth the 10 minute drive from the south strip. The food was superb and carefully prepared. My wife noticed that each ingredient of her egg white omelette seemed to have been prepared individually before being incorporated into the omelette. Chef Sterling confirmed that when he came out to chat with us. My bacon was incredible; hand cut from the ham. Everything about the place reflects the chef's commitment to excellence and customer service. If you're a Vegas visitor, do yourself a favour and experience this unique restaurant. If you're a local, I envy you.",3m32Bgkal1Od-VXCJbYEjA,0,0,5,9MQHkJPVZo2kVP2kEs-aKQ
860332,2017-01-14,0,8fFTJBh0RB2EKG53ibiBKw,"Stumbled across this place and I'm oh so glad I did! The Cheesy Shrimp and Grits was heavenly and the service surpassed my greatest expectations. If you have a chance to eat at Zenaida's Cafe take it. You won't be disappointed. 
This is my new go to breakfast spot!",iux2uUFKap_ooyY4sg3m-Q,1,1,5,9pwH-IkRk6WBUPE9zzigiw
875500,2016-09-03,0,8fFTJBh0RB2EKG53ibiBKw,"Visited for the first time today with the family and it definitely exceeded my expectations!! Everything was perfect, the delicious food, portion size & customer service! There are so many options on the menu to pick from so anyone can find exactly what they're craving! Definitely my new favorite spot in town.",88kHLjai9CHzryD5PSTuQg,0,0,5,CMMA3WKcwJtEGV4BlJjhbQ
925034,2017-03-18,0,8fFTJBh0RB2EKG53ibiBKw,"So good I went right home and figured out my yelp password just so I could spread the word.  

Casual, relaxed setting with service that was that perfect blend of friendly without being in your face.  Incredible food.  Like having comfort food personally prepared by a chef with Michelin stars.  The food takes a little longer to prepare, but you can tell in your first bite that that is because they are just making sure everything is perfect.  And then the bill comes and it costs as much as Denny's.",YGd6YNxrxIVkHhPMWpnjnw,0,0,5,sWY8PFaG3BEWk8inQu6F6A
966219,2018-03-10,0,8fFTJBh0RB2EKG53ibiBKw,"Delicious food, super nice staff!! Plenty of food to stuff yourself the morning. I got biscuits & gravy, also came with chorizo which was a nice surprise. Added an egg but didn't need it; came with two or 2.5 full biscuits, gravy plentiful but not sloppy at all! Our crew got breakfast burritos that came with totally, chicken & waffles, all very good and more than enough food for hungry, hungover guys.",4Dt_3CPeHVG-qaLiUwYupA,0,0,5,uqZtt5RlNpc3Kld6j2LJrg
981215,2017-03-15,0,8fFTJBh0RB2EKG53ibiBKw,Loved the food!  Nice take on a turkey burger. Husband loved the Mac N' Cheese. Ready to go back to try something different.,7JnnP3I-x-ZQ2MS9Kn8DFA,0,0,5,ui8rrYPjnmvOgF7kOjdu-A
993990,2017-11-26,0,8fFTJBh0RB2EKG53ibiBKw,"Had a great first meal here yesterday. Pancakes and the best bacon ever. The chef sent over homemade chips and also a desert that was the perfect ending to a great meal. My friend had chicken and waffles, which I tried. Perfect ratios and flavor. 

Ambiance and service was top notch, even have a dog friendly patio. 

You won't be disappointed. You'll be happy,full and writing recommendations!",R-2pAzN-9X5M6BnsUTnYqg,0,0,5,1yc8LjY7Xa1BxsgIyhvfuA
1021446,2017-03-06,0,8fFTJBh0RB2EKG53ibiBKw,Okay so tried this place earlier today and it was amazing! I had the shrimp and cheesy grits and Wifey had the omelette. The portions are big and so is the flavor!! We went with a couple of friends who also had the eggs benedict and the sausage monte Cristo. We all enjoyed our meals! The service was also very good! Really enjoyed the complimentary chips. Definitely will be coming back!,lcTLJjoKoF_0j9NVzaDsBA,0,0,5,Ty8ksVn5O9rgIPBWk-LAiQ
1132492,2017-03-19,0,8fFTJBh0RB2EKG53ibiBKw,"Wow!! Awesome service, delicious food, great prices, and great atmosphere.
I understand why this place has 5 stars rating is a hidden gem!! Even the chef came outside to ask if everything was okay and say thank you.Little things like that go along way. My boyfriend and I kept talking about the great experience we had on our way home. Definitely coming back!",LrJHD5iQSAfXUgoTlTalyA,1,0,5,ZH2V47MrpuJZdhlcd_5gmw
1185901,2017-03-06,1,8fFTJBh0RB2EKG53ibiBKw,Southern Classic menu good family atmosphere enjoyed the food tremendously good job. Love the decor and family that owns place is very friendly,JgW2N6iok_iBytH2A3v5sw,4,0,5,IwX2P_Yzp-QAa-o2wU5Omw
1221602,2017-02-22,0,8fFTJBh0RB2EKG53ibiBKw,"Don't let this place slip by! Everything is fresh and tasty. The variety is great for those looking to eat light, meat free, or do the whole nine yards and stuff your face. The staff is friendly and helpful. It's got a definite mom and pop feel to it. 
The Avocado Toast is the bees knees & the fresh greens are a perfect topper. I got Chloe's Tofu Scrambled, let me tell you what, THEY MAKE TOFU SO STINKING GOOD. My dad got the Fried Chicken and Waffle: it was a HUGE portion and HE LOVED IT LOOOOOOOVED IT. 
The chef even came over and gave us a little sample of his bananas foster and thanked us for coming in! What a sweetheart.",P0LnqedmVcqrrew_5wguPg,0,0,5,LmciJW6bVCRZwD5TFd-6bQ
1226916,2016-12-16,0,8fFTJBh0RB2EKG53ibiBKw,"I love biscuits and gravy. It was something I grew up with. Ever since I left home it's been nearly impossible to get biscuits and gravy that didnt tast like stale instant biscuits out of a can lathered with carbonara from a jar. But here at zenaidas, they did something new and delectable. Truly the best Ive had west of Texas.",Iz1ujMc-QNbFx6xb6k4ijA,0,0,5,kqLqV1iKZxfUe0r0rrhNYA
1234476,2018-01-05,0,8fFTJBh0RB2EKG53ibiBKw,"Definitely a hidden gem! I got the eggs benedict, and my grandma got the breakfast burrito. The food was sooo delicious. We tried the pumpkin spice bread pudding and it was phenomenal! We always had great customer service. Excited to explore the rest of the menu!",4ly9NpBU5Vn8e7lFRs5AHg,1,0,5,DfHa6MDSAgK7T4fTAxitbQ
1243375,2016-09-23,1,8fFTJBh0RB2EKG53ibiBKw,This place is amazing. Chef even came out and chatted with us  finally a decent place in our neighborhood. I highly recommend this place!!,pu4vqr2OPG-nMz_YRbGGIw,2,3,5,nyhlsQlha7OtCuHgXl-E-w
1246879,2017-03-03,0,8fFTJBh0RB2EKG53ibiBKw,"The 5-star reviews do not lie. I was worried when I walked in and the place was empty, but the staff was welcoming so I decided to stay. The food is legit. I had the special short rib hash with soft scrambled eggs. It was incredible. Then the chef (and this place has a real chef) sent out a complimentary dessert. I was too stuffed to eat much if it, but it was very good. 

I recommend trying this place soon. Word is going to get out and I predict when I return to Las Vegas in a few months I might have to wait for a table here. They have only been open 6 months but word will spread and this will be become a hot spot. Get there and enjoy before the crowds do.",0iajoCW2mZvXtQd2_i_5nA,0,0,5,vR-mG2iYlsOWI0U1tmg29A
1265558,2017-03-08,0,8fFTJBh0RB2EKG53ibiBKw,Stopped in for the first time. Definitely won't be back. They don't know what a country scramble egg is and also think that processed egg wash are real eggs. Garlic is way to over powering to be the only seasoning on potatoes and they don't butter their toast so you get cold toast with butter that is also cold. Not impressed one bit,bJ7dqvqoPLO8aPG6bBlW-A,0,0,1,R_v0BPrqzvdMbFoPnCmLVQ
1282027,2017-06-18,0,8fFTJBh0RB2EKG53ibiBKw,"Finally !   The search is over for the finest breakfast in Henderson/Vegas !!!   
Not only are the prices more than fair,  the service is incredible.   The food is incredible while the chef will make the rounds insuring the customers are happy. 
My son who is vegan was accommodated without fail and I had the amazing eggs benedict for my Fathers Day breakfast,  I cannot say enough about this place other than everyone should celebrate this place and the chef  as the best breakfast in the city.   Its not just a pile if cheese and grease that you cannit finish,   this is a top level meal with great service at reasonable prices.",FIbIEiVvTWDUGAacrHg1RA,0,0,5,0T4vlMXyAL88aPiVGie90w
1316657,2017-07-22,0,8fFTJBh0RB2EKG53ibiBKw,"Decided to try this place after seeing the reviews on yelp. The first person that greeted us was a young girl who was very sweet but, not very attentive.They brought out house made chips First with a bloody Mary aoli. The chips were delicious and crisp and the aoli was very unique and yummy.  We then ordered the zucchini with the garlic aoli which was very tasty. The zucchini was crunchy and fresh which complimented the crispy planko crust well.The garlic aoli on the other hand tasted like plain mayo. I order the Mac and cheese with sausage and my girlfriend ordered corn beef and hash. My Mac and cheese was swimming in grease and cream and was very poorly proportioned. It was a huge bowl of Mac and cheese with 4 little sausages on top. And it did not have good flavor at all. My girlfriends corn beef and hash was delicious. The eggs were poached perfectly but, it was a large quantity. It was enough for 2 people. The customer service was not very great. The two people on the floor walked past us several times without asking us if we needed anything even tho we were clearly just sitting there waiting. There was an older lady that was not friendly and when my girlfriend smiled at her she gave her a dirty look. They gave us complementary cookies which were tasty but, the presentation was messy. Overall this place had a good start and good end but, just got a little messy in the middle.",SbbcXsw9OSUimS3pNM3Vvw,0,0,2,r48cuevuEAKkTkE7pJZcmA
1333759,2018-02-24,0,8fFTJBh0RB2EKG53ibiBKw,"My wife had the waffles and said they were the best she ever ate. I had the corned beef hash, with poached eggs and hollandaise sauce. It was so damn delicious. Too bad I live in New Jersey or I would be eating there everyday. The chef even gave us a complimentary plate of cookies and cream which were freaking out of this world! If you are in Vegas and you don't go, you're missing out big time!",l8PyB39E42hg47bEFazIIg,0,0,5,GAeHS2IYdStbLx4GRk1_Lg
1388612,2017-05-21,0,8fFTJBh0RB2EKG53ibiBKw,Excellent food here!  Hidden in a small strip mall!  Great service and even met the Chef!  Definitely coming back!! YUM!,v4lf0SOKY3FpywWBzaBqXA,0,0,5,SmoVNGia-5dWNBbVVc-0fQ
1398279,2017-12-31,0,8fFTJBh0RB2EKG53ibiBKw,Man this place is bomb as hell. I've never heard of it before today but I'll definitely be back with more people. I ordered the biscuits and gravy and it was by far the best that I've ever had. Tell yo friends about this place. It's amazing. The chef is super cool too,UpMm9M6Ynagwqc_6i-rOag,1,0,5,KxrSJEovUfp3bIWyWXbYIQ
1412239,2017-11-12,2,8fFTJBh0RB2EKG53ibiBKw,"Chloe wanted pancakes and we were across town, a side we rarely travel to. We searched ""pancakes"" near our ""current location"" and Zenaida's Cafe popped up. 5 stars and about 150 reviews?!  Hmmmmmm...our curiosity was sparked! 

We pulled up. It looked like a little ""homemade"" Italian restaurant from out front. 

We walked in, and I was utterly confused.  The decor definitely throws you off.  There's this colorful tile that really doesn't do much for the space, and an awkward lounge spot right near the front door with fake fruit in a bowl and everything. Hmmmmm....

The tables are not very inviting...the overall look of the restaurant is not really enticing. If it didn't have 5-Stars, we would have walked out before we even sat down.  There must be something about the food or Yelp has really done us wrong! 

We were seated in a 2-top off to the side of the room.  The waiter came by to take our drink orders.  I requested a decaf coffee and he quickly responded ""it's instant!"" I scrunched up my nose and politely declined.  ""We will just take a water then..."" This place is not off to a good start.  I didn't know restaurants would ever serve instant coffee in this day & age haha! 

We couldn't quite decide what to get. For me, the menu is really limited.  A lot of bacon / pork / beef options but I don't eat any of those things.  I settled for the basic breakfast with 2 eggs, turkey sausage, breakfast potatoes and English muffin (even though I can't eat gluten). They don't have gluten-free options.  Chloe ordered the waffle. 

As we waited for our meal, the waitress brought over a pail of homemade chips with garlic aioli. THEY WERE SO GOOD.  Thin, not overly crispy, and seasoned to perfection.  The aioli was good, but it wasn't needed. The chips were amazing as a stand-alone. 

Our food was served quickly.  My eggs were perfect.  I was actually really impressed with how perfectly ""over medium"" they were.  Turkey sausage was just OK.  You can't really rate an English muffin. They are always good haha! 

Chloe's waffle, on the other hand, was INCREDIBLE.  The waffle itself was fluffy, thick and served to the perfect texture. It was covered with homemade whipped cream that I think was sprinkled with cinnamon.  There were fresh cut strawberries covering the top of the waffle.  It was soooooooo good.  She didn't use any of the syrup provided. The whipped cream was just the perfect sweetness to compliment the waffle. On the side, Chloe opted for the thick-cut bacon. She said it was amazing. 

After our meal, they brought out some homemade cookies complements of the chef. The cookies were topped with their homemade whipped cream. The cookies were warm and delicious.  We took 2 to go, shared one at the table.  Wow. 

The service was decent. The chef came out to touch tables before we were served, but had he come out after we ate, I would have thanked him for such a perfect meal.  With all of the chain restaurants and stuck-up chefs on the strip that just leave their name on the marquee while rarely making an appearance, I appreciated the fact that this chef came out to greet his guests and ask how everything is tasting. 

I'm not sure if/when we can go back because it's clear across town, but this place deserves the 5 star rating it has.  Don't be thrown off by the decor.  It's really not an issue if the food is THAT delicious!",Te7_l78PIzdfiu9ki3Jrbg,6,5,5,bGVtHmzSnVtJPd4X71DJXw
1416559,2017-03-19,0,8fFTJBh0RB2EKG53ibiBKw,"I had the chopped salad with vinaigrette dressing and I added a blackened piece of salmon. The salad it's self was delicious, you can tell that they use fresh and good quality vegetables and greens. The salmon was seasoned perfectly and not fishy at all. I got mine to go and it was still just as I would've had it in the restaurant. The service was great. A little bit pricey, my salad ended up being $15 with The salmon added, but well worth it for the quality. Will definitely be going back",iYCT_gbP5xYnRlzi_v_SbQ,0,0,5,IegCYIEhldyqMlG9O8bbvA
1471918,2017-06-03,0,8fFTJBh0RB2EKG53ibiBKw,"Really surprised by how good this little place was. The server was accommodating in the best way.  The food was interesting and seasoned well and fully without being hidden in salt.  Lots of vegetarian options, but my chicken was likewise excellent; they even brought a free cookie with a salt cream. 

I wish we lived closer as we'd be back all the time; as it is though we will definitely be making the trek more and maybe catch a movie in the process.",9Ol3sMCP7tRdriX2dHXMfQ,0,0,5,xsY6u-o-z1c5KmwXoiPUcQ
1504770,2017-09-24,0,8fFTJBh0RB2EKG53ibiBKw,"Not only is the food great here, the hospitality is off the charts. They made great efforts to provide us the best breakfast accommodating for my allergies. The complementary dessert was the best I have had at any breakfast place. I would give them 10 stars if I could.",cSq68mzDpO2MLStSsI-bIQ,0,0,5,pHiBCT-dZNnLFaI1NOG5kQ
1508587,2017-06-03,0,8fFTJBh0RB2EKG53ibiBKw,"We found this place on yelp and decided to try it because of the reviews. Wow, it exceeded our expectations. Every single staff member was so attentive and the chef even came out after our meal to ask about our experience. I ordered Chloe's tofu scrambled and it was sooo good. This place is definitely a gem! I recommend for locals and out of towners. We had a one year old baby with us too they went above and beyond to accommodate us.",_r3dPpc-3EV2qeJlVTOs1g,0,0,5,yrZqkOMX2nFEDxFfLobGjg
1511202,2016-09-03,0,8fFTJBh0RB2EKG53ibiBKw,"We went to Zenaida's for breakfast as a result of their first review and we were not disappointed! This nicely decorated restaurant has the opportunity to become one of those neighborhood ""go to"" places for breakfast and lunch.  They offered an excellent selection of items that are priced well for the quality and quantity of food.  I selected an omelette and was able to choose the ingredients to customize it to my taste.  I was presented with perfectly prepared breakfast including excellent potatoes, toast and a side of fruit.  The quality of the ingredients was top notch including an a very tasty thick piece of applewood bacon adorning the top. Nice touch and very flavorful.  Please do yourself and the neighborhood a favor and try this restaurant. I would love to see them to grow and expand to dinner.",fVsAj0_SKPT7ztq4qznwHA,0,0,5,NY0ih2bLgb70VTDusrt6FQ
1543888,2017-10-29,0,8fFTJBh0RB2EKG53ibiBKw,"This is an eclectic little cafe that is best described as a fine dine comfort food. The chef as worked at some of the great restaurants on the strip and it shows. But his caring and concern for his customers come across in every bite of food. Most especially in the little desserts that are passed out at the end of your meal. As great as what I ordered tasted, this was heaven. Prepared by the chef's wife, this is shows that this is clearly a family run business. All hands on deck. 
I suggest everyone in the area give them a try, because this hidden gem deserves our support.",rE4q3lTnVoyR95_Ikgs9Hg,1,0,5,1cD_BDyF25W2FjrM0BP2rg
1561941,2018-06-07,0,8fFTJBh0RB2EKG53ibiBKw,"Amazing food. Myself and my family came here during brunch hours and were pleasantly surprised at the quality and taste of all of our meals. The sausage biscuits and gravy were excellent-I especially loved the spice of the hot link. The Monte Christo was excellent as well. 

Definitely a must go to restaurant if your trying to escape all the hustle and bustle of downtown Vegas",Ip60ZLAHMOWrswR1F5Pi9w,0,0,5,2yw7ScAsM5H9uJ_aGZsG8w
1562623,2017-10-23,0,8fFTJBh0RB2EKG53ibiBKw,"Went here randomly for breakfast because of the awesome reviews. The staff was so friendly. The chef came out and checked on each guest to ensure the food was on point, which it was! They also gave us complimentary cookies at the end that were warm, gooey, and yummy. I saved one for later thinking it would be pretty hard 6 hours following, but it was still moist and delicious. Thank you guys and gals very much for great food and service!!",W6CKkrVu8IsgDVJ30upltQ,0,0,5,9Ss74x7UA9cGvf2pgVJtQg
1569451,2017-10-13,0,8fFTJBh0RB2EKG53ibiBKw,Delicious food and the service was excellent. We came with our kids and they had coloring books with crayons. The chef came out and chatted with our kiddos. The avocado toast was absolutely delicious! My kids got the tofu scramble and loved it. Will definitely be back again.,e4xqTzR5DzpD7eBl8ehDdg,0,1,5,gDYmgcKmLcnSmV5eJ-fdZg
1592231,2017-06-29,0,8fFTJBh0RB2EKG53ibiBKw,"I was totally impressed with all the  food served to our party of 5, it not only look good but i every morsel we ate was full of taste. 



This is now my favorite restaurant..


Thank you,",QCXLsqhRddbueWxw7gQHRQ,0,1,5,w8-IkxoCNNJUK-0P9Kjg5g
1618442,2017-06-25,0,8fFTJBh0RB2EKG53ibiBKw,"Absolutely amazing good and hospitality! We tried the biscuits and gravy, the Monte Cristo, and one of the blackened pork chop specials. Every bite was divine. 
They are an amazing team - family run and well run at that. 

Thank you Chef for stopping by our table!",vAkpKtEvDxxavhva_vAIxw,0,0,5,gc59m1hVMyx-SSBUd64Ksw
1645314,2018-03-05,0,8fFTJBh0RB2EKG53ibiBKw,"Looking forward to breakfast because Zenaida's had such great reviews.  Small place.  A couple tables open.  Seemed like one group ahead of us.  One of the staff asked us to wait.  After waiting quite a while, it appeared we were supposed to put our name in.  We put our name in.  Waited some more.   After 20 minutes of looking at empty tables and no communication, we went to IHOP across the street.  The Swedish crepes were delicious.",2KmYvmtGn8TJ_kDE_SJhYQ,0,0,2,qZEc0CVt7Ok5wAsV9Jw8-w
