,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3839004,2018-01-22,0,E2inSSpEOeOnC1reFPC2-w,Umm just ordered my food to go and as I was sitting there waiting I saw a Roach crawl across the floor I hope it didn't come from back in the kitchen and they do not honor the free soft drink for checking in,GF8GQA2H5bkzZV9-H240Sg,1,0,2,vX-oGkijITNsohI-RHTvDw
4085721,2018-01-29,0,E2inSSpEOeOnC1reFPC2-w,"This is the place to get the best pho for the best price in Las Vegas. Fast, convenient, and great to dine in or call for carry out. The pho broth is just perfect",cCPh1ulPU1887UAeb7jawA,0,0,5,caVk5wf0pJDrKJRqB3qWVg
4212057,2017-09-14,0,E2inSSpEOeOnC1reFPC2-w,"The pho was great! Ordered the pho tai, it had plenty of meat. The basil was fresh, a big plus. Egg rolls are one of my top favourites in town.  They gave us each our own dipping sauce, not many places do that. The service was friendly. Definitely recommend and will be back.",cdrtxe3An8JoiLCOEYkGOg,0,0,4,miscqVRtJZY-vHlrquKXHg
4257022,2017-10-13,1,E2inSSpEOeOnC1reFPC2-w,"I had their BBQ Bahn mi in both steak and pork, they are probably the best I ever tasted, hands down the best in Vegas that I had. The Bahn mi is big and they don't skimp on the meat, one will definitely be enough for one person and maybe two.",fXx1SR-GHQmtt_0gvuh62g,1,1,5,6piIWrjEKXyCGLVucae_6A
4374291,2018-01-01,0,E2inSSpEOeOnC1reFPC2-w,"Go here not for the service but for the delicious pho!!!
Pho Kitchen offers one of the better bowls of chicken pho around here. The dark meat used is tender and not dry (which is how pho ga tends to be). Savory broth. 
Good amount of pho noodles. My boyfriend always gets the pho with beef balls and rare beef and says that it too is delicious. 
Interestingly quiet restaurant but don't let it deter you from trying their food.
I haven't tried any of the other dishes- just pho! Too good to try anything else, but there are several more noodle and soup combinations offered.",e3c6w6sM8sJ_g0IlF6CSog,2,1,4,qxuH6rGzSmVuX6hq86YHCA
5127530,2018-02-11,0,E2inSSpEOeOnC1reFPC2-w,Came here with friends and I have never been to a Vietnamese restaurant. Let me tell you the food was amazing. This is a little nice kept in this neighborhood.  The atmosphere is quiet and the customer service is amazing. The owner brought out our food and she is so sweet.  I would love to come back and try something different.,iBuWNB9koLWgT0bMPg3eBg,1,0,5,B4pMTil-mGUK7sbxHNKKeg
5404984,2017-08-06,0,E2inSSpEOeOnC1reFPC2-w,AYCE was good last time. They changed ownership and stoped doing AYCE. I'm sure regular menu is the same though.,3PEOl5vJnAbAxWoOGMNhMw,0,0,4,Tq-wY3PMqQuMT3mVwNnRUA
5467566,2017-10-13,0,E2inSSpEOeOnC1reFPC2-w,"If you like real Vietnamese food from Soc Trang, VN this is the place to go to. The owner made the best Bun Mam and Mi Quang. This is the only place in Vegas that have it and know how to make it the right way. It's a must try!",DPswOikKjBepBJVZOECQng,0,0,5,EObihcIjWT_1_uZn2BRM7Q
5493377,2017-09-22,0,E2inSSpEOeOnC1reFPC2-w,"Simple, slightly austere....excellent Phood!",kqRU0cqHciCXbTgGJw27Ug,0,0,5,vxWkodoqWNNDpZgqwr1sVQ
5784901,2017-10-19,0,E2inSSpEOeOnC1reFPC2-w,"I love this place. It's definitely not the nicest restaurant in term of decor. But the food is amazing, by far the best Vietnamese food I have in Las Vegas. The eggroll is wrapped in rice paper so extra crispy compare to other restaurant. The banh mi sandwich is so fresh. And the beef rice plate is yummy. Will definitely come back more often for sure",r5VeHE-BSWh0Dhs0lV2rAw,0,0,5,7bjuwignlyGbQmXqLj8Sxg
5917546,2018-01-19,1,E2inSSpEOeOnC1reFPC2-w,"Cruising in from AZ to shop for soju at the Korean market, we were famished. We saw a small place called Pho Kitchen in the corner of the shopping area. I love good Vietnamese food and checked it out. Wow, delicious pho, rice noodle, rice, sandwiches and exotic beverages were waiting. Maybe it was the long drive but service was friendly and quick, pleasant young Vietnamese woman. We had pho house special, grilled pork and shrimp with rice, egg rolls,",8NNaJaSD60s1rDHPo4laNQ,1,1,4,Bnca_7SLf-Sa2zsEPwfVJA
