,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2400877,2015-03-21,0,rhYZCUiywRknWKieJ75zug,"2 stars because of the mgmt change. Don't read this wrong cuz the service, staff, facility is really nice. HOWEVER... I'm Sooooo upset about the menu change with the new mgmt. This place had the BEST French Dip and chicken fingers and they don't offer it anymore. Also as a non smoker, it sucks since they opened up the smoking section everywhere so you'll sit there and eat in a cloud of smoke... Sadly, this will be my last visit, mainly because they don't serve The best French dip anymore... This is now just a average bar",VbDcmWHOEPd-ODx45V32HA,1,0,2,LmE4mbRaYDT-2bZWuO_l_w
2724322,2014-01-26,0,rhYZCUiywRknWKieJ75zug,"Great place to revisit if you haven't been here in awhile.  Good food, service and atmosphere.  Matty burger is delicious and almost enough for 2. Definitely will be back.",BGQwk8dZLXF4MoJW97o5jw,0,0,4,ywIVePfVD8wek9v6pzGaPQ
2844724,2018-05-30,0,rhYZCUiywRknWKieJ75zug,"Cheapest drinks I've ever had in Vegas, friendly bar staff and food is pretty decent too. Great place to go after work on a long day, or for late-night gatherings. 

Solid local spot for the west Vegas crowd and a staple of my occasional cheap drinks with friends on a weeknight or whenever!",h0doro2zV5ffcIAqhRNVNg,0,0,5,x3vIBPtjh81U_dMV-cilCw
3010478,2017-06-29,0,rhYZCUiywRknWKieJ75zug,Nice Locals spot. My first time there for breakfast. Very Good. Anne my server was just about Perfect. Great Customer service and wi return soon.,7gqbDjXzG5zYHfSZWEyNpA,0,0,5,cYUhvrrqeZR5sCH_nGxWQQ
3092879,2016-02-08,0,rhYZCUiywRknWKieJ75zug,"ordered the street tacos - could barely see the tortillas. Very small - for $12 - 3 tacos, with pico, sour cream and guacamole, and a smashed bit of fried beans with cheese on it and about 6 tortillas chips.  Not worth it.  Not the Matty's it was 5 years ago.  Hasn't been the same since Matty died. - Really a shame.....",HQZ7L4UKGUa3mIzamhpq-g,1,0,2,YAS4Wvp-Jbq9qccfqOiKtQ
3228672,2015-02-01,0,rhYZCUiywRknWKieJ75zug,"I just learned this morning about ""no more prime-rib."" May as well just go to PT's. Same smell and much closer. Very very not happy.",Niy1BfB71rIYsUkxyptG1g,2,0,1,whDbEQAPfHaBQL3-mZhAOw
3364114,2016-01-10,0,rhYZCUiywRknWKieJ75zug,"The food here is amazing. And it's very well priced too! The gaming is better than most places I go. But mostly, the staff is incredible. They are funny, kind, quick, and always ready with what you need. Best bar I've been to in a long time. NFL game action with Sunday ticket and fantastic mimosas make a great Sunday morning. The bartenders are awesome!!",yg_S1jnTKBASWNhwDax3Mg,0,0,5,bnUbVcmH2sSzbWlZz-0boQ
3555748,2014-06-21,0,rhYZCUiywRknWKieJ75zug,This is definitely worth trying out. My first time for breakfast. Adela was friendly.  The omlette was good and the food cooked with competence.  The prices are amazingly affordable.  And they have TV for the sports fans.,Y6qPiK47QjZrDCnY0dDqNQ,1,0,4,xEx0GejKx_7PyGx47QpL_w
3602192,2011-06-02,1,rhYZCUiywRknWKieJ75zug,"I'm surprised this place doesn't have a review yet. It is considered a ""casino"" with video poker and various slot machines that I haven't touched (I'm not a gambler), with restaurant seating and bar. Every time I've been in here so far (3x), I've never seen the restaurant side open. The place is 24 hours, and the best part is that their full menu is available 24 hours as well. I noticed a lot of places will close their kitchen during the later hours of the night, and that's no good for people like me who get the munchies after a fun night out. 

It's a very mellow place and so far it looks like only locals come in, so don't expect speedy service. It's good service...but more like 'lax service. Plus they usually only have 1 or 2 guys running the entire place. The food comes out pretty fast after you order, but this is the kind of place that won't give you the check unless you ask for it. One time, I finished my meal and just sat and watched TV/played on my phone/chilled for a good thirty minutes before I finally told one of the bartenders I would like to pay. 

The food is great too. There is a bunch of items I haven't tried yet but what I have tried has been very good (the potato cheddar soup, bbq ribs, cheesecake a la mode, and few appetizers). I love fries, and theirs are perfect: crisp, hot, and well-seasoned. They have a full menu including breakfast which I am determined to go back and try one of these days.

So if you got the drunchies (drunk munchies) or just want a midnight snack, Mad Matty's the perfect place to just relax and fill up before you return to your humble abode.",LYRFBeNtOjvze_h4gjTIUA,3,2,4,Xd4eaToEr2X9QkJLHwfP5g
3671636,2012-04-18,1,rhYZCUiywRknWKieJ75zug,"This place is the best place to gamble off the strip if you want the bar environment with casion slots. The bartenders are great, the food is AMAZING and they have a good progressive. Its open 24hrs and the food is also 24hrs. They don't have pool tables or darts, but if you want to hang out and gamble or have great food while watching the game you should go here.",UAHWDhOawEZDozbJFSk_8w,2,1,4,zW72ckZ2Hz646-9lTYSgkA
3865524,2015-06-08,3,rhYZCUiywRknWKieJ75zug,"Totally surprised with the quality of the food! My boyfriend and I ended up going here when we were hungry and broke. We had an expired Groupon and happened to go during happy hour! How perfect?

We ended up ordering quite a few delicious things that were all filling for super cheap. For an appetizer, we got nachos with the chicken on the side. It was a huge portion for only a few dollars. My boyfriend ordered the pulled pork sliders (they come with fries) and I ordered a Mediterranean pizza with no olives.

The pizza was a perfect portion and my boyfriend liked the sliders quite a bit. The fries were PERFECT. I can't stress that enough. I could order those by the bucket. They were crispy on the outside but not too crispy on the inside. Perfect taste!

The only reason I don't give this place 5 stars is because of the service. We didn't get noticed for a few minutes but there was only one other party of about 6 people there. Our waiter was nice once we were seated though!",giZgTnDxds-FQLi7nBxsBA,3,3,4,pDUPnB9-UV1LdMoaug3xhw
3985695,2014-07-20,0,rhYZCUiywRknWKieJ75zug,"We got a Groupon to try this place out for the first time... Our first indicator that we should be worried was that at NOON on the Friday we gave them a try there was but a single other car in the parking lot - NOT usually a good thing. On the entry doors was a big sign advertising their ""Prime Rib Special"" for $9.99.  Inside was as dark as a bar usually is but well decorated with more than a dozen 4-person tables in a separate dining area. We were greeted by the sole waitress/hostess who was serving the only other customers and we were told to pick a table. We didn't see a bartender at any time while we were there. Our waitress (ADEL) brought us menus and took our drink order. When she came back I asked whether she recommended the Prime Rib Special and she said that it was great but that they also had a shrimp special that day too. As I love prime rib and trusting her very positive endorsement I ordered the 'double-cut' for $14.99 and my friend got a French Dip sandwich. When I asked for the baked potato offered as one of my sides Adel said that they were ""pre-baked and would be microwaved to heat it up"" but would still be very good! I'll cut to the chase here - I asked for rare to medium-rare and I got a piece of grisly pan seared meat that was truly tough to even cut with the knife. Under the 'main' piece of meat which was medium to well done was a much smaller piece of seared meat that was well done - I guess it was supposed to be my 'double cut' serving! Only once in my 60 years have I sent a piece of meat back but even my friend tried the meat and agreed that it was not edible!  We called our waitress and she took a look, apologized, and said she would get me another piece of meat. I said that if it was also going to be pan fried I would rather just get a burger instead. Sandwich prices are high and as stated my
special was anything but special! Even though our server was a truly nice lady I would never go back here even with a Groupon. It was a BAD experience. ALWAYS pay attention to the parking lot = the rest of the people in the area were giving us a hint!",2MD4ENOYEAmxLfD5TLRGNg,0,0,1,dc3hvnGs-0dg5vPvD1_Xzg
4261586,2014-06-24,0,rhYZCUiywRknWKieJ75zug,"Came here because I purchased a Groupon. I do not live in this part of town, but I wish I was nearby because it is a decent enough neighborhood spot. The bartenders were super sweet and attentive. Many tv's on for my ESPN fix. I ordered their prime rib which is only $10 and it did not disappoint. I chose the shrimp albondigas soup, and I really liked it. Broth-y but generous with the shrimp meatballs. The prime rib came with garlic mashed potatoes and veggies. Great service and decent prices.",dwl0NrgPtTZWT_AKJ0ezjQ,1,0,5,REcAloLRtFIHH1w-O_axHQ
4417580,2015-04-23,0,rhYZCUiywRknWKieJ75zug,"Great drink specials, but not so great food. 

Happy hour here is from 3pm-7pm, and it's half off ALL alcohol and appetizers. Let me say that again, HALF OFF ALL ALCOHOL. Pretty unbeatable for drink specials. 

The food is another story. We ordered mac n cheese balls, flat breads, fried calamari, and nachos.

Mac n cheese balls
These aren't what you're thinking. They are two giant balls of lightly fried mac n cheese covered in marinara sauce. The marinara sauce was super overpowering to some really mediocre mac n cheese.

Fried calamari
Such a shame. Very very very overcooked. Barely any breading on it. It was super tough to eat and very rubbery. I finished it only because I hate wasting the life of any animal that has found its way to my plate.

Flatbreads
Not great. Crust was burnt in places. Ordinary marinara sauce and giant blobs of mozzarella. 

Nachos
Exactly how you could make them at home. 

The food was incredibly disappointing and took a long time as well. You can get much better at Steiners, Rounders, or similar. I hate to write a bad review, but I have to be honest about the quality here. 

I would most likely come back for their awesome happy hour. The wait staff was friendly, funny, and quick with the drink services.",tnSVm_tdM5zthKgmGF5d1A,3,0,2,sRy30MLFoU_VFUAOCSKixQ
4577815,2012-05-26,2,rhYZCUiywRknWKieJ75zug,Mattys burger!!!! All the way..oh ya Johns cool too ;-) xo,ejzke1gX5spaR-NcrGMn3A,2,1,5,kvd9fZEWM_8YLUegnPWHQw
4933231,2018-06-01,0,rhYZCUiywRknWKieJ75zug,This place sucks besides shitty food the bartenders are the worst especially that bartender with the beard who thinks he is gods gift. They are a bunch of cry babies and I hope they stay slow cause they suck and don't deserve service.,slMTvyqOSodCqmbCAs-Tnw,0,0,2,YU9d170IPaN7yWz32B7gIw
5070893,2015-01-19,0,rhYZCUiywRknWKieJ75zug,"Why do you change a good thing?? You were known for your Prime Rib special and very good albondigas soup (I actually thought your soup was better than the mexican cantina restaurant at suncoast AND better than Juan's Flaming Fajitas.) 

But when we came here a few nights ago, your whole menu was changed, you removed the prime rib (should've left it on)  We were a party of 4 and we've been here several several times and this time, we all got up and walked out! 

I can get regular bar food ANYWHERE!  

Who ever is making these changes, better fix something real fast because you're losing customers. 

READ YOUR REVIEWS!!

You're not the only place in this city to get a decent prime rib dinner.  

Now you're nothing special, same bar menu like every place in town, we have no reason to come here now.

BYE....",9GyTNxzAN8UxpPPSTfei-A,2,0,1,SY_V68ui9GsN1ExjCb3MlA
5090672,2018-03-25,0,rhYZCUiywRknWKieJ75zug,"Lived in Vegas 30 years. First time here. Ordered some sampler appetizer and wine for two of us. Gambled, comp wine. Sampler $5 bucks, happy hour, 3-7, half price. Jason was cool. 30 machines.",m-FQZ1CmfzcevIJ50Rw4Jg,0,0,5,raHZCBFDxwxxUDvonejoaw
5214913,2017-02-10,0,rhYZCUiywRknWKieJ75zug,"I have only been to Marty's once but can tell you I like vet this place.  It definitely has the feeling of an older Las Vegas gaming bar or tavern.  Frequented by a lot of locals, all of the servers knew the names of almost everyone in there.

There is a middle island where I sat and played, and I will attach some photos of how I did!  Really enjoyed gambling here and would recommend to anyone on the north west side of town.

The food was above average.  Went with a burger, fries and salad, and it was cooked perfectly and thoroughly enjoyed it.  

What I really love was the service.  They take care of their customers and gamers.  From the bar backs to the servers and bar tenders, all of them were on their game, even though it was 2:30 on a Thursday afternoon!  Would totally come here again if I lived closer.

The only reason it wasn't five stars was because it was a tad bit smiley, but when you are hitting jackpots, it doesn't matter!",1T-rePv-lLJDO5gVGFyfFQ,2,1,4,CENsg1QzWaQj9O2KxIbf1g
5274927,2015-01-19,0,rhYZCUiywRknWKieJ75zug,"Just stopped in to relax after work w/a few friends. They changed their menu and I was a little skeptical bc I always ordered the same thing to eat but was no longer on the menu. To my surprise the new menu offers a lot of great food. We had the caprese salad, flatbread pizza, and some calamari...all was very good. The service w/Jason and Katrina was excellent as always.",eveyYWVa-ZzKfaEnRPU6UQ,0,0,5,WeU5DXK3AWasiumc2eqnBA
5495564,2018-02-20,1,rhYZCUiywRknWKieJ75zug,"Lots of machines,large bar,great food and service. I've been coming here for years,
When I'm close I always swing in for breakfast or lunch.",je5TJxTHhl6BCvxUbaQuAA,1,1,5,dW4daopc76lfTrEfR71kCQ
5916636,2017-11-10,0,rhYZCUiywRknWKieJ75zug,The food they offer here on their menu is honestly trash. It's not even good when your drunk or catching a buzz! Staff here are all rude as well! Wouldn't spend any time here!,SaCb2s1SnXuOgG6OCMLurQ,1,0,2,FI9kiwoHEkNYJHql6ZSv_A
