,date,funny,business_id,text,user_id,useful,cool,stars,review_id
540581,2016-04-17,0,uDeycmwCy26ALJHeG3SsEA,"My husband and I decided to stop in since we haven't been to a BWW in quite a long time.  We were greeted immediately and seated where we asked.  The booth we sat at was quite difficult to get in and out; the table had to be moved back and forth to get in and I'm a size 8!  The servers were all very nice and pleasant and the Buffalo Sauce was good.  What was NOT pleasant was the food.  My chicken tenders were not tender- they were dry and it hurt to bite into them.  My husband's Southwest Philly was OK but he asked for the toppings on the side- they were on top of the sandwich.

The TVs were OK - I'm sure it's too expensive to upgrade to newer large screens but what would have been nice is if I didn't have to watch several screens with the same sports talk show on them.  Staring at the same coach talking and not being able to hear/read what he was saying was boring.

I'm surprised so many parents are bringing their babies here.  The place has a large bar and the restaurant has a party atmosphere.  That means there is loud music going on.  I have an app on my phone that senses how loud a place is - it read 70-80 dB while we were there - that can't be good for little ears.  (Constant exposure to 85dB can lead to hearing loss)

With so many other restaurants offering good fare at about the same price, I'd recommend go somewhere else.",kLLj-q8rzn0qpE3APMF43g,0,0,1,Cd2m8sC-Hv7eijXxL56-Zw
563726,2011-08-01,0,uDeycmwCy26ALJHeG3SsEA,"Best place to go for a beer,  wings or to watch sports.",vUjiB0g9UaQafclWiXjZrw,0,0,4,JIm7xcLzOY7HSpnm6R1ZJQ
624057,2016-05-20,0,uDeycmwCy26ALJHeG3SsEA,"I love this place. It's always very clean, the staff is very friendly, and the food comes out quick and accurate. Today Lauren was or server and she did a great job. She was at our table within 5 minutes of us being seated, with a fantastic attitude, despite that it's a busy night. We ordered The beers came out very shortly after we ordered. The food was great as usual, no complaints on my end. I'll be back next week, same time!",ZTCmye3tIZTDsEY2F63NMA,0,0,5,zfOoGoUbwVlfw1kuPWYk_g
628162,2013-01-19,0,uDeycmwCy26ALJHeG3SsEA,Every other time I go in there something happens to the order. Tonight I went in there with 3 other people and after sitting there for 40 minutes the waitress tells us there was a mix up and our food will be right up. Of course it came up 5 minutes later and everything was ice cold. Then i tell the waitress we dont even want the food at this point and she says she will send the manager over which took another 5 minutes. We didnt pay for anything and left which was fine but Ive also had a similar experience going in there in the middle of the day when we were the only people in the place. Cookings wings isnt rocket science and this BWW is now equally as bad as the one on Craig. I guess I will try the Galleria Mall location if I want to go to one again.,p7e2Yp-5Ix7BJZYlqjVfeg,0,0,2,sGKQONEO44WchLPe58wEYQ
644020,2014-03-07,0,uDeycmwCy26ALJHeG3SsEA,"The basis for the three stars in this case is the happy hour and Thursday specials.  Generally I think Buffalo Wild Wings aka BW3 (although the T-Mobile salesman pointed out to me that no one  calls it that anymore) is well OK, not great, but I would normally put this in the ""meh"" category as I feel like they are over priced for what you get on any day but for their specials. Normally, they charge extra for extra ranch/blue cheese and carrots/celery - really? Always a pet peeve, it costs them mere cents so they should just give it to the customer for free and factor that in to their already high mark up for wings. OK off my soap box - Thursday night - 60 cent boneless wing night (mini chicken fingers). For 60 cents I can justify paying 60 cents to get blue cheese. The mini chicken fingers were small but crisp, my only complaint was that they didn't toss them in the sauce that well so only have of each mini chicken finger (MCF) was coated. I got medium heat - which was plenty 'o' heat for me. Also, ordered the Chili Con Queso with chips for $3 on happy hour and the onion rings. Onion rings were super hot (in temperature) the chili con queso I wouldn't order again, I realize it was only $3 but it was just a small cup of the nacho cheese you can get in a can with a small dollop of their house bean chili on top - ""meh"".  Anyway, happy hour goes until 6 (I think) with $3 app specials and $3 domestic drafts and several $3 spirit drinks (Jack and Coke, Absolut etc). They have the normal bar fare on the $3 happy hour list - fried mozz, chips & salsa, onion rings, chili con queso and a couple of others. But for $3 you can't really beat it. It was plenty loud in there but I assume it was busier because of 60 cent wing night and if you want to see a lot of sports TV and not be in a sports book then this is a good alternative.",xECpt0seSDbTmt1mGcfffA,0,1,3,H6JovJKeMc02YwU-dK-Sew
650095,2012-09-12,0,uDeycmwCy26ALJHeG3SsEA,"We are VERY frequent BWW customers (3x a week), but every time we take out from this location, something or everything goes wrong.  Another location I frequent is always on point, but this location just can never seem to get it right.  I wish they would take a few more seconds to put some pride in their food prep so that we can have the yummy food that is BWW's standard.  
On a lighter note, whenever we dine in, our server Dave is always awesome and friendly.  He makes sure our food/drinks are up to the standard they should be.  Thanks!",Uf8N5d-K0bAK5O6XOjrXYw,0,0,2,PNxWeMqt19525InZuXfD-w
667584,2008-07-12,0,uDeycmwCy26ALJHeG3SsEA,"Before we moved to Vegas, BWW's was one of our fave places to go sit, eat, drink, and play super fun trivia. We were soo excited to see one so close to our home. Unfortunately this Bdub's has the worst service I've every had in any resturaunt. We tried this location three times...Not on one, but TWO occasions in an almost empty resturaunt  I had to get up and get our order after we watched it sit in a window under the heat lamps for around 20 minutes without a single server in sight... On our last visit after waiting for a half hour for the server to bring our check just to dissapear into thin air again, after another 20 or so minutes we paid our bill with the bartender and left... After we were out the door our waitress suddenly appeared and yelled that we forgot to leave her tip at the bar... SERIOUSLY.. So as sad as we were we admitted defeat and our wing cravings will have to fufilled somewhere further from home.",HtEIwsqjMUAQXysMIUfK_A,3,0,1,mNwRdyG4OmTVqHdwZlsqOQ
708746,2016-08-02,0,uDeycmwCy26ALJHeG3SsEA,I come here all the time. It is my favorite place to grab great wings in a great friendly atmosphere. Service is always fast and the beer is always cold. Food comes out to the table in a reasonable time. Never have I had a bad experience. Servers are super friendly.  Friday nights are usually busy and there is quite a wait for table seating. But since I  am lucky enough not to have kids I am able to skip the long wait time and head straight to the bar area for immediate service.,qRWAXmNnt84FGFGthuJLuQ,0,0,5,GthgCrh6Ow-fwc1TOlm09Q
729396,2014-11-06,1,uDeycmwCy26ALJHeG3SsEA,If i could give this 0 stars i would! This place is a joke i go here 4 times a week n they probably get my order right maybe once! Not only do they tell you 15-20 min and you end up there waiting another 30 mins on top of your 15-20! Even the manager is pathetic Lee Lund is her name and if you have worked in this business like i do you realize your customers come first! She has a terrible attitude and her employees match just that. It sucks i have to go here so much but i love the wings at any bww despite the service! Ive lived by this bww for 3 years now and this by far is the WORST YEAR!,AQxQe3_C7Vmfi_usKHnyWw,2,0,1,4Bi37k3yfxzDHksIZv8VnQ
731742,2015-05-23,0,uDeycmwCy26ALJHeG3SsEA,"Definitely coming here more often! Great customer service. I ordered about $50 worth of food for pickup. They told me it would be about 30-35 minutes. Well not realizing the time, I came over an hour later to pick up my food, which had been sitting out at that point for about 30 minutes. Needless to say nothing was hot anymore. Knowing it was my own fault I asked what was the best way to reheat the food to make it hot again. She told me to hold on and got a manager. She told the manager what happened, he asked if I had been waiting in line for the food the entire time and she told him I just got there. He said okay, put the order in again and told me it would be a little bit since they had to re-make the order. I definitely wasn't expecting them to remake it again. Especially since it was such a big order and I'm the one that came late. Very impressed with the quality of service and food! I will be more than happy to come here more often for food! It's rare to find that quality of service! Thank you BWW for the great service and hot food! :)",v6DT6t3Br94rsqhqvGhVyQ,0,0,5,hR9T3oLFVWUqeJxUzl-x-A
755933,2017-02-19,0,uDeycmwCy26ALJHeG3SsEA,"This place is garbage. I've tried it multiple times and every single time is a disappointment. Servers are awful, terrible attitudes, management is a joke, the wings are hard on the outside and cold on the inside, and have barely any sauce on them. Every single time. I've been to several locations in Vegas and California and I'm seeing a terrible pattern. Every single location is bad but this one is by far the worst. How this place is still in business is beyond me.",v68petAduoP1gpR3OyRrmQ,0,0,1,5yx4GRsL5Tdvs8e1p3sHFw
763117,2014-06-07,0,uDeycmwCy26ALJHeG3SsEA,"We have never had a bad experience here. Great wings, ice cold beer, and fantastic staff.  Much better than other BWs we have been to.",aZg019PkWURjSnC7-CH0Bw,0,0,5,HkoMH02e08A-U1hkdkQ-GA
811975,2015-11-15,0,uDeycmwCy26ALJHeG3SsEA,Wanted to mention that this location is run by great team of managers and customer service is great. Manager Connie is truly a class act... Thank you!!!,3_YU57edROjGd58SERXAYQ,0,0,5,YLUIKLM_ejvU3_17VsZK3Q
885924,2013-06-21,1,uDeycmwCy26ALJHeG3SsEA,"Love this place!

Tender salad with jerk and 2 italian dressings is a must have",2HPAOqz_79xTD1GgS2SGyw,1,1,5,mIbkvd_fFK1rTwSoX1USTA
888849,2014-07-06,0,uDeycmwCy26ALJHeG3SsEA,"i've worked in the service industry for over a combined 10 years. i've never been told that i couldn't seat and eat at a table in a bar that servers food because i was only 20. last i knew, if you served food and had tables you could serve guests under 21. it's the same as a restaurant that servers beer. long as you're not a a bar and ordering food, you're ok. so for me to come in with my girlfriend and be denied service because she was 20 and me being over 21. we sat at a table, both ordered water to drink. you might want to put up a sign, no one under 21 after 11pm since your dining room closes then.",a58EbU4jYlnPuEWUME0lWQ,0,0,1,5ihDbl1bUtmOqsD4v7D84g
901131,2017-05-20,0,uDeycmwCy26ALJHeG3SsEA,"Slow service, crowded, and pricey. It was not tasty, either.  Why people like this place?? There are so many better places to go in Vegas.",GE_24bZyFzi2UIHbXjZQuQ,0,0,1,cW3ahWZKNGbbQ0vu7j8SOQ
917851,2011-04-19,0,uDeycmwCy26ALJHeG3SsEA,Best bartenders and happy hour (new menu!) on this side of town.,B6GsJ7Lqrvy-wHMNrfkfKQ,0,0,5,zrDhxtD3OhvY8d9fHn_pqw
937688,2017-05-16,0,uDeycmwCy26ALJHeG3SsEA,"Worst BWW I've been to. Took my parents here while we were in the area running errands and it was awful. Three tables were sat after us and got their food first. Waitress told me they ""lost our order"" but then put it in and they were bringing it out soon. 1.5 hours for wings... no apology, no discount. Would not see myself ever going back",REUvdruuijY_BfUJb909Hw,0,0,1,CLJtQ0KbUT3_vGvcx6tpNg
969063,2013-06-06,2,uDeycmwCy26ALJHeG3SsEA,"Buffalo Wild Wings, B-Dubs or BWW how ever you say it all means the same!  

Buffalo Wild Wings always delivers!  The food is always pretty consistent and the service most of the time is pretty good.  This time though I have to send a shout out our server Christina.  We have had her several times.  She remembers us even though we don't come in that often.  She is so cute with a great personality.  She always offers suggestions and displays an over and beyond attitude no matter how busy she is.  She even got the BF hooked on the LA Water.  *its one of the bartender's specialties not on the menu.  Be sure to order one. Its tasty and leaves ya loopy. LOL

We ordered the pretzels with the spicy honey mustard and queso.  The queso is not that great but I do love the mustard.  The pretzels are soft on the inside...always delicious.  BF ordered the traditional wings (6 mild sauce and 6 with desert heat rub).  The desert heat rub is really good.  We have actually bought the rub for grillin at home.  Its a little on the spicy side so I wouldn't suggest it for the fragile peeps.  I ordered the naked tenders (naked tenders are grilled white meat strips and not fried) tossed in the desert heat and they were good as always.  I ordered with Caribbean Jerk on the side with Fat Free Ranch.  The Jerk sauce is pretty spicy but it is by far my fave!  We also ordered the wedges to share.  Those are yummy dipped in any kind of sauce.

Lagundo brought our food out.  Lagundo, Gondo, G or God's Gift to B-Dubs is how he introduced himself when we asked his name. LOL  Each time this guy has come to our table he is one of the most pleasant, smily, kind hearted young people I have ever come across.  I was astonished to find out he was only 17.  I had to mention to him how pleasant we thought he was each time we go there and that we thought he really has a special quality in customer service. This guy really has a presence about him.  What a great quality to have at such a young age.  I hope his manager notices what a benefit he is and could be! 

What can I say? We are total suckers for excellent service and in this city and this day in age it comes few and far between unfortunately.  So shout outs to SUPERB CUSTOMER SERVICE is necessary to Yelp I believe  Christina and Lagundo will be the deciding factor on our quick return back for sure....and the food a quick second factor or course.",4Ch_27GkNV5p7I7ewlX3DQ,2,2,5,T9n6TKhnkqwh7u3a70O-pQ
971491,2018-02-02,0,uDeycmwCy26ALJHeG3SsEA,"Service is great. The food is good, but usually on the cold side. It seems like every time I go my food is cold. But I keep going back so I'm not complaining.",T3Y7dIzcbjZWpIkfEy-2OQ,0,0,3,LTP2ui27sC-XpdNOShJndw
1074598,2015-02-25,0,uDeycmwCy26ALJHeG3SsEA,Selection of sauces for the wings...excellent.  Service staff a little pushy on try this or try this.  This visit the server was pushing French fries that can be made with any of the wings sauces.  Would be okay for those who eat fries...I do not.  I have this thing about food joints with napkin rolled silverware.  When there are no other napkins available you have a choice of placing your silverware on a table wiped with a dish towel of unknown cleanliness or going without a napkin so your silverware can rest on it.  Had to ask for extra napkins so BWW doesn't get it.  Food is quite good.,98LIv5G3-aWBLvqG2AZBGA,0,1,4,UifPoYXnChOt_Zf-z4vhcA
1087052,2013-08-05,0,uDeycmwCy26ALJHeG3SsEA,"I'll take a systematic approach here:

Clean..friendly atmosphere.
Service: Could use some improvement. Took the server 20 minutes before coming over to our table to take our order.
A little slow with the drink. 15 minutes before our alcoholic beverages were serve. 
Another 20 minutes before food is brought out.

Total time from being seated and eating: approximately 55 minutes. Lets just call it an hour.

Fries: A little soggy.
Wings: Acceptable,. Nothing out of the ordinary.

Overall, I've had a better experience at other BWW..... 


The only thing that saved it from getting a 2-star: Good wings.


Cheers",CF4cpK1gkAf756lhgis1eQ,0,0,3,4HdlAuN-D-aJRzwLf8vSYg
1090836,2017-08-25,0,uDeycmwCy26ALJHeG3SsEA,"Thursday around 230 PM, I pick my girlfriend up from work and we head over here to try this place out after mulling it over for a few weeks. The parking lot seemed decently filled but when we walk in, there were 4-5 employees hanging out at the front counter with a relatively empty seating area. 

We smile upon entry and all employees at the front stare at us blankly until one asks if we are here for pick up. We decline and say we would like to dine in. They talk about available booths before one goes to check on one. Meanwhile a group comes in and crams their way in between us and the employee that was going to seat us (we were about a foot and a half away from the server, by the way) and they have some confusion about a seating arrangement. We get seated after they decide to figure out the other customers afterward. 

We sit for a moment before our server comes to ask us what we want to drink and if we are ready to order. We order some iced teas and then state we need a few minutes. My girlfriend started to speak up for her order when another employee interrupts to tell our server to do something whenever he finished with us. While I was ordering -mind you I've never been here- I wasn't sure how the process went. I got the naked tenders and I was waiting for the server to maybe prompt me to pick a sauce but he just kinda stared at me. 

Three times I saw servers bring tables the wrong food, including once to our table. Our food finally gets to us and my first bite of these naked tenders is one of those bites where you instantly question if your food is cooked. I moved on to another piece of chicken and the rest were pretty cooked. My girlfriend and I both liked her wing choice. 

We ate pretty fast and got our bill, then sat there at the table for ten min or longer before the server picked it up to process. Once we got the receipt back to sign, we were given a red pen to sign with.

All in all, we probably should have left before we even ordered our drinks because our initial gut feeling wasn't promising. Our server was decently nice and he still got a good tip, but there was no sincerity or connections made at all, let alone a lack of customer service.",ROMD11t9rLV-FuNJPRoY1g,0,0,2,zT8rxSgi3qX2bupRDX3Muw
