,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1028616,2017-01-30,4,dtqT51H8Q8mIvrLylVuiZg,"Came here with my girlfriend, figured we'd try a new sushi spot, and this place is horrible... Service is super slow... Chefs are slow... The nigiris are chewy which means the fish isn't fresh... The eel is soggy and cold... Waste of money but at the same time at least we know never to come back here again... At least two other tables also sat around waiting for their food longer than they actually spent eating their food... If 4 tables is considered busy to two sushi chefs and 3 servers then maybe they need to think about hiring a new staff..",sWZNygPv8mndHk-RHDBKkQ,2,1,1,oWciJPFWUcGR2mZBo0nFsA
1114174,2017-12-06,0,dtqT51H8Q8mIvrLylVuiZg,"I will definitely be back..Food was fresh & delicious!!!  My friend & I decided to do the lunch all you can eat & we were NOT disappointed!  Sweet & friendly staff, clean environment & I can't wait to go again!!!!",Ogre8CVW4gZPfQUicXQqrA,0,0,5,EpAE2DEj6g55Et4T7eom3w
1119983,2018-01-05,0,dtqT51H8Q8mIvrLylVuiZg,Kind of basic AYCE that makes a perfect stop for us when we go to the movies (same building). The staff is great. The place is clean. The atmosphere is chill. The only reason I'm not giving it more stars is the fact that almost everything is spicy. It's just not my thing. The rolls are good. There just isn't enough to pick from for me.,JdlOwAt5Wh9xW9kjyu17kA,0,0,3,ZAzwEu9XHBEhEOIoRK4NaA
1120698,2017-01-07,0,dtqT51H8Q8mIvrLylVuiZg,"My boyfriend and I stumbled upon this place the night before the grand opening when we were on our way to the movies. We walked in and the employees are so nice! They politely let us know they open the next day and we told them we would be back. When we went back they were super friendly and remembered us! Everyone there makes you feel so welcome. This place is hands down the best sushi I ever tried! Every single roll was so delicious, the appetizers and dessert. It's so hard to pick a favorite item because everything is really that good. And not only is everything delicious, but everything is super fresh. Me and my boyfriend fell in love with this place and This is the only place I will be going now whenever I want sushi. You must try! You will not regret it! First bite will have you saying ""OMG!""",ybJBooFlYh8jiUgfvhsc2Q,2,0,5,ZvgB8FG43xnnIzJBfy_7fA
1186775,2017-02-12,1,dtqT51H8Q8mIvrLylVuiZg,"Tried this sushi place tonight and I wasn't impressed. The waiter could've used an espresso. Not to mention he charged for the wrong item. Food was good, but I dislike establishments where I feel like a nuisance to the waiter. I'll most likely return due to convenience (right down the street from my house), but not a sushi place I'd recommend to a friend.",IiAzlBKxueHqavU8DJe0mQ,1,1,2,9SLaK0Sm1XLHwJHk6IdLVA
1229188,2017-01-20,0,dtqT51H8Q8mIvrLylVuiZg,The place was clean sushi was delicious and I can't wait to return I was just there on Monday  definitely recommend try it out!,mtAnsICbOuEcdXe8RcVLJg,0,0,5,L3bZYY177YN6B6lF3PYVsg
1235815,2017-02-14,0,dtqT51H8Q8mIvrLylVuiZg,"Holy sushi! best I've had since being back in Vegas. Won't be going anywhere else. Friendly staff (Richard) and owner. Can't do wrong with ""fatass"" or ""playboy"".",lf6eofRHtZ1eiAsPTf9Dfw,0,0,5,4AOqTBUAT9Pj2tVKN1rc4A
1265044,2017-12-31,0,dtqT51H8Q8mIvrLylVuiZg,"I gave it a 4 star only because there Nigiri was a bit small and the rice had more flavor. Other then that there special rolls and appetizers were good and the service was good. I suggest Cj, he was very attentive and fast! All in all I will definitely come back!",d1Vx45GdhZxz3Fm62EeJ2A,0,0,4,bAUADUfCk8ovANdq_TrpUA
1285880,2018-01-17,0,dtqT51H8Q8mIvrLylVuiZg,My husband & I always come here ! They have great customer service & the restaurant is always super clean & cozy. They also always seem to be playing good music. Our favorite dish is Super Mario that dish is delicious & they have a fair amount of options for kids. I've went to multiple sushi locations and not many offer as much as they do.,4vveAQAu99oHxuTB79dr9A,0,0,5,25sqWWm2Iy-WW1t7Qa6MJA
1302540,2017-04-16,0,dtqT51H8Q8mIvrLylVuiZg,"I was skeptical being this is at the end of a quiet strip mall but was pleasantly surprised.  The rolls were unique and the fish was fairly fresh.  

I've been to dozens of sushi restaurants and so many have given their rolls different names but they all are the same.  Yet OMG has different and unique  specialty rolls.

Also the best service I've ever gotten at an AYCE sushi restaurant.  Waiter was very attentive.  Atmosphere was perfect: music not too loud, place wasn't jammed full of people.


The best AYCE sushi place I've been to and will definitely be back.",qwu6znU3UmnscD3Np8UiFA,2,2,5,68xDJDtm62nes6QFjnrGXw
1328994,2017-03-29,0,dtqT51H8Q8mIvrLylVuiZg,I really like this place! The all you can eat is great cause you can order anything on the menu. The Sushi really fresh and tasty. The service was on point and prompt! Everyone seemed very friendly. I'm happy there is such a great Sushi place in NW end of vegas that's not so far out! Definitely will be back..,dcmcAA1C6hNSSe9tXBDMJA,0,0,5,Ie8IbcN5dz-MACHGMtZ-8A
1333852,2017-10-29,0,dtqT51H8Q8mIvrLylVuiZg,We had the sushi AYCE and it includes everything on the menu for 1 price.  Everything we had was great.  There are some fun and creative sushi rolls too!  I will be back on my next visit to the area!,tLqIo3pK9AIHzI09jAP4lg,0,0,5,MgS4JpeSvUCIPnDB6NNDWQ
1375194,2017-05-06,0,dtqT51H8Q8mIvrLylVuiZg,"This has got to be the best AYCE sushi place I've found so far. If you like Sushi Loca, this is the closest equivalent I've found that's not a la carte. They even have my fave: spicy garlic edamame! Great choices in Maki, including a couple cool rolls with coconut. The only area I feel that they could improve is to make some spicier rolls, and mark the spicy ones on the menu, so they are easier to find. Will definitely be returning.",fFRk5I68jbUtZXzmGSII9Q,0,0,4,9GhdHtJtWNS--coXODKIaw
1489452,2018-05-07,0,dtqT51H8Q8mIvrLylVuiZg,"If I could rate lower I would. Never have I ever been treated like a ""criminal"" when enjoying dinner with my family. We were greeted happily seeing a family of six. When they realized my middle child was only 8 and just met their requirement of half price for kids the service changed. The waiter had the nerve to come over and ask my daughter to verify her age. Then we ordered. Our niargi first, in every other sushi place we've always been given that first. No, not here. They brought our rolls out first, in an effort to fill us. I decided to order my youngest some chicken teriyaki and my other daughter (who was AYCE) some tempura shrimp, we were questioned like we were criminals trying to sneak the teriyaki chicken I had ordered a la carte. They bring it out, over spiced with black pepper. The baby proceeds to throw it on the floor and then cry from the spicy. I call over the waitress and inform her she can't eat it and to take it. Thinking, this would be taken off the bill because she didn't eat a single bite. Still our niagri hasn't shown I ask the waiter where it is, and he dumbfounded states he thought everything came out. And then proceeded to rudely ask us what we ordered. The remaining food comes out. We proceed to order our dessert items. And of course get a vanilla mochi for the two non AYCE children at the table, being reminded it will be charged a la carte. At this point, I had a feeling that they didn't remove the chicken teriyaki. I ask for the bill. Sure enough it is on the bill. I ask why and I'm told ""With all due respect"" with the most condescending attitude possible, ""she ate some of it"".  I replied she couldn't eat it, and the it was over seasoned with black pepper. He then decided he should bring it up with his manager. They decide they aren't going to remove it even after I again stated that it was too spicy and she threw it on the floor, ""with all due respect we aren't removing it"". He even had the nerve to look on the floor. Which I had cleaned up because I don't think it's right to leave extra messes. I notified him that we will no longer be eating here due to the way we have been treated. Which is sad, because we've been here multiple times and referred friends here as well. So, if you like mediocre sushi and horrible service this is the place for you. If you want quality, I suggest to take the time to drive over to Yama or Sakana.",h2NgoTvYuM9Qv9OaQY_5Vg,0,0,1,BF8z39c7WoSEe2wpUluM4Q
1528232,2017-09-26,0,dtqT51H8Q8mIvrLylVuiZg,I normally don't go to all you can eat sushi places because I am a fan of sashimi. This is the only all you can eat place I love! The fish quality is excellent and the sauces are delicious. Everything I have tried here has been great. Always the same sushi chef and he never disappoints. Moved to the other side of town but I make the drive for an excellent priced tasty meal :),ROAxSxVCvTi0emzIsUIjbg,0,0,5,F_NcvIGlukybViBDe1xcsA
1553080,2017-10-09,0,dtqT51H8Q8mIvrLylVuiZg,We've been here multiple times and every time the service and the food is excellent! We told our server that our favorite fish is salmon and yellowtail and they made excellent recommendations on what roles we should try. The time we went they had two for one special on sake and beer.,154yADsdXX8RtSjkmA7qDQ,0,0,5,S5IENhX_K15AJGYfJ76BWQ
1563227,2017-10-16,0,dtqT51H8Q8mIvrLylVuiZg,"Service is good and fast. Sushi are good portions, no to big n not to small. Fish is fresh, oh n da uni is onolicious! Coming back das fosho!",6njlhsqxutDmh9XOy4oCHA,0,0,5,TClOX-SYu4U5i4Vv9AcIYQ
1583884,2017-03-26,1,dtqT51H8Q8mIvrLylVuiZg,"First time here, there were 4 of us and we got the ""all you can eat"". The food was okay, nothing extraordinary I guess our waitress was an incompetent moron because halfway into our meal (we weren't done ordering OR getting all our food) she goes ""if you don't finish everything (referring to my husbands last bit of a hand roll) you have to pay for it, also we have cameras""

First of all, get the rest of the food we ordered before you make a remark about finishing food.
Second...who TF made you the fucken food police? I gotta lick my plate clean or I gotta pay?
After she made that comment we asked where the rest of our food was and she looked confused asked the sushi chef and APPARENTLY this waitress forgot to give the rest of our order to them.. needless to say we were pissed another waiter came up and finished assisting us. Obviously no tip was given and obviously we won't be back. Your basic run of the mill sushi combined with horrible customer service...I'm surprised this place is still open.",vjk0LXHtlSAp5l849RawoQ,4,0,2,9ho9kioqAZX_cGhmQm9Szg
1649547,2017-10-16,0,dtqT51H8Q8mIvrLylVuiZg,"Glad i gave this place a chance.. love the food and hospitality 22$ all you can eat, it really is worth it.",1DgCUWJX1GBQmUQllvbLIw,0,0,5,k5zUK-Nxa2IJ6h--pWSnRQ
1696425,2017-02-20,7,dtqT51H8Q8mIvrLylVuiZg,Food was OK do not go with more than six people because they will tax you 18% tip not cool,4vtMrTAWzECDFzjDQ84SPw,3,4,1,ervYij6s2lyGAhXsALzQyA
1701708,2018-04-17,0,dtqT51H8Q8mIvrLylVuiZg,"Horrible service, would walk away every time I spoke. 
I'm a customer and should not be treated that way.",PfjFPN5SlC5hFzseNWlXKA,0,0,1,4cCAJcfy3QFtQOOdT_iGzA
1776250,2018-04-15,0,dtqT51H8Q8mIvrLylVuiZg,Hey for all you can eat sushi it was amazing !!!! sake was good ...service was fabulous friendly kind and fast and they play great music ..thanks omg you guys rock!!!!,2J5P7dMMsUMsLUhCmg05nA,0,0,5,nOmGWvZg_eH-rdbVqNaiJQ
1787907,2017-04-02,0,dtqT51H8Q8mIvrLylVuiZg,"Decided to give this sushi bar a try since it was close by. Upon arrival we weren't greeted at the door until about 5 mins later with the waiter standing directly in front of us. We were seated at the bar with dirty counters. The waitress then comes over and says oh it's dirty huh. 

Afterwards we ordered the all you can eat, and I began with a two piece nigiri roll ( knowing exactly what I ordered) I am then informed its raw and two pieces by the puzzled chef. I said yes sir I know. The atmospheric pressure of sitting in a non clean judgmental was unbearable.  

I then order sake (hot) and sborro beer.  We began to eat the sushi still waiting on condiment refills whilst every other customer is being cared for. The chef changes out and the next one is great! Remarkable conversation with a pleasant smile. So my companion says ""I guess the other chef just needed a little break."" The waiter then says snarly "" HE CAN IF HE WANTS, HES THE OWNER AND YOU CAN TAKE BREAKS WHEN YOU OWN STUFF."" 

In pure disbelief because we were conversing amongst ourselves my companion says objectively "" I understand being a business owner myself"" he rudely walks away.

The sushi was mediocre and the hospitality cold. Could be a great place if they leave their stereotypes at home and focus more on keeping the sushi cold.",9Qtv2_0pcR6GZEHctZ974A,5,1,2,h9A8rFt9xPCY7aDwZxkKWA
1921755,2017-02-15,4,dtqT51H8Q8mIvrLylVuiZg,"Ok, i get it... its valentines. We stood at the doorway for 15+ min, maybe even more and there was a table available so we took it. 10 min later the lady said she is by herself and cant handle the work load and our wait for hour food will be an hour. 

Shit happens, but restaurants are supposed to be ready for holidays.",mlXLPBayYqjbUMmtFrlw4g,5,0,1,tSwP4RhLmd6P4NcEY4Br7g
1980394,2017-02-02,0,dtqT51H8Q8mIvrLylVuiZg,This place is so good. The fish is fresh the rice is warm and the wait staff and sushi chef are extremely nice. We didn't get to get all adventurous because the chef was doing an interview. I will 100% be back to try more rolls from there. I 100% recommend this sushi spot.,AdsiW7xnTixwI4uqNc2n3Q,0,0,5,7heQP_3-wS2ytKtJpaEMEQ
2009305,2017-03-15,1,dtqT51H8Q8mIvrLylVuiZg,"Always looking for a great AYCE sushi place.  But this did not live up to others we have been too.  Went at lunch time.  Not busy at all.  Could be the location.  As soon as you walk in, you hit a wall of ""fried oil"" smell.  Our clothes wreaked of it when we got home.  They need a super ventilation system put in there.  Sushi is very bland.  Spicy tuna, not spicy at all.  We tried several rolls.  The spider roll was good, but not ""I have to go back for more"" good.   Very small pieces of shrimp and yellow tail sushi.  Nothing exciting.  We have had better tasting and fresher sushi at other places.  Five star reviews must be coming from first time sushi eaters?  They have no idea how to compare it to the good stuff.  Friendly staff, though.  Oh, and we found odd/funny - at the top of the menu, before you even order - it says 45 minutes for AYCE.  In other words, be prepared to eat fast.  They pretty much won't let you eat more after that point, LOL....I've never been rushed at our other sushi joint.",xVfK4hxPqr57SRleHT1U5w,2,1,2,9BaweDk5H_cpGfUGdLASdA
2059600,2018-02-27,0,dtqT51H8Q8mIvrLylVuiZg,This place is so so so good ! It took a while for the sushi to get to our table but It was worth the wait ! The waiters checked on us and were very attentive which was nice not having to wait for the longest to order more sushThey have different types of rolls that aren't at every sushi place so it was nice to try something new. The price was well worth the food ! I' so glad this place is close by to where I work . Love love love !,3xmsld7B7blgGr4MGh0oiQ,0,0,5,OYTs1fuk9n5I1ioDsczBBg
2066596,2017-10-07,0,dtqT51H8Q8mIvrLylVuiZg,"Really good. Favorites: dragon role, la Bonita, very good miso soup, delicious poke salad, yellowtail regular role, and yum yum role. Friendly and attentive",IbHIOqNZQO9RbEROHwkUMg,0,0,4,bnO6aWkJKOEdmWtzbwfNRA
2081166,2017-09-15,0,dtqT51H8Q8mIvrLylVuiZg,The place is alright. If your looking to eat all you can eat rice this is the place to go. Came in with my girlfriend and her niece because ive been craving sushi for a while. I used to work at numerous sushi restaurants so i have a certain expectation. First of all the place wasnt busy when i came in but it felt a little understaff. The chef was walking out to take orders and than make food while the actual server focused on her task. Dont get me wrong they were nice but i know for a fact this can affect how guest are being taken care of and itll change the overall feel of the restaurant. The rolls and fish were good but typical i couldnt quite get that overall taste in sushi i was looking for.,cdB_dIYHieklXNyvmrXweA,0,0,3,N7XaHUQMTqpvC8ibYclSWw
2095040,2017-03-01,0,dtqT51H8Q8mIvrLylVuiZg,"This is our new favorite sushi place! We've been here at least once a week for the last month. The sushi is great, it's AYCE, and they have lots of rolls and appetizers. My favorite is the crispy rice followed by the something wrong 69. Staff is friendly, it's clean, bathrooms are nice and food is excellent. What more could you want?!",Gp7ciNnTdF-zawk5AlyCGw,0,0,5,AwvVA_l3Qsp63yCrxr4-sA
2113185,2017-09-04,0,dtqT51H8Q8mIvrLylVuiZg,"Never been to an all you can eat sushi restaurant but let me say I'm glad I tried this place. Food was amazing. My favorite dishes were the Screaming ""O"", yellowtail nigiri and the oysters. Hot sake was very hot just how I like it. And finished it all with Mango Mochi. I was very content as I rolled out the front door.",PpV2hquA75g_jWKNXz_Lrg,0,0,4,SmyQKGLINSwwIeyr-Q9V4g
2226793,2017-06-15,0,dtqT51H8Q8mIvrLylVuiZg,"The sushi is good, it's a small chill place the reason for the 4 stars is went where with my gf's for the lunch AYCE and their is a 45 minute limit for the lunch AYCE I don't like feeling rushed specially when I am there to enjoy the food and have a good girls lunch date besides that the service was good",Mf_dA0cBDP-gvXqtFxT1gQ,0,0,4,9x7M3ZXAMprQ9o6r6f6Q2g
2249561,2018-01-09,1,dtqT51H8Q8mIvrLylVuiZg,"This getting to be our favorite ayce!sushi in town 
Lots of new menu items and very good fresh food
JUN OUR SUSHI aways excellent .we Had Lee tonight and he was great .they have specials and very good deserts",s8dvQmDbohDlg9mRPfb25Q,1,1,4,RhU5rO0rNNrCbwrxTdlDJg
2292989,2017-04-02,1,dtqT51H8Q8mIvrLylVuiZg,"My husband tried this place based off the reviews on Yelp. Although the food was good, it wasn't better than any other sushi place around town. The ayce had some great things on the menu, some of which you don't see everywhere, when it came to appetizers and dessert choices. 

However, the place was really slow. There was 3 or 4 sushi chefs, and the restaurant was not full, and still took over 20mims before we got our first rolls. The waitress was nice, but kept asking us to order more before we had even gotten any food, or the last things we ordered. For a place that charges you if you don't finish, they should at least wait until you've eaten something before offering to let you order more.",dct-Z72jZnpcEFoj21NU-A,2,0,3,kaePFaQ17hSGZcswVME9tw
2374965,2017-07-01,0,dtqT51H8Q8mIvrLylVuiZg,"It's hard for me to try new sushi places because of how much I love Yama Sushi, but I thought I'd give this place a chance, in hopes of finding a new good place near us, so we won't have to drive across town all the time. I read some iffy reviews about different things here, but I wanted to find out for myself. So here goes what I thought of the place....

Customer service: They were super nice. They came to our table often, granted it wasn't super busy when we got there. Always looking to refill our drinks and take our dirty plates. The place is small and doesn't hold a whole lot of people so I can see how it can be long wait times when they get busy. Place was clean. 

Food: This is all based on their $24.99 ayce menu. They have a good selection of rolls, appetizers and a few desserts. We tried as many things as we could, to see how good everything was. 
For the appetizers, we tried the coconut and regular tempura shrimp as well as the tempura calamari. They were all good. My boyfriend really enjoyed the taste of the coconut shrimp. We also tried the I believe the crazy jalapeno which was ok and by far my favorite, the bacon scallop skewers. I could've just eaten those all night. I'm glad there's not a limit on them. 
For the rolls, they have a variety of specials, a list of shrimp tempura rolls, baked rolls and deep fried rolls. We tried the 
NewYork NewYork
Sexy Lazy
Sexy Bomb
Hot & Juicy
Taste Like Girlfriend
They all were good. I liked the Sexy Bomb, the best. It was delicious. I was really happy to see that they had a whole section of shrimp tempura rolls because they're my favorite ones. 
For the desserts, I really wanted to try the yuzu sorbet, but they were out, so I got a mochi instead because you can never go wrong with mochi. They allow you to pick 2 desserts per person. Besides the mochi, we tried the choco banana and tempura ice cream and they were both amazing. The choco banana is 4 pieces of deep fried bananas and vanilla ice cream with chocolate syrup. I loved it! He got the tempura ice cream which I think was green tea. I didn't like it because I don't like green tea, but he absolutely loved it and ate the whole thing, after he said he was too full and was only going to take a bite to see if it was any good.",uT88e0NuTpxcqcv3cAyUKA,1,1,4,bTxOWfoqdIghkP5AzIjD6Q
2386587,2017-01-28,0,dtqT51H8Q8mIvrLylVuiZg,"Great Sushi! It was so fresh and delicious. Chris was our sushi chef and he was awesome as well as the waiter. We love places where the food and atmosphere  go together and this place aces it. By far the best sushi place in town. If you love sushi you definitely need to check this place out.  We had the crunchy California roll,  dragon roll, volcano roll and the crazy jalapeño.",Ib2omoDC2Ah9znZ8SDg2WA,2,1,5,Vu1-ZuwdY7m6EFipaCmZFQ
2404713,2017-01-28,1,dtqT51H8Q8mIvrLylVuiZg,"Great sushi menu!! The servers are all extremely courteous and positive, even when the restaurant is busy with multiple parties. The special deals are also wonderful. Definitely coming back here. c:",fi4s-k6jR-4KGDJTptF1hQ,2,1,5,-7XxrnG9B3tj9kXmJE0k0A
2413639,2018-05-23,0,dtqT51H8Q8mIvrLylVuiZg,My boyfriend and I love coming here..we are always greeted as soon as we walk in and there sushi is just so yummy my favorite roll is the lazy dog roll and I love it. Thanks for being our date nights !!,btBRRlK8jnATglQOddU2Xw,0,0,5,CxzfWrTmXPHlWffKMWUNMg
2484329,2017-01-09,0,dtqT51H8Q8mIvrLylVuiZg,"Been driving past the place for awhile now hoping I would finally have a decent All-you-can-eat Sushi joint near my house and this place did not disappoint! 

The quality of the fish was superb. The service level provided by CJ the owner was impeccable! He was very meticulous with his craft and always addressed me by my name so I felt right at home immediately.

Definitely try their Saba (Mackerel) and make sure to have some of your fish ""torched"" as it adds another dimension of flavor ;-)

Probably not a good idea being so close to my house seeing as I'll probably go broke before each paycheck!",LGNmEWHBLfPPF4Tck_yXIg,1,0,5,imq4YBs05m28YnZp02dBIw
2522117,2017-03-16,0,dtqT51H8Q8mIvrLylVuiZg,So awesome!! I love this place!  The people are so friendly and care about their customers!  I requested a special roll not on the menu.  The chef went above and beyond to make me happy!!  They even said they were going to put it on the menu!  The chef made a great roll for me.  Place looks nice and prices are great!!!  I moved to the other side of Vegas so it is farther away but I will make the trip!!,wugbTd72nSasylWbxCACEQ,0,0,5,H90SphgYLPo53LXVDdatnQ
2617283,2018-05-02,0,dtqT51H8Q8mIvrLylVuiZg,So far this is my favorite sushi place I've been to since living in Vegas. They are a good variety and every roll I have had is delicious. They also have a good appetizer selection.,iodnC866bRnni5dKhI0VKg,0,0,4,hip_0vxTEE9lyCpTRYLP_w
2650230,2017-03-07,0,dtqT51H8Q8mIvrLylVuiZg,This is one of the best all you can eat sushi places on my side of town. First time trying I will definitely come back especially for those bacon wrapped scallops!! Yum,NcOKnCIGIGqkJQmzvFsV0w,0,0,5,QOHDPEV9ndO209rhmMAI-A
2767695,2017-02-26,0,dtqT51H8Q8mIvrLylVuiZg,"OMG sushi is not the worst, not the best either. Understandably it is a new business. It just opened up recently and it has a lot of room to grow, but at the moment, they are very understaffed at the front and are still visibly trying to get their gears going as a new and upcoming sushi joint. 

The food was great, they don't overload the rolls with rice, and the food comes out relatively quickly once you order. 

The hard part is waiting for a server to finally attend to your table because they only had one or two running around the area. I believe that I waited around 10-15 minutes waiting for a server to attend to my table.

Getting seated is also awkward because they don't have a host stand; you just stand literally at the front door waiting for a server to notice you and give you A seat.

I would give this another chance though. Food was good enough to gain a returning customer",wWwQpbwEzeAuVanhbCqb7A,1,1,3,CWHWMkvx_cnFby7_A0-WiQ
2783176,2017-01-21,0,dtqT51H8Q8mIvrLylVuiZg,LOVE IT!!!!!  We used to go to The Sushi but this is our new spot!!!  Everything was amazing.  Nice textures to different rolls not the same thing every time.  One word of advice............take their spicy food serious ESPECIALLY the Screaming O!!!!  It was amazing and it will make ya scream ;),Atr1GfRh39rtmNEzWpnGUw,0,0,5,wtKrv8FxF80ijMF6asz_Rw
2792831,2018-02-09,0,dtqT51H8Q8mIvrLylVuiZg,Best service and tastiest sushi I've had in awhile! Both are consistent with every visit. My new favorite sushi restaurant!,G2pP2m0tl7FzrfpjBSA0dg,0,0,5,Gv8M6Bv1XsD1e9mnZJtCSQ
2814251,2017-07-06,1,dtqT51H8Q8mIvrLylVuiZg,"We live nearby and we were going to come check this place out, but saw they charge half price for 2 year olds. It's a shame, we habitually go to ayce restaurants in Vegas, and never had to pay for our daughter. She can possibly eat 1.50 worth of rice and $5 worth of teriyaki chicken. 
I remember going to sushi with my own mom in this same space, but it was obviously a different sushi spot 16 years ago. 
Shameful, should have done age restriction research of other ayce places honestly.",nkb-gMtlsGuGf8adih6lug,2,2,1,5vcHoIxP-2Dgo_RzNTuRTg
2821304,2017-06-12,0,dtqT51H8Q8mIvrLylVuiZg,Just got done eating here. The sushi tasted great. It tastes more fresh than most places. The rolls are unique and delicious. The service was good and it was nice that the server was smiling even tho we ordered a million rolls lol.,gQEEGIIlQc6dC13aYlEbmQ,0,0,5,TftaSsWy7BrrWq7zQxP9pg
2853908,2018-02-23,0,dtqT51H8Q8mIvrLylVuiZg,"The fish is fresh, but that's about all they have going for them. Service is lacking. Serving sizes are small - unless you REALLY love the rice more than the fish. If they'd put more fish on that rice, it'd be WAY better",lo6jHX0ZMAwQkjQYMnr1Lw,0,0,3,Ito96VIiRF6nM_9DqfSpFQ
2948506,2017-02-11,2,dtqT51H8Q8mIvrLylVuiZg,The best sushi I think I've ever had especially on this side of town. Everything we ordered tasted super clean and fresh with minimal waiting time. We did AYCE and it was the first time I think I've ever stuffed my face with sushi and didn't feel like garbage after. The menu has a wide and unique variety of items that you typically can't find in sushi joints with all you can eat. I have definitely found my new regular spot.,UQ7K_EX4id8Vy7deFuiomw,3,5,5,IgmhqfFjzY0wcxTksRgojw
