,date,funny,business_id,text,user_id,useful,cool,stars,review_id
445856,2016-10-31,0,OUP9dy2eu_-2Mga3DpSFfQ,"I was super excited to try Rocco's. I picked up an eggplant parm sandwich with high hopes. I'm from Santa Monica and we have Bay Cities Italian Deli, which is AMAZING! So my expectations are a bit high. When I got to Rocco's and placed my order, one of the gentlemen behind the counter,  confidently announced that they just took bread out of the oven.  I was now, crazy hungry and the anticipation  was killing me. I drive home with the smell of fresh bread in my truck, making my mouth water! I get into my house and savagely unwrap the sandwich like a kid on Christmas. At first glance, I thought ""this is nothing like my beloved Bay Cities"" I finally take a bite and my initial thought was confirmed, ""THIS IS NOTHING LIKE MY BELOVED BAY CITIES!!!""  The bread is not hearty  enough to stand up to the sauce on an eggplant parm. The eggplant it self appears to be prebreaded then reheated. The entire sandwich culminated in a soggy warm mess. I couldn't even pick the sandwich up! Sorry Rocco's, I did have high hopes for finding my go to Italian Deli in Vegas, no such luck.  Back to the search.",lDPwRWiPXiiI-ulgQgYklA,1,0,1,ddwE4VMb_xsalX4zTpfyGA
484425,2013-03-28,0,OUP9dy2eu_-2Mga3DpSFfQ,"This is definitely one of the best pizza places in Las Vegas, it makes you feel like you're back in New York again. The quality of deli meats, pastas and desserts is amazing. They make a white pizza with clam sauce and shrimp which is addictive. The chicken champagne is also out of this world. Stop in for a sandwich for lunch or a pasta entree or pizza for dinner and you can't go wrong. But absolutely stop in!",26cxHfQd-tqn_qTGmuqmVA,0,0,5,VHnbzejffprDSGKUAsupEA
488540,2014-10-14,0,OUP9dy2eu_-2Mga3DpSFfQ,"I had a salad for lunch and it was fine.

I didn't try any Italian dish yet but my guess is they are excellent.  Parking and price are fine.  Service was excellent.  Ambiance was great.  

I will update after some Italian food dishes",-qlsLONU9zYq0oPk340yEw,0,0,4,kMOo-RiM77hHGnjfa0Llhg
588469,2015-01-04,0,OUP9dy2eu_-2Mga3DpSFfQ,"Just now orderd calamari, so over cooked. When I called and before I could explain, they said the website said for dine in or carry out only. I asked for it not to be NOT over cooked on the website, also website does not indeed say that it is available for carry out or dine in only.
 Hard as a rock. Wont do it again and it was a friend that said it was awesome. He must like to eat bricks.
Seems like a great cut of calamari as well just SUPER over cooked..
 Lessoned learned, never again.",rVl3Qzod2AASqZVB5d7aVQ,0,0,1,NmNH6NORdh1Nsdbh4wL1bw
695332,2017-10-15,0,OUP9dy2eu_-2Mga3DpSFfQ,"Rocco's has the nerve to charge a $0.75 fee for any credit or debit card transactions. Working in the industry I know that the average fee is 2.5%. That means on $10 it cost them a quarter. I bought something for $10 and was charged an extra $0.75. It's not the point of the $0.75, it's the disrespect. If you're in a retail business and you can't afford to process credit cards or debit cards for $0.25 on every $10 spent get out of the business.",kmSQS40Saz6NoS7Z6XLtOA,0,0,1,skjbDDjAHLKSCgVXRhxQsA
720181,2014-04-17,0,OUP9dy2eu_-2Mga3DpSFfQ,"This place is excellent. My favorite part is that everything is made in-house, from the bread to desserts to salad dressing. Tiramisu is one of my very favorite things in the world and Roccos version very well may be the best I've ever tasted. The Anthony Special sandwich was incredibly delicious. I can't wait to return and try more of the menu.",U7DdL_tQkebo2ySe8qIhLQ,1,1,5,ah1RS0z3-ghM8pgLNU3OYQ
742053,2017-09-07,0,OUP9dy2eu_-2Mga3DpSFfQ,"Best pizza in town! Always love eating here!
I've been to the one on Charleston many times as well and they are both really good! I recommend getting 2 slices for just how good it is!",Gxq-Enk_MgvYEoTqG5bRjQ,0,0,5,xmAfx-fE0VnDh06YA9lR2w
770247,2017-08-24,0,OUP9dy2eu_-2Mga3DpSFfQ,"Usually have their pizza once or twice a week for lunch.  Best in town and price is great.  Daily specials offer a great opportunity to try different items.  Both hot and cold sandwishes are very good and made to order.  Although their meatball sandwishes are second to none, they are a little on the hot spicey side for my wife.  Super with a cold beer.   Although there are a half dozen tables for dining in I like to take home.  Super friendly staff.  Oh,  they also make home made potato chips that are great.",38DgfkBmmVuWhcC6oVOkZA,0,0,5,Fo8-c6wcwIJQ_vYS0V2b4A
779108,2017-10-23,0,OUP9dy2eu_-2Mga3DpSFfQ,"Here again... great specials and the food is worth the drive over. If you like Italian, go to Rocco's!!",q6ilF0D5wza7SzaefL7toQ,0,0,5,6VHERyksDu4cLzQGorLvvQ
790613,2011-07-09,1,OUP9dy2eu_-2Mga3DpSFfQ,"My man and I had a late breakfast here on Saturday morning. It wasn't packed, thankfully cause I was starving. We ordered a large sandwich  combo that came with fresh made chips and drink. The sandwich was huge, made for four people it seemed, loaded with premium meat and fresh product, on freshly baked bread. The chips were okay, I think they needed more salt.

However, the waitress was a doll and the other people eating there were nice and also engaged in conversation. It was a good meal at the right price, and now I know they deliver!",FYQQOrGtVhuScLt4Nq86NQ,0,0,4,IGFfKDMFtEMfCevFAbYG2Q
833415,2013-01-14,0,OUP9dy2eu_-2Mga3DpSFfQ,"Delicious!!  I got the Brooklyn sandwich and it was delicious!!  Huge but a great sandwich.  I had my Nephew wand daughter with me and my daughter had the spaghetti which was on the kids menu which she enjoyed.  It also was a good portion.  After our lunch I let the kids have some baked goods and they were delicious!! I got a brownie, (which was huge) and a cake ball for my daughter and they were very satisfied!!! The brownie(cake)lol was very rich and thick so beware and have milk ready!!!",K6NUH7t9mkKlDV7hidQs8g,0,0,4,GTAK8p3NO9yyPERq1FE0rQ
918871,2015-11-18,5,OUP9dy2eu_-2Mga3DpSFfQ,"How is it even possible that this place doesn't have a chicken finger or chicken wing with a pizza special. When you call a pizza establishment you're going to want one of these two items with your pizza it's so common like milk and cookies. So to me it seems like they are trying to maximize their profit. Instead of offering especial to take care of the customer to show them that they want your business. Unfortunately they are out for the money instead of the consumer, and in my book that's just wrong. So would you rather get all the money today or double the money tomorrow.",dyasNvlRh290wLZ3XqKmxQ,0,0,1,aa5GBfUueYVlEzbupkbkBg
941878,2014-05-16,0,OUP9dy2eu_-2Mga3DpSFfQ,"This place is Amazing!  I don't give 5 stars almost ever and especially for a deli/ pizza type of place, but this was the BEST Italian food I have ever had!    Every single detail was delicious.  The meat balls, garlic knots, pasta, it goes on and on.",uOvkx8no0qHMQeFq2wNFRg,0,0,5,MiebLcGYHM0rQp6crpv8QQ
959661,2013-05-29,0,OUP9dy2eu_-2Mga3DpSFfQ,"Rocco's is strictly ok - borderline meh. I lived on Long Island, and know a good pizza place. That said, for Vegas my expectations are not set too high. Still, Rocco's LOOKS like a real NY deli. Of course, the uniforms on employees immediately reminds us we're not in New York anymore, though they are still a nice presentation. 

As for the food:
The 'garlic knots' are more butter/cheese knots than anything. I don't remember tasting a hint of garlic in them. 

The wings:
Ordered medium. Approximately 80% butter and  the rest what tasted like Frank's buttery wing sauce. All very buttery so far. 

The spaghetti and meatballs: The marinara is quite good. The pasta was ever-so-slightly past al dente, but okay. The meatballs were heavy in basil, and tasted better broken in pieces and twirled in the pasta than by themselves. The meatballs also had large pieces of breadcrumbs inside them - which didn't affect the flavor experience, but was not the most aesthetically pleasing.

I was given the dinner portion and did not find out they had a lunch special until I paid my bill. 

For a displaced New Yorker, there a couple of places in town that truly offer the tastes of home and Rocco's is not one of them - though they come close with few items.  

Yet, the food is convincing enough that the Summerlin crowd will not know the difference, hence my giving the place 3 stars.",9Jw0YHumH6OvTU2On5nSHA,3,0,3,qHiC5C_3uGUC8ndTPccCew
984148,2018-01-14,0,OUP9dy2eu_-2Mga3DpSFfQ,"This place is legit and won't hurt the wallet. We stumbled upon it on our way back to our Airbnb after a long day of softball and Rocco's is a godsend. The large meatball sub was amazing and huge (14"" is actually a LOAF of French bread). Aside from the generous portion (could have fed 3 people), the meatballs were among the best I've ever had and I make damn good meatballs myself. The lasagna was tasty. Garlic knots are spot on. Eggplant was good. We didn't get to the Stromboli because we filled up on everything else (oops), but I suspect it will be good tomorrow. 

We also picked up some rainbow cookies with marzipan, and Italian wedding cookies. Both were delicious. 

The service was spectacular. We were exhausted and decided to order the food to go, and the women behind the counter walked us through the menu and made recommendations. Then they gave us some complimentary pastries to remember them by.

5 stars for combined tastiness, price point, and service. TL;DR: if I lived in Vegas I'd be a regular. Bravo!",W1ESRGBb-PfLrA79-9H0Yg,0,0,5,wNWJyxCWf_0JAQ0s8EBGhg
1013267,2018-01-14,0,OUP9dy2eu_-2Mga3DpSFfQ,"I'm from the SF Bay Area and have eaten at many Italian restaurants and delis, including quite a few in SF's North Beach. Must say I have never had any better Italian food. We ordered (or pointed to!) lasagne, a meatball parmigiana sandwich, eggplant supreme, ham-salami-pepperoni and cheese Stromboli, and cookies--oh my. Every bite was absolutely delicious, we have enough food left over to have another full dinner (really), and we spent about $15 per person. My only regret is that we didn't take home some gelato, which also looked very good. Will be telling friends who visit Las Vegas about Rocco's (and we'll be back). Anyone who lives in Las Vegas is lucky to have such a great deli restaurant nearby.",sa6dVwWYXnjoU4dh7NLLpA,0,0,5,sNMMQzu7x46T9vrFR1ELQA
1022917,2015-05-28,0,OUP9dy2eu_-2Mga3DpSFfQ,Best sandwich I've ever had! Great and friendly service. Nice and cozy. Great place to grab a bite to eat.,lY_JMYFJ-uOgRdvNxtXBSg,1,0,3,6-XZvCAo7L7flZGzDXVN_w
1061568,2013-05-20,0,OUP9dy2eu_-2Mga3DpSFfQ,Went to Rocco's last night with the family. We had calamari app its was fresh and amazing. My son got a cheese pizza after a few bites of that I looked at my husband and said we should order another to go Lol! I had the veal piccata the veal was nice and tender with a great lemony garlic sauce and my husband had rigatoni zigarati (?)  Very big portion with lots of sausage! We also couldn't resist their pastry counter and ordered cookies and cakes and my son had a personal cherry Italian ice he gobbled that up in no time it even had fresh cherries in it. We will defiantly be back especially since its rt down the street for us! And their to go pizza special one large cheese pizza for 9.99 will go great this summer by our pool! ; ),OyjtPbo-1GL2ZsX96424Vw,1,0,5,X2-JpIhaAzZfbGJfzwPeAg
1077580,2017-09-02,0,OUP9dy2eu_-2Mga3DpSFfQ,Love coming to Rocco's . My boyfriend can't get enough of there pastry shells with the clustered in the middle . Employees always helpful and friendly! Two thumbs up!!! LOVE THE MARKET ITEMS,sCZu9O6fXasiogZGE6wLgg,0,0,5,tXEg7E708X_w6WuzQQAK-A
1093194,2015-10-06,0,OUP9dy2eu_-2Mga3DpSFfQ,Very good pizza! I ordered a Margarita and the guys were very generous! When you check on they give you cake pop which are very delicious! So check in!,dS6FT5HvZmllH3YRLxGPrQ,0,0,4,JF3_onm1rV9Igrnj34I5fA
1115738,2011-10-26,2,OUP9dy2eu_-2Mga3DpSFfQ,"Rocco's Puts the ""Deli"" in Delicious!

This Italian Deli serves up scrumptious Italian delights Between the big triangle pizza slices, UNREAL pastrami sandwiches, and homemade pastas and sauces, it's like you're in New York (minus the attitude).  

The family that owns and operates this perfect place makes sure your food is just as authentic and wonderful as they are.  The quality of the people who work here is immediately evident from the moment you're greeted.  

Besides the excellent food, Rocco's sells an assortment of Italian goods, from Pizzelle and pastas,  to jarred capponata and clams.  

The desserts are pretty great too, especially the gem-like, sprinkle-encrusted sugar cookies.  Delicioso!


I don't know another place that combines great homemade food, fair prices, warm and friendly service, and a clean store like Rocco's NY Italian Deli.  

**Parents be warned, this is definitely a ""mommy I want that"" type of place.  Get your ""no cookies before dinner"" defenses up, because you're going to need them.",sADnfWdDNhHnrox8vc4Kkg,1,2,5,KB7svciqvlt9h4Ca9mtLEA
1121093,2018-01-21,0,OUP9dy2eu_-2Mga3DpSFfQ,This place is a must eat at !! Super friendly staff --Great price and Fantastic sandwiches. When you are there I hope you have the opportunity to have May make your sandwich. She is the best sandwich maker in all of Las Vegas !! I hear the pizza and lasagna are Great also. I will have to check that out next time.,1G8w_ukyG5_pmJpeon-qLA,0,0,5,xwrLgZHoHnZ6rp1nNLS6sw
1196999,2017-09-13,0,OUP9dy2eu_-2Mga3DpSFfQ,"Best NY Italian food in Vegas! It was delicious, would definitely recommend this place! The staff was very friendly. Rocco's was recommended by a friend, and I was very happy with the choice of food we had ordered. You'll be seeing us again!! Thank you!!",SAW2Hk720RxYZK_dDKNypA,0,0,5,K3tRyynvasXivQAHVl_p2Q
1248622,2016-07-09,0,OUP9dy2eu_-2Mga3DpSFfQ,Really good pizza and spicy chicken fingers. I love their pastrys. There customer service is good too. I give them 4stars and not 5 because its a little over priced.,JM4miWk2oXKDQa8qGpYDNQ,0,0,4,XfUe6DR9pP0JOw2PEuX-zw
1266401,2012-09-21,3,OUP9dy2eu_-2Mga3DpSFfQ,"I had to stop by Rocco's on the advice of Nelson Q. ..Now that's some LV Yelp love!

Walked into Rocco's NY Italian Deli and was greeted right away,Oh man I am loving this place. Whats is not to love about a place filled with Huge containers of Olive Oil,Specialty Can Goods,Meats and Deserts. I felt like I was warped into a deli in NY.  
http://www.yelp.com/biz_photos/roccos-ny-italian-deli-las-vegas?select=UgNsECqliNa4s0o_KnXXVw#7biF16aDNG33PMfFkb6MmA

The atmosphere in this place is so relaxing, there's just a feeling of happiness I get when I'm in a place like this..Anyway back to food..

I order the Pastrami & Corned Beef on rye. http://www.yelp.com/biz_photos/roccos-ny-italian-deli-las-vegas?select=UgNsECqliNa4s0o_KnXXVw#NwIHgyvRFpYQMC0pywW-xA Also the homemade chips http://www.yelp.com/biz_photos/roccos-ny-italian-deli-las-vegas?select=UgNsECqliNa4s0o_KnXXVw#bs1ciFOH-KIXfz7GkVJqaA

If you ever saw Man Vs Food that is how I felt like when the sandwich came out. Holy Shitzz! The combination and flavor of the two meats was just heaven, add the wonderful chips and washing it down with a cream soda...What can I say but Awesome!

TODAY MY FRIENDS..MAN WON!! I ate the whole thing! (I felt light headed after though..lol!!)

Will be back to try more!

My LV Trip Bookmark #3",OnMSdElNtboMIx1fXo82fg,6,6,5,mOUBkXTrDIJoVDtn6QR_wA
1312519,2014-02-17,0,OUP9dy2eu_-2Mga3DpSFfQ,"Chicken wings were good as were the fingers, the portion size for the price could be better.  We did not like the sandwiches on our first visit but gave it another shot to try the chicken wings and fingers.  Fry's were very good.",kk6j5D_8r-0Q6JSbcJQvpQ,0,0,3,5yygSroDATT1E9qVt31CNw
1329809,2017-10-31,0,OUP9dy2eu_-2Mga3DpSFfQ,The best Italian kitchen in Las Vegas! Excellent weekly internet specials encourages me to try new meals but the Rigatoni Zingaro is my favorite. If you can't decide on something I highly recommend trying that!,Sj7zC1c2jHaPHgAAPmfGsw,0,0,5,OONwVMFoIWWSKGBTKyetlg
1334988,2013-08-14,0,OUP9dy2eu_-2Mga3DpSFfQ,"I have a weakness for New York style pizza, and Rocco's did not disappoint! The delivery was faster than they originally estimated, which is always a nice surprise. The driver was friendly and the pizza was awesome! Solid 5 stars from me. Will definitely eat here again!",xSt--5JG6QqTEOwXJj_pRw,0,0,5,pasVMB8Qb0SXwKrFRvk9kA
1336638,2015-07-24,0,OUP9dy2eu_-2Mga3DpSFfQ,Terrible service my food was terrible. They would not refund me unless I brought it back.  I was not going to spend my gas money to return food that should have been bags right in the first place.,DGQQ0RtYZA75ifhyvKMlZg,0,0,1,iu36lQxc-9m_xwenmPFcCA
1338903,2014-11-18,0,OUP9dy2eu_-2Mga3DpSFfQ,This place is AMAZING! GREAT FOOD.... And a Deli to purchase cheese and meats.... Along with ALL the amazing Italian desserts and cookies! SUPER FRIENDLY STAFF... And will BE BACK!,0aS_jHr_u83EYpDNmp6FGA,1,0,5,OBMeMiqfCQ2DPNvvixY9Mw
1345625,2013-01-11,4,OUP9dy2eu_-2Mga3DpSFfQ,"I'd like to start by making a confession.  I'm not a big fan of Italian food overall, nor do I think NY style pizza is the best pizza.

Phew...not that that's off my chest, I can get to my 5 star review!

My first trip to Rocco's was after a night out with my brother and quite a few libations.  Let me just say that the pastrami & corned beef combo sandwich does wonders for the late night cravings!  I think I got through about 1/2 of it before giving up...which may likely still equate to about 2 lbs of sandwich.

About a week later, my son was craving pizza, which is not unusual to be the case almost daily for a growing 8 year old boy.  I, on the other hand, was not craving pizza.  I recalled seeing some pizza by the slice options at Rocco's, so off we went!  My son was thrilled as the guy behind the counter cut him ""a slice"" of pizza.  If you weren't aware, apparently in New York, a slice equates to 1/4 of a full sized pizza.  What kid wouldn't love that?

I saw the major league baseball sized rice balls and opted for one of those.  Then I spotted a delicious looking beef dish in marinara sauce and had to learn more.  Once the ""bragiole"" was described to me, I decided I had to have that as well!  

My son and I sat at a little table and enjoyed what I think was maybe the best Italian dinner I've ever had!  I couldn't ask for better company, a better environment, and better food.  The whole experience easily earned a 5 star rating from me.  This may become a regular tradition for us.",6x3aIb8SLZcOFcHEcWBLog,5,5,5,wnVBhWXwihaq_mhijqLXwQ
1390860,2014-07-29,0,OUP9dy2eu_-2Mga3DpSFfQ,"Best fried mozzarella ever. The staff is very friendly and fast. A little pricey, but worth it.",DjS5_t2p4XVuyu9Y4_TZ5A,0,0,5,Kb2gZKDqqTzpI8zSF7Bfpg
1407566,2016-05-18,0,OUP9dy2eu_-2Mga3DpSFfQ,"Amazing place, awesome food great management. Love the deli very flavorful.  The Staten Island I was great, trying chicken parm today",mm3LSCcGr9F0z7dQSH4TqA,1,1,5,yGiXBJHydgn8g8OEMJaIsA
1497156,2014-07-12,0,OUP9dy2eu_-2Mga3DpSFfQ,"I was familiar with this place because my sister used to bring me their bread, soppresatta and provolone. Stellar!!!
Tonight, my husband and I googled best places for pizza and Rocco's NY Italian Deli came up. Upon entering, we were greeted with the cheeriest hello. Alicia was her name. She asked if we had any questions, and told us where the drinks were. 
As I sat at the table, I heard her happily conversing with each and every person, asking how their day had been. She talked to every one of us like we were personal friends. We ordered an Everything pizza.
EFFFING PHENOMENAL!
We've found our place for not just kickass pizza, but a whole list of items we can't wait to try!",V2rzZUNKyzWeO7ohMTPs8g,1,1,5,fBfC3divcl2VAEb3Ncq_GA
1514429,2014-04-01,0,OUP9dy2eu_-2Mga3DpSFfQ,"Best best best!!!  Everything a former NY Gal could ask for!!  The heroes are awesome. The pizza is awesome. The canolis and zeppolis are to die for!!! If you are looking for authentic and I mean authentic NY Italian, this is it!!",_1QGhpdm_voJVqOvJJ3-gA,0,0,5,wvQqyF6iOjmtGgGScrnIDQ
1535378,2012-08-17,0,OUP9dy2eu_-2Mga3DpSFfQ,Fantastic New York style pizza. Great fresh ingredients and fun atmosphere. Ask for some sharp provolone to take home and they're cannolis are a must. Love it!,2Mg17ft-clup0lfgH5ap5Q,1,0,4,_ipvPjRZk6eLLRkgH24bpA
1543775,2010-07-08,0,OUP9dy2eu_-2Mga3DpSFfQ,"Rocco's is the best in town. I am from CA, so i really didn't know what authentic NY Pizza was suppose to taste like. But I heard a lot of good things about this place. After eating here, I came to a conclusion that the pizza, is effing amazing. I recommend  a plain cheese slice. For 1.99$ a slice, you can't go wrong, cuz  thats actually cheaper and better than the garbage they serve at places like Sbarro.You can definitely taste the quality. my personal favorite as far as sandwiches go, is the hot pastrami and corned beef. it comes piled high with swiss cheese, creamy coleslaw and homemade russian dressing. The chicken champagne is also fantastic. The ingredients are fresh, you can taste it in the food, which is what definitely sets them apart from your average local pizza/deli/italian joints.",3EKm38imhyCk3xcVVQbdZg,3,2,5,PgsF4-1ftC6jgx8uSKf4sQ
1572616,2017-06-06,0,OUP9dy2eu_-2Mga3DpSFfQ,"I have not been to this Rocco's for almost 2 years. Last time I got a cheese pizza to go was really burnt! Today, I thought I give them another shot. I ordered the calamari, some of the calamari was over cooked & some were delicious. I also ordered a large cheese pizza, and a 12 pieces of garlic knots. I'm from New York, The cheese pizza crust was very soggy ( nothing to be bragging about their cheese pizzas) They could have cooked the cheese pizza a little bit longer to make the crust crispy. The garlic knots were delicious as usual. At the end I pay my bill with an American Express credit card.  I noticed that they charged me $.75 for using my credit card! This practice of charging customers for using their credit card is not cool at all!! So I still have mixed feelings about coming back to Rocco's. But, I think I will come back for garlic knots though.",XGBASCLT6qI-3xIjfafMaQ,1,0,4,D4yyYBuu7YoQmyNclSNOTw
