,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1192317,2010-03-12,2,61pecmfztHO2SLs-WRkwVg,"6 star for their Spring Roll if possible, it's still the best in Las Vegas as I think & 3 star for the slowwwwwwwwwwwwwww soup. Also, just found there is a minimum charge for credit card: $15!",myql3o3x22_ygECb8gVo7A,6,4,3,XwzbtjbDd9SJ2yrqgOxEzg
1308895,2015-01-14,0,61pecmfztHO2SLs-WRkwVg,"Live music on certain days. They have a cheesy 70s style stage and glitter.  By the way I am reviewing a pho shop. 

I ordered the steak pho,  good amount of meat,  good broth flavor.  Also had the crispy egg rolls.  It's three enrolls cut in half and served with lots of lettuce and pickled veggies. Delicious.",RoJCMSycQZGEefAh8-OHJg,0,0,4,iJJIjPTZDJcp8SXfiI6sfA
1373283,2011-08-30,0,61pecmfztHO2SLs-WRkwVg,"This is my favorite Pho place in Vegas!

1st introduced to me by a colleague who hails from Vietnam.  It's a step up from the little noodle shops all over Chinatown.  Great menu, and the staff is always very nice.  

Fresh ingredients and one of the most flavorful broths of any pho place I've visited.",6x3aIb8SLZcOFcHEcWBLog,0,0,4,eK53FAzD4C_lA7gfoQEYAg
1692127,2013-10-10,1,61pecmfztHO2SLs-WRkwVg,"So after I realized (yet again) that Pho Bosa was closed on Wednesday, and Hue Thai was closed due to a power outage, we ran across the street to give Pho Hung a shot.

Special Combination Pho (Large): The soup was pretty bland, but was edible and passible for Pho. 
Soup with Shrimp, Fish Balls, and Chicken Leg: chicken soup with egg noodles, 2 small halves of fish ball, 2 overdone shrimp, and 2 small (quail, I think) boiled eggs. Hmm.. ""Where is my chicken?"" is what I would have asked had the server ever come back to check on the table. 

When we went to pay our bill, that we had to chase down the server to get, we were charged $3.75 for a soda that on the menu read $2. When we asked to have it corrected, and I finally pointed out that my soup didn't have the chicken leg that was described in the menu, we were fought tooth and nail about the price discrepancy. Apparently, the menu items and prices had changed and they no longer offered the chicken leg, and have since replaced it with the 2 small eggs, ""didn't you see the eggs I added to your soup?!"" Sure I saw, but I would have appreciated to have been told when I had ordered that the menu item had changed and I would have changed my order. We were also told that they were forced to raise the prices on their soft drink offerings (by almost double?!) when there was no service to provide refills. They eventually caved on the soda, but never apologized for any of the inconvenience. I left pretty hungry- I barely had any protein in my soup. 

I was in between giving this place 2-3 stars while we were dining, because of the ordinary and bland food and lack of service, but the interaction afterward really left a bad taste in my mouth. I won't ever go back, and wouldn't suggest this place to anyone I know. I don't know that I'd ever been so infuriated by a restaurant before. 

Food was okay, but the service was what made it awful.",lluNN1aQlFN7NQQ2BxFBUQ,2,1,1,d0oD04GPvMJOk6IP7vn4Xw
1766029,2014-01-12,0,61pecmfztHO2SLs-WRkwVg,"This is my usual go to spot before heading back to LA. A lot has changed since my last visit. Ordered broken rice this time, #31.  I immediately noticed the flavor and taste was not there. Upon further inspection, I noticed they used whole grain rice instead of broken rice, and there was no shredded pork (""bi"") in my meal, as I ordered. I called the waitress over to inquire about my order.  Waitress said they ran out of broken rice and shredded pork.  Umm, shouldn't she have let me know upon taking my order? Further more, the rice plates comes with a bowl of soup (pho broth).  The flavor was so bland I took one sip of it and that was it.  Looks like this will be the last time here. One extra star for attentive service.",QEJWVMcVxpxcUdw76UaX9A,1,0,2,LroZRixpcJa4bQOnAUWazA
1823469,2015-01-03,0,61pecmfztHO2SLs-WRkwVg,"Gross. We picked this restaurant because the others were so packed and we were starving. The inside decor is pretty, a bit overdone. I suggest for them to use that money and energy on the food. I ordered a small pho with meatballs which is $8.75. What I received was one meatball cut into 5 pieces. Usually one bowl of pho will fill me up and this bowl only did half of the job, sigh. I know it's a small but that portion is inadequate. The soup flavor was tasteless but at least it was warm and fully cooked. Would I come here again? I highly doubt it.",MQwruJFMq3J5ps9y60jk1Q,1,0,1,YDQdnd1rVu--QYwiv194cw
1840828,2015-01-05,1,61pecmfztHO2SLs-WRkwVg,Food quality is lousy - service is both unresponsive and unprofessional and the cliente is extremely unfriendly. This shoud sum it up ~ would never return.,n6MHPdHIirF0qDboxcDvIw,2,0,1,IE12ADC3p4UILRJb9Ed8KA
1961018,2015-07-05,0,61pecmfztHO2SLs-WRkwVg,"We've been coming here for the past 5 yrs and although there's new management,  and you can slightly taste the diff in the food is still good.  We've always redirected good friendly welcoming service and it's nice when stag and management recognizes us as soon as we walk in.  They always hey or orders right and the pho broth is always on point in taste and heat temperature.",NpdBHY6rGDMQljRWrRx6eg,0,0,4,z8fLsL8_UMx6vohZc8xEfw
2054528,2013-11-01,0,61pecmfztHO2SLs-WRkwVg,"I first found this restaurant when they first opened and had a great time there with great food.  Good tasting/friendly service.

Last trip there was a flop.  Pho was lacking and 6 people in our party orded rice dishes.  The meat was mediocre and the tau-hu-ky smelled.  No one finished their soup and we couldn't eat the rice dishes.  I vow not to ever go back there.",MEO7l2u5IVnWWog2vHZFfQ,0,0,1,gDTm5_VLz1_5J6G1JsWrhA
2132045,2011-05-17,0,61pecmfztHO2SLs-WRkwVg,"this place is kinda like my home away from home (Little Saigon).

their bunh rieu is sooo good.  there's only a few places that i can comment with confidence about this particular dish, and this makes my top 3 BUN RIEU LIST.    the soup is not too salty and does not have too much of the reddish oily stuff floating on top .  you get a good helping of deep fried tofu and the minced crab (usually it's minced crab & meat).  of course, a side of veggies gets mounded on before the start of the meal so you get your whole 5 servings of veggies in this one meal here.  I've been here on several occasions, where i've tried pho, bun rieu, and the broken rice with pork dish.  

their menu is quite expansive -- serving more than ""pho"" as their name proclaims.   the service is pretty good, and the establishment is rather clean.  it's just a little bit away from the strip, but you get good unpretentious vietnamese food that's not gonna make you sell the clothes off your back just to dine.  give them a try!",4Tl0MS3HwKjJPfRNWk3wDw,1,1,4,FgX8g6Z3gtmCgoLbHqlJhQ
2147925,2014-04-22,0,61pecmfztHO2SLs-WRkwVg,"A group of friends and I decided to try a new pho spot since our usual late night spot always has a wait time. While the service was fine, nothing spectacular, but nothing terrible, the food was just not up to par. Our shrimp appetizer came out after our pho and was hot tasty. The pho was also bland.

The main reason we won't be going back anytime soon has to do with the extremely loud band playing. Granted, we probably should have noted before walking in that the lights were low and there was a stage set up, but goodness! I couldn't hear myself slurping noodles, let alone have a conversation. 

If in a bind, I may go back, but not if I can help it.",DgqEttPLuKTuXEpzixT1Jw,1,0,2,tx1PRwH4CtVFGLPqBnADYw
2154275,2013-12-08,0,61pecmfztHO2SLs-WRkwVg,"Been a regular to this place for a few years now, the first time I came here I was blown away by the flavors of their broth and have since made it my go to spot for pho. Throughout the years, I seen many employees come and go and I hate to say this but this place has lost its luster. I agree with a lot of people on how after being served, the waiters just forgets about you. The service keeps on getting worse as time goes by and what made me keep returning to this place is that maybe I would get that one more chance to dine here like I used too with excellent food and good service.  Now me and my fiancé will now be hunting for our new pho place.",xT0iSlcgHi0onaYAlp7n8w,0,0,2,pYX3kTWAve8ROXGdEt43Wg
2169742,2010-12-08,0,61pecmfztHO2SLs-WRkwVg,"Pho Hung is by far my least favorite pho place in Las Vegas. 

The temperature of the broth was lukewarm at best, and when I go to eat pho I look forward to the piping hot broth. It was also pretty tasteless. I'm not one to add many sauces to my bowl but definitely had to when I ate here. The brisket was also not very consistent. 

I also got an order of egg rolls. The good thing was that it came with more egg rolls than most other pho places. Bad news - I didn't really want to eat any of it after the first couple of bites. They were soggy, and did not seem fresh at all. 

Service was bad as well. There was one other group in the restaurant besides mine, and yet I couldn't seem to get my water refilled.",LPSNKZWCOweiPHNiJgafng,1,1,1,qpScggtUNk7Sxy40wekS1g
2184812,2013-07-13,0,61pecmfztHO2SLs-WRkwVg,"Had a large family lunch. The staff forced us to use a small table when there was no one else and larger tables available. I asked for their special without vegetables or tendon. Needless to say I had to spend time picking out those things. Air conditioning wasn't functioning, it would have been nice to know beforehand with a sign posted at the door. Kept running out of water. As I write this review our finished plates and bowls of food have not been removed and have been sitting on the table for 10 mins. Food wasn't bad but wasn't the greatest either. Won't be returning here.",2rZL_6dxzOAOPIosdDjZsg,1,0,2,u_xxDrkKZLG4PxDpbiH8Fg
2213428,2014-03-30,1,61pecmfztHO2SLs-WRkwVg,"We came here for lunch before driving back to Sacramento. A friend of ours raved about how great their rice plates were. I ordered the shaken beef rice plate (bo luc lac) and all I can say is that I was NOT IMPRESSED! The rice was dry and the beef was overly cooked. The server (possibly the owner) kept tell using us that everything on the menu was ""very very good""! Definitely a place I would never go to ever again!

If I had the option to give this place a zero star...I would!",o7lU-fwnQoVjhH05aQ8o5A,3,0,1,Tq7x_l4_S4g9ATr90c29aQ
2323063,2014-01-13,0,61pecmfztHO2SLs-WRkwVg,"This place has seemingly gone downhill the last few times I've been here. The broth used to be flavorful and now it is almost tasteless, although the noodles and meat were good. We were here for about 45 min and there were no other diners at about 5:30 pm on a Sunday night. 1 other customer walked in to pick up a take out order and that was about it. Service is lacking and once they take your order, they never return until your food comes out and after that you'll never see a server ever again. When we sat a while and didn't get our bill, we just walked up and paid which was kind of odd. Guess they weren't worried since there were no other customers there. The large bowls are still priced at $7.50 which is a killer deal in my opinion. Hopefully this was just a bad night for them but I may start looking for other options before I come back here again.",zBi_JWB5uUdVuz3JLoAxGQ,0,0,3,E7_m3q6tDgloAKQ4vakmfg
2385131,2010-04-27,0,61pecmfztHO2SLs-WRkwVg,Good service. Clean environment. Filtered/reverse osmosis water.  Enormous size in Pho and I was able to use egg noodles instead of rice noodles; which is a plus. Very good fried egg rolls.   Descent prices.  Great selection in soups and other items on menu...I think I found my new Vietnamese place!,Oz8Bp1NY-Szz4lvSbVsV4Q,3,1,4,8AiBgAv-_9yhTen_TsO3fg
2643765,2012-09-25,0,61pecmfztHO2SLs-WRkwVg,"Hidden Gem! Where the locals go! A must if you are a local or are tourist with a rental car. Huge portions and at great prices! Tried the Shrimp Pho (so many shrimp and large amount of noodles!), sweet and sour chicken (best I've ever had!) and Kung Pao Calamari (so yummy!). Can't wait to go back! Check out their menu online. They have 195 items!",X3MKJnUhFNfa9ZGXjG_nEQ,0,0,5,9aJSz9nwFiQcqj5u7IynoQ
2647678,2014-07-19,1,61pecmfztHO2SLs-WRkwVg,So I gave this a try... the worst mistake ever was not checking the yelp reviews before giving it a chance.  This place had no chance with me in my books!   First off their live music was loud as hell...  the food was overpriced.  So I thought for the price it better be good. It was all bad.  Spring rolls were dry and lacking all the usual ingredients and flavor.  I asked for a large pho and I got a small.  They did not have my usual satay garlic oil chili sauce.  The waiter insisted the sauce I was speaking about was the fishy shrimp sauce.  The broth had no flavor and adding more sauces did not help the taste at all.  Overpriced. Overated and a disappointment.  It was just sucky if u asked me down the whole line complete fail!,kMcB1IXls0gqcGPbC6jmZA,0,1,1,pH_GKASO4Zu_Z40O1kWyMw
2682208,2010-01-14,0,61pecmfztHO2SLs-WRkwVg,"Not sure why there are such low ratings for this place.  Just went there after picking up my brother for a late night dinner.  He had a bowl of pho and I had the grilled pork chops.  First of all, I got good service.  Were checked in several times while there.  The broth of the pho had good flavor and the ingredients seemed to be fresh.  Broth was better than Saigon 8.  The porkchop was nicely seasoned, a little dry, but the portions were good on both.  Oh yeah, the spring rolls were nice w/ shrimp and pork in there.   The prices were right.",qbq4zC9SrZuaQ4-J-wtRuw,0,0,4,NsRz6BiQEjTzPZ_veOuaWg
2871495,2014-03-20,0,61pecmfztHO2SLs-WRkwVg,"I came here a few years ago and it was good so I decided to come back and try it since I am here for asd. The owner talked to me for a bit, she is a nice lady and told me how the workers they hired before weren't so good so there were a lot of bad reviews. She is there all the time now to make sure things are good. I got the pho one day and the egg noodle the next. Both were good.",hrYp6tC7TxQNzvdgWE4u_Q,0,0,5,yadwYNxBiOLXK29wyP47Hg
2872071,2012-04-29,0,61pecmfztHO2SLs-WRkwVg,"Some of the reviews here from 2007 and 2008 are entirely inaccurate and outdated at this point.  Although this restaurant is not as well attended and is probably about 50-75 cents more per bowl of pho, it is well worth it.  While the average pho restaurant has loud customers practically sitting on top of you, the atmosphere at Pho Hung is relaxing and serene.  I'll have to admit I could do without the Vietnamese variety shows that are on at times.  Having eaten pho for over 20 years now, I think Pho Hung serves up dishes that are tasty and contain highest quality herbs and ingredients.",aPe3uyDXSps0Grt7lchXAw,0,0,5,8xApRudbULi2LPbLJCLKmg
3213508,2014-04-16,0,61pecmfztHO2SLs-WRkwVg,"I love this pho restaurant. The pho here is amazing, and you have your standard Vietnamese menu. I always go with the beef ball pho. The portions are very generous, and the broth is always on point. Everything is cooked to perfection on the pho side things. I have never had a non-pho dish here, so I cannot comment on the menu items. The restaurant is usually empty during the day which makes it nice for a quiet and intimate lunch or dinner. It doesn't really get busy until later at night when karaoke kicks off and the party gets started. The servers are all extremely nice and very helpful. Overall, this place is great. It is very authentic and great for a quick cheap bite.",nF2xJKiE4BGtIXq07cFTvg,0,0,4,XnFm1tmEhCkGCa2kIqajPQ
3290603,2012-09-18,1,61pecmfztHO2SLs-WRkwVg,"I and my husband ate for lunch this place last week.
(i forgot hunting at yelp ).
staff  friendly, and room beautifful and clean,
design food beautifull, but taste the food we upset.
 the food  no good, bun bo hue soup  no hot ,different taste
i think different ingredient .no taste lemongrass and to much star anise.
broken rice with  BBQ pork different too, broken rice very soft,i think to much some water, and BBQ beef  no good and no hot ,no flavour i think beef shank slice.
price no worth it with the food, expensive than we ate vietnam restaurant .",I3Chz6mshPrggxCyqqw6Ow,1,0,1,G9dyzd-8qo1rGW4_Z5wWlw
3336980,2014-01-11,5,61pecmfztHO2SLs-WRkwVg,"My friend decided to try this place out since we've been to most of the Pho places on Spring Mountain.  Pho Hung is a little bit farther away from all of the hustle and bustle.  We were here in the morning around 10ish.  The restaurant was practically empty which was not a good sign.  We should have ran out of this place right away but fools that we were, we sucked up and sat down.  

Our waitress was friendly and helpful.  But that's about it.  I ordered beef stew with baguette, but they didnt have any baguette.  They didn't have time to drive to Lee's Sandwiches.  So I ordered their spicy beef noodles, our waitress said they didn't have it today.  I ended up with crab meat noodle soup per the waitress' recommendation.  

We also ordered rice with grilled pork chop and eggrolls, beef noodle (pho bo), crab meat noodle (bun rieu), chicken noodle (pho ga).  The pork chop was burned and dry.  It looked like it's been around for a few days.  The eggrolls were very funky looking and orange.  My crab meat made it into little patties and deep fried.  I've never had it deep fried before and it just did not taste good.  Their beef noodle was ok.  However, it didn't make up for the rest of the order.  I have to give it 1.5 star.  

This review was written per my hubby's request because I wasn't planning to write one, hence, no photos.  Maybe I should go back next time just for the photos.... yeah right!",6pbATMd0sGeOJvAEt6znqw,8,6,1,QlhjxECZoaGgw4L23zzNVA
3600444,2010-09-29,2,61pecmfztHO2SLs-WRkwVg,"So after all the chaos in Phoenix, we were back in Vegas. It was a little after Midnight and we were in the mood for a big bowl of noodles.....Ramen was plan A, Pho was plan B.

So we drive past Monta Ramen which was closed, so we drove up to this spot where I've dined before, and we get their Combination Pho, loaded with beef, pork, tripe, and tendon.

It totally hit the spot, piping hot and full with flavor with a lot of goodies...
we were just glad to be back in Vegas and also appreciated how ""spoiled'
we are with all these food choices in the Silver State...ALOHA!!!",3nDUQBjKyVor5wV0reJChg,1,2,4,NyQBn824GKiMG4Wba5Elig
3615345,2014-08-02,0,61pecmfztHO2SLs-WRkwVg,"I used to love this place. Affordable, tasty and serving size is generous. Today I came in to order their infamous fried tofu and fried egg rolls to go. While driving I could smell the aroma and im just dying to have a bite! Once I got home and had a bite of the tofu first, it was dry and had no flavor what so ever then I tried the egg rolls it tasted horrible like a rotten fried fish. Thats not the only disappointing part of it I only ordered appetizers and was charhed $23.62!!! Wow!! I could have gone to a kbbq and ate AYCE with that price!!! I'm soooo dissatisfied with this order. I'm never coming back unless they change how they cook their food and lower their charges its too expensive!!",rimk-U8XN3UQiWk7qlzvvg,0,0,1,kcUz4GJFJml67JdZ4KaW2A
3677927,2011-07-21,1,61pecmfztHO2SLs-WRkwVg,"When craving an ice cold Tra Da (Ice Tea) 
and a tasty bowl of PHO to cure your hang over from the night before, 
this is the place to be. 

1. Super Attentive & Courteous Staff
2. Speedy Service
3. Variety of Tasty Vietnamese Food

Not to mention, they are beer/liquored licensed... =)",ltjtJeXFKMMDmH1Pb648FQ,2,2,4,Chj5IAwITsGwj_TjXMMF_A
3747180,2010-09-13,0,61pecmfztHO2SLs-WRkwVg,I always drive by spring mountain and saw this place has $4.95 special and been wanting to try it out so today I went and order a pork chop with rice. I waited and waited for 35mins!!! and food still have not came. I ask the server where's my food? He said ok and walk off .. I wait another 5 min and I'm out the door.. Never ever ever forever am I coming back here ever never again. Wasted 40mins of my life,Qe3pQWeIM_0oUu1WnNTBuw,1,0,1,RvoX-egGDPZ-RUv77nFxzA
3815482,2015-01-02,0,61pecmfztHO2SLs-WRkwVg,They kept saying everything was out of order. But understandable it was new year day. The pho is good.,_wJNPYMcggzBLAaUWOw3ZA,0,0,3,TymXLnPdzhAhR_eOUG2Kuw
3823699,2012-06-24,0,61pecmfztHO2SLs-WRkwVg,This place is suck. I ordered two of their specialty items and they are really bad. Will not coming back.,9ycrHcCg4kMNrs7rlwz39Q,0,0,3,7OeZI9uvPayU9Q0lAdqmLA
3895451,2013-07-03,0,61pecmfztHO2SLs-WRkwVg,"I've been here a few times. Though it's not the best pho and spring rolls I've ever had, it's not bad.  Pretty decent.  The prices are okay.  You do get a pretty big portion for what you pay for.  The only thing I'm not happy about is the service.  The first time I went there it was okay at first, then more than one person began serving us and ended up getting our orders mixed up.  Once we were served, we were forgotten.  And we were one of two parties in the restaurant.  The second time I dined alone and was served very quickly even though the restaurant was full for the lunch crowd.  So I was happy about that.  But again, once I was served, I was forgotten.  I wasn't able to get a refill on water until I was almost done and the huge bus load was gone.  This is Vegas, and it's summer.  We need to stay hydrated.  So overall, the food is good, as well as the prices and portions.  But the service isn't that great.",dFHDc2t9sjuZ8cb-kEfrYw,0,0,3,yznzrP4oKp36qV2U9aWxwQ
