,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2285963,2017-02-19,0,xPwTSwLwxyBfj6v6tWJzmg,"If I could give this place a 0, I would. I waited over a damn hour for a delivery that,come to find out, never even got started! Garbage place! Enough said!",MRm9c4LGd6ImjMmt_iYY2A,1,0,1,otAzZpqc39_zdJRliNFPPQ
2587071,2017-03-06,1,xPwTSwLwxyBfj6v6tWJzmg,"I am at this location watching the only employee in the restaurant make pizzas and completely ignore the phone ringing forever. Even when she's been right next to it.
She was pretty short with me....and she was also rude and short to some customers that just came in.
The phone has never stopped ringing for 10 minutes......nobody has picked it up, which explains why I got no answer when I tried to call, so I just walked in.
Won't come back. There's a lot of pizza out there",sVY0rCYK_zMrQWoqnAH0yQ,0,0,1,z_RE2YsKPMlQnZISvz2p7g
2749272,2016-10-02,0,xPwTSwLwxyBfj6v6tWJzmg,"No stars 
I hope i can give a 0 star 
...
They dnt like to work 
They keep telling you it will take 30 min to get a large pizza 
They dnt answer phones all the time ringing 
They work without cloves",llXjZYBA0E5SawTmKOGH-g,0,0,1,SsDvnBpYY_BMGqgcpJh5QQ
2943100,2014-07-13,0,xPwTSwLwxyBfj6v6tWJzmg,This pizza takes like CRAP! I order dominos all the time in LA and never tasted something so nasty! The ingredients must be weeks old! I ordered a chicken bacon pizza and it tasted like vomit. I also ordered a pepperoni but I am afraid to try it.  I tried calling to complain and there was no answer. This place needs a corporate visit because it gives Dominos a bad name.,GuPj4c6gmf3becCqk6iFsg,1,0,1,jRAmxWh1nlFJmQYkttJSkg
2960430,2018-02-15,0,xPwTSwLwxyBfj6v6tWJzmg,"I would love to complain about my pizza, but it never showed up. Was quoted a 52-62 minute wait. It's now been two hours. Tried to cancel, but no one answered their phone after 5 minutes. Maybe the closed? Hmmm. Only 8 pm ?",FJL-XG_v4PbHP59MtDfc1g,0,0,1,Jl5uzSVVWbEul-MBKAcxhw
2972922,2018-01-04,0,xPwTSwLwxyBfj6v6tWJzmg,"Honestly I'd give it zero stars if I could, ordered a Chicken Alfredo Bread Bowl and the Chicken came to me ice cold, I called and the girl who answered the phone, her name was Bianca was rude and inconsiderate, and had zero empathy for the situation, won't be ordering from here again",zz1KrC43p2pDLt_FAJWILA,0,0,1,N53IX3wyBhMWmjbGUPn0fg
3101404,2016-05-29,0,xPwTSwLwxyBfj6v6tWJzmg,"Pizza took 1 hour and 20 min and was cold when it got here.

Never ordering delivery again!!",2SGns3QhTieQn9OBiBPfVQ,0,0,1,9s0K58On5AxLP57LtQxqVA
3330198,2017-06-12,0,xPwTSwLwxyBfj6v6tWJzmg,When I'm at work and I want pizza I usually go to dominos the staff when you get them on the phone is friendly and offer promotions and let you know upfront if they have any specials unlike other places that don't or fight you over pizza is ALWAYS on point never had a bad pizza delivered or wrong toppings cold etc figured it was time to write a review they have earned it and wanted to show my appreciation for the store as I'm sure given the area they probably don't get much thanks and the quality of food and service is great keep up the good work guys,uiqg1jXhax7MmwBtsEfQvA,0,1,5,6lZJJjyMVBwTR3Bzj08qxQ
3338036,2015-06-12,0,xPwTSwLwxyBfj6v6tWJzmg,My friends and I just had a very bad experience with the manager Irene at this location. We are on vacation and staying at the Riviera hotel and casino in Las Vegas. We received a phone call from Irene at 7:42 pm explaining to us that the pizza could not be delivered to our hotel and that someone would have to come over to some restaurant called the peppermill somewhere near the hotel to pick up the food. She didn't even apologize for the inconvenience and insisted that we come to the restaurant to pick up the order. When my friend's husband expressed his displeasure with the situation the manager Irene never offered any compensation for the inconvenience. Not once did she apologize or make any effort whatsoever to accommodate us in any way. I don't know if this is a common practice with this manager but what she failed to realize is that my friends and I all have worked in customer service at some point and we know that someone from that establishment should have called us to let us know that they couldn't deliver to our hotel way before the pizza was ready. The address was put into the system so there really is no excuse. They have lost us as customers for good. This was unacceptable and as a manager I know that she knows better,J4ATUmWgBVj_FBeQFCkS4A,1,0,1,4c9HrSXgKSKLyQWSIKQYYA
3713538,2018-02-26,0,xPwTSwLwxyBfj6v6tWJzmg,"Horrible experience, I received a cold pizza the first time I ordered- the manager promised a free pizza to make it up.  Called to redeem and rude employee basically called me a liar and wouldn't send the pizza.  Never go to this store!",h-KAukdblAFH_DWTeMQtuQ,0,0,1,BcUMEdL-2eHU9GPqyRJn0Q
3823012,2017-10-18,0,xPwTSwLwxyBfj6v6tWJzmg,"Personally I've had my bad experiences here before where there was staff yelling at each other behind the counter and the rest of the crew just keeps to themselves. Especially when it was a manager belittling a cashier who was not competent enough to take orders which could possibly have been a new employee who needed guidance. On top of that, I was charged a lot for them to make mistakes on my order. Shows how smart I was to trust that they would get the job right until I got home to find out I was missing some key items. I should've double checked before I left. 

Today, it was a whole different staff on shift and they were actually pleasing to have when ordering pizza. They were fast and efficiently functioning as a crew to get my order done. When it was ready for pick up, the cashier personally made sure I checked to see if my orders were accurate before I left.",lUGiHH2La_BuHoBrR1aGlg,0,0,5,HVDctof8zJey2UmUpds71w
3895020,2016-12-05,0,xPwTSwLwxyBfj6v6tWJzmg,They delivered a pizza with just sauce when we wanted cheese pizza. What got me upset was we had to pay them for another deliver WTH it wasn't our fault they made a mistake so we had to go back and get our cheese pizza. Won't be using this dominos again,6_AugSHouBMud2ngS-RoqQ,0,0,2,L8Rcra3W0U4ztwvAinfngg
4053576,2016-10-10,0,xPwTSwLwxyBfj6v6tWJzmg,Was hot upon arrival the driver was nice and I fell in love with the mango habernaro sandwich. They make great sandwiches!,E0sj-8UBjbylkz5K7h1_Ng,0,0,5,8_2HR2lrDkdJGYhLTST6Vw
4113928,2015-06-29,0,xPwTSwLwxyBfj6v6tWJzmg,I didn't get my order. they were rude. Lying saying they called me 3 times when I didn't recieve nothing. They cancelled my order and they were just a bunch of dumba***s. That whole shift needs to be fired for not working properly.,qks-ypWyLMOTs5sxz-di9w,0,0,1,YPWeYLa0KpD8Qg1GWJBU7g
4267949,2014-07-11,0,xPwTSwLwxyBfj6v6tWJzmg,"The only reason they got one star is because their delivery people are friendly and prompt and they are fast and convenient. Their menu is easy to order from and their food selections are good. Their problem? The food ALWAYS  has a problem. It's either burnt or missing or not cooked enough etc. Etc. Etc. If they would just cook the food so it's not burnt or the order is actually correct, they could vastly increase their market share I believe.",sETYASnpiOX7mDZX2Icccw,1,0,1,DitZTXkVu-9ExeWRMcVyng
4384444,2015-06-17,0,xPwTSwLwxyBfj6v6tWJzmg,"The food was as expected, the delivery driver was friendly and I received my food very quickly!

The only reason for 3* is the fact that every time I order Blue Cheese dipping sauce, I wind up with Ranch. I hate paying, even .50, for something I didn't want.",ofFEjZRYcEWDsaff4qrJVg,0,0,3,IK4xHEV8Lm78gsBK-GYnfw
4440369,2017-02-12,1,xPwTSwLwxyBfj6v6tWJzmg,Worst dominos yet! Placed an order at 12:45 and it said it was being prepped by Loren. Then it said it was cancelled. I called and Loren said they got the order and was making it. Well my pizza never came and they never called me back! What the fuck! Just lost and entire group of people because of that! I would never recommend them to anyone!,s2FCih9XsRxG2N9Ct0jksA,1,1,1,PHIY1nxwBF0_xJZgPo92Jw
4750073,2013-11-16,0,xPwTSwLwxyBfj6v6tWJzmg,"As far as Domino's goes, this one is pretty consistent with others that I've visited. I usually only go if I'm able to use a coupon but if you order online, those are usually readily available. If you ask me, Domino's pizza tends to be a bit on the saltier side but that just means that it goes well with beer!",Lfy3FGYMyOqCyNwJ_6fnyg,0,0,3,wo7PKr06c4ac76BLKqHNDQ
5232576,2016-09-28,0,xPwTSwLwxyBfj6v6tWJzmg,After they took 1 hour for my order I'm extremely disappointed with my food. I didn't get the sauces that I paid for and the wings were so small.,NwhzWLQSQ6WZ-ngl1-2mQg,0,0,2,O3LbIpS2QGIieVYWz1zroA
5280424,2016-09-12,0,xPwTSwLwxyBfj6v6tWJzmg,When you're drunk AF looking for a fix waiting for 3 pizzas for a hour and 42 min then the operator says I'll send you to the manager .... And manager will maybe compensated you and you don't. Call this place. Cold and slow pizza. I said to go to Pizza Hut. This place is a fail.,lMTCG3qG5prxSzLTArZV3g,0,0,2,lhX9KhJYMYfDcqvT-OdWSg
5684507,2014-12-14,1,xPwTSwLwxyBfj6v6tWJzmg,"The last two times I ordered my pizza took almost an hour and half to arrive. They forgot my drink, food was cold. 3 stars might be too much but their drivers are nice and the other times I've ordered it was fine. Step it up guys",mAi8nBM8WJEe0Lv16BFn_A,1,1,3,9usrJTNeCqtzyZrPP7B6QA
5715190,2016-09-29,9,xPwTSwLwxyBfj6v6tWJzmg,"Ordered pizza delivery from here on September 23, 2016.  Our pizza arrived hot and fresh in about 30 minutes which was less time than I was expecting. Also the driver was very friendly and looked professional.  I hadn't had Domino's in about 10 years because I thought their pizza was shitty and would take forever but I gave them a chance and I'm glad I did. 

I got a large pizza with pineapple, ham, and jalapenos for $15.99.  It sounds terrible but trust me when I tell you it is so delicious.  Especially when you get a bite with all three ingredients in it...it's like a MOUTHGASM.  And if you wanna make it extra white trashy like me ask for some ranch dressing to dip it in.  They charge .50 cents for each little cup of dressing tho.  

I like that when you order online there is a tracker that tells you the status of your pizza.  Has society gotten so uppity and demanding that they need to know the minute-by-minute status of their pizza delivery?  I'm more of a wait-an-hour-then-call-and-see-where-my-damn-pizza-is type of girl.  

My husband also got 8 pieces of boneless chicken for $6.49.  They taste exactly like frozen popcorn chicken.  They're nothing special so I'd recommend getting a sauce to go with them.  They have a lot to choose from like hot sauce, sweet mango & habanero, BBQ, ranch, blue cheese, garlic butter, and marinara.  

$25 bucks is kinda more than I want to spend on mass-produced pizza and frozen chicken.  I think for the price I'd rather go to Little Caesars and get the same thing for like $6 less.  

Having said that I think the DXP is really cool...it's a little Chevy Spark economy car with a pizza warmer build into it.  I've never seen one in Vegas but I think the concept is pretty neat.  Maybe that's why their pizza is so garsh darn expensive...to pay for their fancy new lil' cars.  I dunno.",VigsAph76fP7pechJ743EA,13,12,4,my_N5DMNhvyp7F3u0Mt9wg
5726014,2018-06-06,0,xPwTSwLwxyBfj6v6tWJzmg,"We ordered the special $7.99 3-topping large pizza. It was awful! There were about four pieces of onion, hardly any pepperoni, and what little Italian sausage on it was burned to a crisp. There were sections of the pizza with no toppings and not much cheese. Dominos is offering these pizzas at a discount and then putting almost nothing on them. Even Little Caesars is making a much better pizza than Dominos. In fact, there are HUNDREDS of local pizza joints in the Las Vegas area which serve much, much better pizza. Only a fool would eat Dominos.",XE4wk6F4Kma9No2lM7y2Ew,0,0,1,EX4LkaVgG-9-n50hA19sTg
5985172,2014-04-29,0,xPwTSwLwxyBfj6v6tWJzmg,If I could give them no stars I would. I walked in and was waiting to order my pizza when I see them cleaning the air vents with a dusty broom right over where they make the pizzas. Gross!! Walked out right then and there.,EqR3_MS3UYAB1BI74xLOGg,1,0,1,044gT-84oLkEqbQNfe_rNg
