,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1340285,2012-03-21,7,VlnOGlkwsWaWqyzDxvMMMA,"Oops, I did it again, got caught in the hype I followed the crowd. Flavor fav underestimated his popularity or the power of yelp whatever it was this place wasn't ready to serve the masses, more than an hour of  wait for two pieces of chicken is ridiculous. I ordered breast which they were out of so I settled for what they had. When I was asked to pick two sides from Mac & cheese, fries or Cole slaw I opted for the Cole slaw only to be told they were out of it. ( dear cashier, if you get to pick two choices out of three, and you are out of one item, then there are no choices) Corn bread? We're out. Smile? We're out! We're out! But that's understandable the situation was very frustrating and hard to keep a smile, some people got tired of waiting and asked for their money back. I had already waited 30 minutes, what's a couple minutes more.10 min 20 min...30 minutes more.
Finally they called my name, woohoo! my turn to pick up the chicken! 
  "" Leo!!? Would you mind chicken wings? or would you rather wait few more minutes?"" ( few minutes = one hour) no, I'll take what you got. 
       At this point I'll take anything... I took my wings and flew outta there.
  Got home, changed my clothes, (I smelled like I had spent an hour in a kitchen frying chicken), and tried the much coveted piece of fried chicken..........(=.=).........
  KFC, I will never astray or cheat on you again! It was not worth the hour wait, as a matter of fact it was not worth the first ten minutes of waiting, maybe I was expecting too much, maybe I had raised my expectations too high, so high that the wings did not take me there. I'm sure flavor flav will get better once they get their sh*t together.... and then maybe not, I'll never find out, all I know is that because of his popularity, time is on his side ( or on his neck) to fix things up, but for now if you looking for flavor, you will not find it here. Flavor has just left the building.


                      Sorry, the review doesn't end with a Yeaaah Boyyyye!",EG6qatWgJ2WTJnzBCCH_Dg,9,2,2,rZbOqSckmHMdCvmj2O1pWw
1402834,2012-07-16,0,VlnOGlkwsWaWqyzDxvMMMA,"Don't waste your time. The chicken is cooked to order and takes 30-40 min. If you try it, call ahead. The chicken was crunchy and juicy but the flavor was not anything to write home about. The red velvet waffles & fries were soggy. I give it 3 stars just because their staff was nice and offered drinks while we waited. I'd rather make the drive out to W Charleston to have chicken & waffles at M&M Soul Food.",DwIIgSGzmB43hFgvnowVZA,3,0,3,jgK2xfwCgG64bR0l9_BWgw
1543820,2012-03-20,2,VlnOGlkwsWaWqyzDxvMMMA,"Okay, I feel like a total hypocrite writing this review, because I'm not a fan of Flava Flav, his music, his personal sense of ""style"", or even of fried chicken.   Then again, I'm a middle-aged white yankee woman.

But.. I have a Southern-Fried husband who wanted to try it and we were in the neighborhood after getting my car checked at the shop.. pulled into the strip mall where House of Flavor is located and there weren't any lines... a good sign, in my opinion.  To me, it meant that Flava wasn't in the house so we could actually just get the food and not be involved in any celebrity-worshipping circus.  

I'll admit, I was a bit dubious when a man unlocked the door to let us in, then locked the door behind us.  He was the ""doorman"" for a take-out chicken joint?  Just what were they worried about keeping out of there? 

We were third in line for ordering, and the menu is limited for their grand opening.. I got the small fried chicken meal (2 pieces, 2 sides, 1 drink) and hubby got the large meal (4 pieces, 2 sides, 1 drink).  It took a while for our food to be ready and, when our order was up, we were asked if all white meat was fine.  It wasn't, but I wasn't about to wait any longer (I kept eyeing the large windows and the locked door with unease).  We had to drive quite a distance to get home, but we brought our food in and ate our lukewarm lunch.

Can I say ""Wow"" without being a hypocrite?  Nope.. but I'm saying it anyway.  The chicken was fantastic - very flavorful and moist, and not greasy at all.  Whenever hubby hauls me out for fried chicken, I eat one piece of it (at most) and that's under duress.  This, I'll travel back across town for again.  I ate both of my pieces of chicken and might have eaten more if it had been there!

The sides we both got were cole slaw and the mac & cheese.  The cole slaw was initially boring, I thought it could have used some vinegar.. but it oddly grew on me after I ate more of it and, by the end, I really liked it.  The mac & cheese was too cold for me, so it's in the fridge for reheating later.  We both got sweet tea for our drinks because hubby loves the stuff, he drank both of them up and said it was pretty good.. I'll take his word on that one without verifying.

So, I have a grudging bit of respect for Flava Flav now.. because his chicken is amazing.",wOpzh1RYcz-SLu55NEaaBg,5,1,5,79hvMQjA-2Dq4TKKNgSF1Q
1858536,2012-03-30,0,VlnOGlkwsWaWqyzDxvMMMA,"Like one of Public Enemies better songs ""Don't Believe the Hype"". I was hoping for big things from Flav but this place doesn't deliver. Overpriced and not very good chicken. I'd put it on a level with Church's if that. For those of you with real taste buds and want good fried chicken in Vegas go to Harold's Chicken Shack or Farm Basket. Hate to say it but this place is a fail tale folks wanted to have something positive to say but nothing that I could put out here without lying.",rx7oGD_Uu6MTPmFOKB5NwQ,3,0,1,dmpBjjCD94XJ2x7-x7i42g
1889937,2012-04-01,1,VlnOGlkwsWaWqyzDxvMMMA,"UPDATE: Its April 1st...and I never received the refund i was promised on my visa card... Boooooooooooooooooooooo.......

UPDATE #2:april 7th 2012...dont try to put a negative comment on their facebook...it gets wiped out fast.",hvWBk10jDnCTdyXpv6mTTw,4,0,1,yfMahAL43zvelkwutQ4UNQ
1909248,2012-05-09,1,VlnOGlkwsWaWqyzDxvMMMA,"Really good fried chicken , Yeahhh Boyyy in a positive way. If you have never waited 15-20 minutes for takeout fried chicken in your life (like I have in the South), then you haven't had good chicken yet. On my initial visit today, I sauntered inside about 2pm to purposley miss the crowds and it worked to perfection, except that they were out of the Greens. Guy at the cashier was helpful about side choices and always kept the customers who were waiting informed that the chicken was almost ready.  (I was the first of six orders who walked in after me). Twenty minutes of staring out the window later, my 2 piece (all white - 2 Breasts ($1.50 extra) arrived, along with my sides of Sweet Potato Fries and Potato salad and a roll. Potato salad had a great flavor (relish maybe?) and the Fries could have been crisper, but they were thick cut, with a bold taste and kinda different than the usual matchstick variety. Roll was just a dinner roll.
Ok, the Fried Chicken won't crack my top 5, but I was impressed by the crust and nice size breasts offered. Personally, I don't mind if it's a bit dry, so I was actually able to ert this whoile thing without using a fork and very little to no grease. Easy to bite and tear, this chicken lives up to the pomp and circumstances. 
      Oh there was no flavor flav loop on the TV either and not as many clocks as I would have liked to see.",ELcQDlf69kb-ihJfxZyL0A,3,1,4,2Jo430W6X99M74zivtxBlw
1953196,2012-07-29,0,VlnOGlkwsWaWqyzDxvMMMA,"My very first yelp...and I had been sitting on a groupon for an 8 piece chicken & waffles for sometime...we had just returned recently from Disneyland and had been eating some pretty good chicken & waffles :) 

I read lots of the mixed reviews online -- so wasn't sure what to expect.  This looked like a little hole in the wall place with a mom & pop type shop -- we went on a Saturday night around 7ish and there was only one couple eating there at the time, and they really enjoyed their fried chicken so I was hopeful. 

After reading the reviews on how long it takes to get your order and on the mobile app ordering online says something crazy like up to 120 minutes...I was a bit nervous as my husband can be a bit impatient and considering we live across town in NLV waiting for chicken & waffles might not be a good idea after a long vacation. 

I asked the cashier how long it would take and he said about 10 minutes so I wasn't too worried. 

After 10-15 minutes the chicken was ready and we had to wait another 5-8 minutes for the waffles as another person was making that...we had 1 regular & 1 red velvet.  Since we had a long trek across town to make it home I'm sure the food sitting in the bag for 30 minutes wasn't helping much. 

The flavor of the fried chicken was great! The only downside was for our taste we found it to be more salty then we would like...but I'm sure lots of others love that about fried chicken...even with that we did enjoy it and appreciated the crispy coating & flavor and of course we always worry anytime we eat meat that its throroughly cooked - which here was not a problem.  It was fried to golden perfection and we are dark meat fans so happy to have more dark than white meat in our 8 piece mix. 

The waffles looked delicious they were HUGE and thick waffles and I was eagerly looking to try them once we got home.  On the downside like I said - after 30 min in the car they were no longer crispy and more soft/cake like by the time we got home but flavor wise we liked them! 

This morning I took the leftover waffles & threw them in the toaster oven to try to get a bit of crisp back into them and added the butter & syrup & they were wonderful! I was very happy with them - even more than last night! 

All in all - we would go back again, the food was great for our taste and I loved the waffles!  I would hope that in the future they maybe expand it a bit more to have more than on cash register & waffle maker but I do know that our food like the sign said is freshly made every time. 

The only other note is in that complex we noticed flies outside therefore flies also get inside -- not sure how they can combat that issue given the fact the door is constantly opening and closing with guests.  The cashier was kind enough to put our chicken in the bag before any unwanted winged guests tried to taste it before we did.   We did also get the wrong side dish which was a bummer but we were satisfied with the chicken & waffles we didn't really care. 

If I was an investor I would probably consider a franchise - tweak the salt levels add a bit more commercial appeal and of course the ability to quickly tend to each order with more equipment -- and of course make it cooler in there for the employees...the chicken is pretty good so  I would expect to have a lot of repeat customers.",sxS7AX38FpMqQhKfj51DMA,0,0,4,AZQrA0XCwnICCby_3acsRg
1983040,2012-03-17,2,VlnOGlkwsWaWqyzDxvMMMA,"Yes, we know what time it is. It's time to get the best fried chicken in your life.

On a spur of the moment adventure, we decided to go to Flavor Flav's House of Flavor on opening night. Part of the review won't apply to the future as Flav won't always be cooking in the kitchen. But he was that night...

What an incredibly nice person. He took time to take photos with everyone. His employees were tired (as they didn't expect the large turnout - I guess) but they were all very nice. So extra kudos to them. You can't keep from being tired at work but you can act how you want. They all chose to act friendly and that was awesome. Cheers to professionalism. 

So, what about the food? We'll I'm a former Southern Girl and one of the staples of good southern cookin' is of course fried chicken. Flav might be from New York (I think) but he makes the best fried chicken I've ever had in my life. It kicks the Colonel off the plantation, tears Popeyes from Olive Oil's arms, and gives Churches a crisis of faith.

It's the best fried chicken period. Nicely fried with no burned areas, a nice  covering of batter with an almost second layer underneath or perhaps a batter that cooks crispy to slightly chewy (NOT Under-cooked). I don't know but it adds to the Flavor. There's an ingredient I can't place but it sure does make the chicken great. 

Besides chicken the sides are awesome as well. The guy knows his Mac and Cheese. Even the french fries were good.  The cornbread was very good. One could describe it as almost cake-like. Not too sweet where it feels like you're eating pastry but I nice middle ground between bread and cake. My fiancé who doesn't care for cornbread at all loved it. So that should tell you something.

Since it was opening night, most of the menu wasn't available but I plan on going back for the velvet waffles and other items. Everything I tried was good so I have no reason the same won't be true for the other items.

So what about the price? Vegas is full of places that up the price to give the perception of value. Thankfully, Flavor Flav's House of Flavor isn't such a place. Everything's nicely priced. It's comparable to the fast food chicken places. It may even be lower. I honestly can't remember with clarity but you won't feel cheated.

On a side note, kudos to Flav for working in the kitchen to make sure people got their food quicker. Many celebrities would have left after a few hours but he was there working past midnight and always gracious with the people.

To recap (or for people that glaze though reviews), it's the best fried chicken in my life Boyeeeeeeeee (It's mandatory to say Boyeeeeeeeee).",Gcx8OEYpT85qddaoiFw3Gw,3,3,5,yLG36P85pYlaNzBC9VJ2NA
2080509,2012-07-13,0,VlnOGlkwsWaWqyzDxvMMMA,"Great chicken, bad service. We came in after placing an order over the phone only to find out they hadn't bothered to prepare any of our food in advance. Two hours after placing phone order we walked out with food and a free bottle of soda for our troubles. If it hadn't been for the fact that we traveled halfway across town for this chicken and we had a Groupon we wouldn't have stayed.",JqP9_2Ky-X1MRro0pBPPNQ,2,2,3,rjQPf-xRZnFRmYL53yM2Gg
2235897,2012-07-08,10,VlnOGlkwsWaWqyzDxvMMMA,"We  may have lucked out on a superior batch of fried chicken, as I had the good fortune of arriving at the House of Flavor at the same time as Flavor Flav himself, who was just stopping by to pick up some dinner to take home. With only two other customers in the establishment, Flav was quick to greet everyone, give out copies of his autobiography, pose for pictures, relay wishes of good luck to my pregnant belly (he asked if I was having a boy or a girl, and then his response was, ""YEAAAAH, GIIIIIRL""), and all around convince me that he is the most caring restaurant owner in the entire food service industry. Even if I'm exaggerating just a bit, he certainly made my short ten minute wait for food more entertaining. 

My husband enjoyed the chicken, and I was happy with the waffles and sweet tea. I am puzzled by how frequently they claim to ""run out"" of red velvet waffles, but I may I suggest a quick and easy solution? Plain waffle batter + cocoa powder + red food coloring... Flav, what's so complicated about your recipe?",PSI7wvuqEhhV9Jh_fP2eZQ,9,8,4,QJ0ivOBdOYXzQschtwn1Bg
2332219,2012-03-20,0,VlnOGlkwsWaWqyzDxvMMMA,"We just went today and they said they only had wings and drums so I ordered the Semi Hungery ($7.99) and my husband ordered the Hungry ($11.99). I am really wondering about the rave reviews for this chicken and can only account for it being, people who have never had good chicken. It was greasy and there was no exceptional flavor to it just salt and pepper and it was very greasy (I fry my home chicken better than this stuff). The macaroni and cheese was just macaroni with a cheese sauce on it, the fries were good but how hard is it to fry fries? Can't rate the other sides since we were told they were working on the cole slaw. For the price I expected better. I was also really upset that they told us they had wings and drums and upon driving off didn't realize until too late that they gave us only drums (look out for that bait and switch). I really wanted to be supportive too of a black business but if Flava Flav doesn't get in there and make sure they are cooking that chicken right, this business will close with a swiftness like his other place did. To be fair I'll check Yelp again and I might give it a try again, I will improve my opinion only if that chicken improves.

Also where were the red velvet waffles???",EpOp-olt_rjZRaVuPUKG-A,4,0,1,BbkLRgdGoTLYQoGB78iCfQ
2444679,2012-03-21,0,VlnOGlkwsWaWqyzDxvMMMA,"After waiting 2 hours in line at the Grand Opening last week and leaving because there was no food in site, I made it back today for dinner.  I figured that the hype would have simmered down.  Well the hype did simmer down but the service was awful.  First of all, upon entering you're surrounded by employees who stand around  not really doing anything but socialize while there is a long line forming.  Second of all, they were out of cold slaw and chicken breast after the same employee repeatedly confirms your order.  Was he smoking pot?  I'm not sure but this place lacks organization.  They really outta think about adding an additional register and fryer for that matter.  Waiting 20 minutes for chicken is just not happening.  They only bright spot was that the chicken was actually good.  Now if they can just get their act together and run a seamless ordering process and give you what you ordered then they could have earned an extra star from me.  I'm not sure what to think only that I'm only returning if they can get their stuff together.  Hmm...",oCCkZMSybL3hDYaIoEB53w,1,0,2,pFghuUvaVSMv3Zhp-5mn8g
2763643,2012-07-05,8,VlnOGlkwsWaWqyzDxvMMMA,"I had no interest of even trying this place out until Groupon had a special. When I get there to cash it in, they tell me that their waffle machine is broken. I really wanted the red velvet waffle dammit!! They offered a large side, so I took the Mac n cheese. It was pretty good..but....
The chicken??? It taste like I was eating iodized salt with a crispy skin. Chicken should never be that salty. I will never step foot in that establishment again.",Cwkkowhq9MZue1Xyk57BMg,10,2,1,G3M-ZhpzgIw6nVCiia22Cg
2898795,2012-03-21,15,VlnOGlkwsWaWqyzDxvMMMA,"Cruising down this area at 9 pm, it's always a good rule to don't be a menace in Central Las Vegas while drinking your juice in the Hood. This is not a neighborhood to be hanging out too late at night, but I wanted to see if Flavor can busta rhyme on my taste buds or have me laying down like Tupac a few miles away from there.

Does Flavor have game with his trademark item,  Yeahhh Boi.   This fried Chicken is very, very good, and one of the better ones I had in Las Vegas,  but his sides are totally ""Outkast"", and needs a lot of work.     No cole slaw or corn bread, and  ""that's the breaks for me"".   If they gave me those items; maybe I would have Grandmaster flash a four star rating for the House of Flavor. 

There was no Public enemy guards at the entrances, and everyone had to chill  20 minutes for their order.  It's was pretty cool seeing Flavor kicking it at the deep fryer, and unlike saying ""Don't believe in the hype"",  Flavor's Chicken meets the hype for his chicken, but none for his sides.     It would  ""take a nation of millions to hold us back"" from following the "" white lines"" back to this place.....during the day, and ordering a 8 pieces to go.",ePWsbOWDTJcgIus-BFuKpg,3,4,2,riIDQ0SYqvvI46Y1jvrA_w
3074848,2012-06-26,2,VlnOGlkwsWaWqyzDxvMMMA,"Came here 15 minutes before closing and only had to wait 10 minutes for the chicken to cook.  This place is really small.  The pictures don't lie.  

The chicken was pretty good although it's probably only good when its served hot and fresh.  It is a little on the salty side as some reviews have pointed out.  I enjoyed the hot sauce alot.  

The lady there was really nice and gave us a free 2 liter of soda and 4 extra pieces of chicken bc they were cleaning up and we weren't able to sit at the counter.  

They didnt have any of their red velvet pancakes which seems common among these reviews but no worries as I have a 2nd groupon to redeem.

Funny thing I read about Flavor Flav's failed restaurant in Clinton, Iowa just a year ago.  Hopefully this location will fare better over time.   This place is decent - take away Flavor Flav and I'm not sure if this place would have much success. 2 stars + 1 star b/c it's Flavor Flav",ZyGrNTbnab8N3kmesYaQBQ,2,0,3,aDFnylIWIfN7wtGmxikJ1w
3168967,2012-08-01,0,VlnOGlkwsWaWqyzDxvMMMA,The fact that it's take out only is disappointing. The staff is courteous. The food is pretty good. IMO the prices seem a little high.,IPae-he4sy3KI22hqvxYxQ,0,0,3,ApHYV7MIQYm5r85AhMRi7g
3212154,2012-03-16,38,VlnOGlkwsWaWqyzDxvMMMA,"I GOTS THE FEVER FOR THE FLAVOR.

We all know the ladies don't be fallin in love with Flav' for his good looks or his grill, but they do be fallin in love. I figured it out today. It's his mutha fuckin chicken. Hot damn it was so good!!! 

 Not many people can say that the first time in their white girl life they had fried chicken it was made by Flavor Flav on his 127th birthday. No, but this white girl can! He cooked it up real good and I think he used his flavor of love, too. As a matter of fact I might be pregnant with his 42nd baby just from being exposed to that love. Oh, it was so good. The side dishes absolutely need work so for right now you just spend your money on the chicken. I got a breast and it had to be a size DDD cause it was voluptuous and scrumptious. The seasoning is DYNO-MITE!! Super crispy, too. Hint: I didn't peep any hot sauce so bring your own.

The spot itself is take out only for now, which is all good to me. It's not really the kinda place I need to be hanging around at waiting for Bubbles to stumble by with his shopping cart full of t.p. and hats. It's small inside, but he's got a huge UNLV Rebels banner (GO REBS!) and also a wall of pictures of himself with other celebrities. I didn't notice any signature clock around his neck or on the wall for that matter. Regardless, it has charm.

The service was welcoming and not fast, but I didn't think it would be since they've been open for like 12 hours. The prices were cheap. Flav' was doing all the cooking and all I've got to say is that if eating fried chicken will help you live to be 127 AND give you the energy that man has I just might have to come back for more. There was a woman in there that had ankles the size of my face so I better not come back too much. 

Flav'-  Thank you for cooking for me on YOUR birthday. Welcome to the neighborhood boyeeeee! Hope you stick around awhile.",Sv48jgljDP-CRfXmU8uSgA,21,25,4,hYST3dXwyq7X4obDxPSXgQ
3216295,2012-04-13,0,VlnOGlkwsWaWqyzDxvMMMA,"I was soooo looking forward to coming here. I even dragged my friend and his grandson here to share the experience. But when we arrived, I looked at the sparse counter with 4 styrofoam containers of who-knows-what sitting in the display case. I looked at the 4 parties in front of us who had obviously ordered and were growing weary from waiting. And... I saw a small tray of fried chicken under a heat lamp and one cook looking frazzled.

Cute menu board posted on the wall. But... I wasn't going to become one of those poor souls starving and rubbing my eyes as I waited 45 minutes for a couple pieces of chicken.

Suggestion: get more help and make the waiting area more comfortable.",qQecSd0lynfB4g-LPa9JCw,10,3,2,b5aSZyH0xdniVC_r_SI2Yw
3404662,2012-06-06,0,VlnOGlkwsWaWqyzDxvMMMA,"The only reason I give this spot 3 stars are because of the Chicken, customer service wasn't great and no where to sit, waffle machine was broke and they were out of everything.  In addition to that I had to find out about other choices on the menu from looking at the other customers orders who had been waiting for 15 or more minutes.  This could be a much better place if it was managed better.",-Tg5YTEMbnYw3fQN99xKCQ,2,0,3,X_EjrKbMMxpEQpagoa95Rw
3440682,2012-03-23,2,VlnOGlkwsWaWqyzDxvMMMA,"Decided to try this spot out..i mean, why not? Flavor Flav opened it! 
Well lets start out with yes, the menu is very limited. I heard the cashier say that they are going to add on to the menu in the future. It is what i expected it to look like for a small take out chicken joint. It could of had some more fun Flavor Flav customizations to make it look better..but it is what it is. 
Now on to my gripes - The menu is over priced and to top it off, the chicken wasn't even worth it! My bf and I paid $15 for an 8 piece and it was so freakin salty! Like so damn salty, i don't even know what to compare it to! I guess if you just swallowed a tablespoon of salt....it was just THAT salty. Like OMG! Even eating it with ketchup and hot sauce didn't help! I had 1 piece and that was all the salt i could endure. I just feel sorry for my boyfriend who had to eat the other 7 pieces. In the end..i am really disappointed. I thought it would be a banging chicken joint, but for me it wasn't. I will stick to KFC or Popeyes, or Harold's Chicken Shack, if that is still open. HCS is more worth it for the price than this place.",6gVYnRSIC-ylfnBu03h-zQ,6,3,1,NpDF21oW1tmVqknP8LL_iQ
3549333,2012-07-16,1,VlnOGlkwsWaWqyzDxvMMMA,"Overall, this was a bummer.  

We used the groupon deal and found it annoying we couldn't call our order in ahead of time.

Chicken:
-seemed like it had been sitting a while
-texture was decent, flavor was lacking, hot sauce helped but shouldn't have to

Red velvet waffles: soggy and flavorless

This place is way out of the way and not worth the trip.  The little counter where you could eat wasn't too welcoming and it was super hot in the restaurant.  I think the chicken would have suffered from a long car ride to be eaten elsewhere.

I hope they can turn things around and thrive.",Z4LjGuS6LGmSijnRB5hZBQ,2,2,2,rTxS-DvE2DOY7C_gVOK4KQ
