,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1984926,2017-10-15,0,Cm-BH_7VPLP63FdI9ML6vA,"Extremely rude employees working this night shift, very slow service with barely any customers. I see the workers talking inside & not doing any work. She was being very sarcastic to me & honestly I don't ever wanna go to this McDonald's again. I eat at McDonald's at least 3 times a week. Out of all the McDonald's I've been to this one has THE most Disgusting Service out of any one of them. I do not recommend this location if you want to eat. Once again horrible service & I still didn't get my order correct.",XPZ-69zEiF9TlR95zDH5hQ,1,0,1,PCYx_yLOOrdTihlENpwLOg
2004455,2017-07-03,0,Cm-BH_7VPLP63FdI9ML6vA,I am horrified with the service they forgot multiple items more than 5 in our order . They wouldn't help me just ignoring the fact I was standing their trying to get their attention . They ran out of condiments and supplies . The manager is no good he dosenr lead this staff he lets them do whatever . WORST MCDONALDS EVER .no wonder it's empty,gnEByovP14b53DYThuwt-w,0,0,1,HfTGwI7G3SenZdkDVOD6-g
2059820,2015-09-23,1,Cm-BH_7VPLP63FdI9ML6vA,"Scam Alert!

They will refuse to serve their 20-piece McNuggets for $5 so that they can instead charge you $4.19 for their 10-piece McNuggets. The cashier literally told me they can only serve the 10-piece or 6-piece, even though the 20-piece for $5 deal is blasting on the menu monitors behind the counter.
.",jhaT21VWZVtW2zXPVmzeyg,2,1,1,1qYN1kEwX2Ac2c_A0u2aRQ
2146640,2015-06-18,0,Cm-BH_7VPLP63FdI9ML6vA,"Horrible, horrible service. The staff does not pay attention to the guests as they come in. They let the line get long without letting the customer know that they will be right with them. Instead, they stand around in the back talking to each other..when it was brought up to their attention that there are people waiting, most of the staff looks the other way, rolls their eyes, and respond in the most unprofessional, unenthusiastic tone. I felt like I could not even talk to a manager or supervisor about this because they all seem very careless about their jobs and customers, that it the manager did care, staff would not be this way at all.  Definitely not a great experience. 

They took so long to get my food that it was cold. I am never one to complain, but when I experience this as well as witness it happening to others, I had to say something.",zoIMcPKKhm8T5EU0y0RxFg,0,0,1,BHzf0XdCACtvJIxTqeYmOA
2220338,2018-06-02,0,Cm-BH_7VPLP63FdI9ML6vA,"They put in new self order machines and they are a joke. 
There is no where to sit. People are standing around waiting on people to leave so they can sot down.  With the new machines it took away a lot of seating for people. We won't be back to this McDonald's to eat in.",PUCYBq5BUjNeIP4JTZojIw,1,0,1,-Wd5ILOoAYFj7BE5bL7pBQ
2234423,2015-09-28,0,Cm-BH_7VPLP63FdI9ML6vA,"It's a McDonald's.  Umm. It's there! Haha. Don't know how to really review such a large fast food restaurant chain like such, I'm going to personally review this specific location perhaps. Been coming to this one for YEARS. Usually the nicest people working the drive thru, like they seem College Educated (not assuming they aren't), very polite people. But, sometimes the line is too long in DT, so you go in and order to go right? Well, in my opinion, they pack all the Non-English speaking, older, and Very rude Spanish women inside to work the Front line, which in my opinion is just as detrimental as having them work the drive thru. Besides that, I usually get my order, correct. (I'm a Specifier). And I always request fresh fries (You should too!) and they come fresh. It might seem like I'm giving a negative review but I'm not that's why I give 4 stars. Some room for improvements, customer service wise.",leNpCtbvmgKV29-cztOslQ,2,1,4,xrTM-nv8yYFHvwjNKAnW6Q
2620587,2018-03-13,0,Cm-BH_7VPLP63FdI9ML6vA,"I'm visiting LV so I'm staying nearby. I wanted some mcdonalds breakfast and checked this place out. The drive-thru line was quite long as it was already 8am in the morning, but it went by quickly.
There was an employee taking orders outside, so I placed an order for 5 big breakfast platters. Service was very friendly from both him and the employees at the window. 
The drive thru went by very quick and I also got my 5 platters and everything included without anything forgotten quite fast. So I'm pretty content with the service here.",unDnZob7OUe3pHZSmds3QQ,0,1,4,xYqr7Gg05c9d0p9lbvGnRA
2883143,2018-06-11,0,Cm-BH_7VPLP63FdI9ML6vA,"Always a mad house here. Drive through line. Always busy. 

There is always some fucking moron blasting his 3000 watt subwoofer system in $500 car that ruins the whole experience. Like, we're trying to make this area nice, not ghetto as fuck.

If you're reading this and you blast your shitty music at a drive through line, go kill yourself.",Xg5vys-gyHRmq9yExHO3qQ,0,0,4,s7d9C3Jiu8gxY4OYb4uOxg
2962024,2017-06-12,1,Cm-BH_7VPLP63FdI9ML6vA,"This is seriously the worst McDonald's I have ever been to. Every time I come here it's at least a 20 minute wait. Last night I walked in the freezing cold because I had been drinking to find the doors locked. I waited in the drive thru like everyone else and the girl at the first window said ""ya most of the time they let people walk through it just depends on the manager!"" So some nice guy said we could wait in his car and order when he got his food, so that's what we tried to do and when we got to the window the lady said ""no you have to go around and wait like everyone else"" umm we did wait like everyone else we just weren't heavy enough to make the drive thru go off. So we walked home in the freezing cold with no food not only are they slow as hell everytime I go there but they just didn't want to have to make another order. I wouldn't have cared to much if we hadn't of just waited for 20 mins in a line of three cars. Pathetic. Happens everytime.",67n_MP6rnY45vlQzUj5OVQ,0,0,1,sLQLZ0UG-VgUMnfa0pRZ6Q
2976406,2017-12-14,0,Cm-BH_7VPLP63FdI9ML6vA,"I dont usually eat at McDonalds, but was in a time pinch last night.  Ordered their value meal for my son and I and waited forever just for our order.  There was no else in line, so I wasnt sure what was taking so long.  THEN i noticed a young worker staring at my son and I.  After a minute, she finally asked if we had been helped.  Told I already ordered and just waiting for my food.  She continued to stare and stare and stare.  Hmmm.  Do you think I was going to steal something?  Every worker was just standing around talking...not even saying anything to these little kids playing with the soda machine.  Oh and did I mention this young worker continued to stare until I finally got my order.  Really?!?!?!  Over ten minutes of waiting for two value meals and a feeling of being uncomfortable because a worker couldnt stop staring.  Miss, did your parent ever teach you that its rude to stare?  Oops, forgot with all the other reviews, this McDonalds has no customer service.",RQj6Lo_h2wbMMdb9iizK7A,0,0,2,u_vj9-MhnIm-i2va5JPPvg
3092165,2017-05-03,0,Cm-BH_7VPLP63FdI9ML6vA,"This location is absolutely terrible. If you can skip over and go to the next, you're better off. Went here for a simple cup of coffee ($1). Handed the employee (Yosef) a $5 bill and the exact change (8 cents) to get $4 back. He handed me my receipt and I moved on to the next window. I then realized that I never got my $4 back. I informed the employee at the next window and she told me to hold on. Five minutes later, she comes back and asks how much I gave him. I told her, and said to hold on again. By this time, there's a line up of cars. They then told me to pull around to the front. I did and waited there for at least 15-20 minutes. I then went inside to ask what was going on. There were 4 employees behind the register in conversation. They looked at me and then continued to talk. I had to ask twice for their attention. By this point, I'm frustrated. They told me the manager (Stephanie) is talking to the employee who took my money. I wait ANOTHER 10 minutes in the store for her to come and tell me that there's nothing they can do. They wouldn't even comp me another coffee to at least cover the 45+ minutes that I spent there in their mistake. Their GM Lucy also did nothing to help. TERRIBLE customer service, employees that clearly can't count, and management that does nothing to fix their employees mistakes. Do yourself a favor and skip this place. I was better off getting a Starbucks for $5. At least their employees are helpful and kind. UPDATE: Turns out the actual GM (not the one they claimed) called me and they lied. They never counted the drawer like they said they did and look at that! They were $4 over. So their employees are liars apparently.",exI-NdAYVoA6fx9Ouu0gjA,0,0,1,ERJXKen2nvyvtmjMXMqKLA
3120124,2012-11-06,0,Cm-BH_7VPLP63FdI9ML6vA,"When it's busy they shouldn't be using only 1 register, other than that they have an okay customer service.",gij7fypo56S7WHwB_Wc4sw,0,0,3,6SEs2g46MXLqASS6tZA8Tw
3966782,2011-03-24,0,Cm-BH_7VPLP63FdI9ML6vA,"Really it should be 2.5 stars.  They have the dumbest set up for a drive through.  It runs the length of the regular parking area.  If the line for the drive through is long, they block parking spaces and you can't get in nor out!  I ended parking away from the store and walking.  

Service was fast and polite!  I think I'd skip this place for another McDonald's unless I really needed the coffee or food.",PKEzKWv_FktMm2mGPjwd0Q,3,0,3,dcbv77C1gCP4RCPyOa90Sw
4102982,2017-07-07,0,Cm-BH_7VPLP63FdI9ML6vA,If you can avoid this location and go to the one up the street do so. This is absolutely the worst McDonald's I have ever seen. Staff is beyond rude and disrespectful they careless food is horrible everything is just thrown together and tossed in a bag burger was so freaking nasty hard and cold. Fries sucked. Parking sucks and 20+ minutes in drive thru. Please avoid this location by all means or you most likely will regret it.,5wvBNFWqPTvMB30jRb-h9A,0,0,1,4531oFG7r97yr5KjHGQ16g
4129503,2018-05-17,0,Cm-BH_7VPLP63FdI9ML6vA,"I moved into this area so this is the closest McDonald's for me now and I'm so disappointed. Every time I go here, I get dirty looks from the staff, and as I'm waiting for my food, they're all just talking to each other and not focusing on their job. They seem to be hanging out more than they are working. All of the tables were dirty, and my cheeseburger was hard as a rock. I overheard an employee say ""I don't have anything to do"", but clearly there was a lot to be done. Who does this?",Aj1zhoGxdris_q-97TY3KQ,0,0,1,g8jx9qOzE1O_pa4VnnuO3g
4169056,2016-08-20,0,Cm-BH_7VPLP63FdI9ML6vA,Drive thru was crazy.  I am glad i walked in.  The same people were still waiting in line when i left.,4DRJwTVNffeoTeP1FHeiAg,0,0,4,9wo3LTi2izd5uFiPjaIcNw
4309329,2018-05-31,0,Cm-BH_7VPLP63FdI9ML6vA,"Wow...late night, cam through even though I work at a restaurant. Just wanted grab and go.... the chick that helped me had no idea what she was doing. The person that gave me my food seem to have it together. Not coming back... idk why I expected something better than what I thought was coming my way. I guess working for the industry I have to high of standards to be met by a place like this. Guess that's what I get, right.....",rQzWQmQyzwqZpg2P7urLvg,0,0,1,5dZ9cOLkPd8DP64gjB892A
4628258,2017-06-07,0,Cm-BH_7VPLP63FdI9ML6vA,First thing is first it is absolutely ridiculous that they are making their employees stand outside in 100+ weather taking orders it is absolutely sad and disgusting to see them taking advantage of them like that. Second all of the manger could careless about having enough staff I see the same 2 people doing all the work while.  a sad work environment to say the least.,yQ7Bj2JOB2tL8gFy_eUF4A,0,0,1,7JOn5LO5WQiP7Kw8uaRixA
4764541,2016-01-14,1,Cm-BH_7VPLP63FdI9ML6vA,"I went here for a quick bite to eat. I've noticed a pattern with McDonald's, including this one. When you pull up, in the drive thru, you don't get a ""Hello, Welcome to McDonald's"" or ""Hi, can I help you?"" or anything. I get a ""Go ahead with your order"" and then an ""ok, pull around for your total"". Would it kill them to have better customer service or at least use a customized greeting?

After I placed my ordered and pulled around, no one was at the first window. I sat there for a couple minutes before I decided to pull forward to the next window. When I got to the next window, I wasn't greeted or anything. The lady said, ""What was yo order?"", I responded and then she said, ""she said you didn't pay, you just pulled forward."" I responded with, ""she wasn't at the window, so I proceeded to a place I knew someone would be at."" She said, I don't know, but you have to pay"". She said it as if I was trying to steal. I gave her my money and she said that she would come back in a couple minutes.

About four minutes past and someone, maybe the manager, passed my food out of the window and then the lady came back and brought my change, a minutes after that. I don't even think I got a ""Thank You"". To be honest, I'm not sure if I said ""Thank You"" either. (That's NOT like me though. I usually say Thanks even if they're being rude or not so nice.)

When I looked at my food, there was a hunk of Mayo on my sandwich. It was disgusting looking and it tasted worse. I usually don't eat actual meals from McDonald's, but I thought I could get away with eating it that one time. I can't even say I'm disappointed, I didn't expect much.

I won't be going back. I added this place to my ""You've Fool Me Once"" List.",trO6aQpnXxRXqIyKQ_ryrQ,3,2,2,7h7vLbVOgyFLaR4OYwYcLA
5000114,2013-10-07,0,Cm-BH_7VPLP63FdI9ML6vA,"Always busy, food usually cold. Sigh.",4PFwh5zbgyPhTGRtxkSZZA,2,0,2,TPwvySn5Bb1KeyZi290KSg
5109076,2017-05-14,0,Cm-BH_7VPLP63FdI9ML6vA,Ordered a large and and received a large fry container filled half way with soggy fries.  That's what I get for expecting anything but mediocracy,u_LQ8YO71eOsYdWa34-fbA,0,0,1,pI_JWXO9IfGG8ApiWLECNA
5114116,2017-06-28,0,Cm-BH_7VPLP63FdI9ML6vA,My fish filet was harder than my boyfriend has ever been. And was worse than licking his butthole,k3OVYOuo1mwjVhKTCmgLNA,0,0,1,RZxb-kOnBrDr4M7otwZU5Q
5127589,2014-05-18,0,Cm-BH_7VPLP63FdI9ML6vA,"This McDonald's is a dirty, busy and chaotic experience. Typically there's one register open and when your number is called for your order you're missing a drink or too. I've had the chicken club sandwich ordered crispy and received it as grilled. 

Breakfast consisted of old oil fried hash browns and a decent iced mocha but it took me 10 minutes to get my order. The bathrooms are also dirty and missing the feminine waste receptacles in the stalls half the time. When an employee decides to clean there's mop water sloshed all over the place.",-AGXyI_K8StzQ7CGehQ2tQ,3,0,2,KgTp-tJ1WqevNIk2tSMksg
5224455,2018-05-02,0,Cm-BH_7VPLP63FdI9ML6vA,This is the absolute worst McDonald's ever. I know it's fast food and you can't expect much but this goes above and beyond to be trash. The food in the drive through takes FOREVER. They don't even make it until you get to the pick up window. The window employee is always super rude especially the African American younger lady. She's always rude to us when we go there. The drive thru line is also ALWAYS so long. My food is also kind of right every time we go but something is off somewhere.,mZVX28pw3legXzg9gYCY5g,0,0,1,BB0CXTiIDEwRRVw6ShaFig
5480413,2012-11-26,0,Cm-BH_7VPLP63FdI9ML6vA,"As far as nights go, this place takes FOREVER getting peoples food ready.",wa90MgeqFoVYpiKOabaRug,0,0,1,o1dsOi7JkLMz4HW1ix78mQ
5984876,2017-05-06,0,Cm-BH_7VPLP63FdI9ML6vA,"20 minutes in the drive-thru, order was wrong, and the staff were definitely not working effectively and efficiently. If you can pass this McDonald's and go to another one, do so. Not worth your time to come here.",xBGXJD0iFnPj_3foqa5DPA,0,0,1,77lrUFchuKRICDTuU0D34g
