,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4040031,2017-05-14,0,e2uWs-oYZ2PB4ybr-UhErQ,"A bit of a challenge to find (I didn't know it was inside of the grocery store ). 

Lots of great choices! The young lady behind the counter (Ivy) was great and helpful. The coconut boba was fabulous. The ""fish"" sandwich was good. Looking forward to trying other items.",zAtULC4jeCwXKgNWlrq5Xw,0,0,5,1uWD9FiuUGZJ9AhUYgIpYg
4049239,2017-05-10,2,e2uWs-oYZ2PB4ybr-UhErQ,"I wanted to try this place for a long time and I really like it. Service at the counter was excellent and good recommendations. I had the Vegi Pho who was very good, but why not add some basil next to it? It will definitely add more flavor.  Got some dumpling as well who were delicious.. I did not care to much for the sweet rice wrap in Banana leaf and got more food to go for tomorrow night. Overall it was good and much better than a lot of Vegan place in Las Vegas. My litchi smoothie was delicious as well. I will be back even if I never go on this side of town.",8e2KqFt1W67MA3ah09IYbw,2,2,4,MQfmHnwJcdV_ewm5L3PJvw
4065095,2017-06-07,0,e2uWs-oYZ2PB4ybr-UhErQ,I was looking for a Vegan alternative since making the switch. Yelp recommended and I went. It's inside s shopping market that has great produce and selections on international foods. I ordered the Spicy Basil Tofu Eggplant. It was delicious. I was not able to eat it all in one setting. It is a dish that can be shared. Excellent flavor and made fresh after it was ordered. I will definitely be back since it is so close to work.,d5KWMyM7wDlxq4e50JEK0g,1,1,5,3la_o9Wd4QKWVs15EjEk8Q
4068598,2017-06-18,0,e2uWs-oYZ2PB4ybr-UhErQ,"Clean and relaxing, inside of a grocery store. Everyone was friendly! Taste like the vegan chinese food you get in California and thats a good thing. Good portion size. Not too big-Not too small. They have lots of fake meats. I suggest trying the buffalo wings. Next time I am going to try the Tomato Pho Noodle",GApHlh0FP-eFVdMG0q9_JQ,1,1,5,O32SMWhTOsxyqi5ws5Mrjg
4097510,2017-05-27,0,e2uWs-oYZ2PB4ybr-UhErQ,"I was on the complete opposite side of town last week when I did a yelp search for vegetarian friendly restaurants in the area. I stopped in to see what this place was like. I decided to order a coconut Thai combo with soy meat.  The cashier was friendly but for a place with EXPRESS in the title, it took awhile to get my order.  The food looked good, though, and I was excited to try something new.  Within about 1 hour of finishing, I became sick.  I literally had to pull my car over to vomit.  I was a half hour late to work because I had such a pain in my stomach and kept vomiting.  Once at work, I got sent home early because I was clearly unwell.  As a bartender, I missed out on about $400 that night.  I called the restaurant to explain what happened and asked for a refund.  I was told she could only refund my card in person.  This was not a worthwhile option for me, as I live far from the location, and requested a refund by phone.  I was told that she would get back to me, but no one ever called.  I called back today and this time the ""owner/ manager"" handed the phone over to some guy right in the middle of me talking.  He was no help at all.  I'm truly disappointed by their customer service. I will never go back, will never refer a customer, and will file a claim with the Health Department and BBB.  Shame on them.  Eat at your own risk.",G_Zjns3m1hhvLWSrWKQZvg,0,0,1,63-LD5WA6kJ4aNT101A6Dw
4110750,2017-01-08,2,e2uWs-oYZ2PB4ybr-UhErQ,"5 million stars. The staff goes the extra mile and the food is ridiculous. Seriously they're so sweet. They make all of their sauces themselves. Like hoisin & the hot sauce and the peanut sauce ..everything. I ordered Thai tea, bomb. Pho, hands down best pho I've had even prior to being vegan and my omnivore friend seconded that. Then there was the beef sandwich. YUM. We also got dumplings and that's when I just couldn't take it anymore and my heart broke from exploding from how f*ng delicious they were. I couldn't even get to the spring rolls. Had to save those for later but I already know what I'm in store for ;) yes !!!!! I couldn't believe how seriously good everything was and the fact that they are so genuinely sweet made me so much happier with eating there. Wow. Talk about hidden gem!!!!! It's in 99 ranch market if you have a hard time finding it ! GO NOW. I wonder if they are hiring because I just want to eat there everyday...... and figure out how they did this lol",9IShz_2gHJWW9ke8zjsuQQ,4,3,5,dpmMiOAhaRY4rmkd6TNQEg
4242109,2017-07-26,0,e2uWs-oYZ2PB4ybr-UhErQ,"Rolls I got were too hard to eat, and I ordered spicy and it was about as spicy chicken ramen noodles. So if you like spicy stuff then better order very spicy.",4cxoQmkTqpsocVce7kngqw,1,0,1,ATR03K_5OFLA8OH1EPpjmA
4254443,2018-01-03,0,e2uWs-oYZ2PB4ybr-UhErQ,Loved this place. So good and tasty vegetarian food. Very hard to find a place like this. I wish they open one in Phoenix. I'll for sure be their one of the regular customer . It's a nice and clean place too. Also people of u r visiting this place for the first time FYI it is located inside the ranch market. I had to call them where they r exactly.,QT6rteTJCE6vRW_qp2ZrXg,0,0,5,6FN1xQrlw3vXCdaV8aaxDw
4295962,2017-04-03,0,e2uWs-oYZ2PB4ybr-UhErQ,"Had the chickn sandwich and the veggie pork soup. Both were very tasty and had very unique flavors
This place is inside the 99 Ranch Market. The GPS may not give you the exact location.",xj5qkMfJR1MB4KB73g-XqA,0,0,5,-Gh73KRfoniaWNs5ckgQug
4336437,2017-02-06,0,e2uWs-oYZ2PB4ybr-UhErQ,"I got the Hot and Sour Pho soup. It came out in hot and fresh in a big bowl, and it tasted great. They also have a special right now for 2 free egg rolls for checking in. The ambience is nice and relaxing for being inside a grocery store, very clean and new too.

I will definitely be back since it's so close to where I work!",EcqPTSjicRcXDV_QIjtDeA,3,1,5,i31X7PTRonsinBa1q8L2cQ
4395121,2017-02-04,0,e2uWs-oYZ2PB4ybr-UhErQ,Very fast vegetarian and vegan food. Tastes good. Not too expensive. Better than fast food by miles.,ybhaOzjAQvAbb5ctrY9-wA,2,1,4,Xb_n6NtlF75VapZJYYC10Q
4454538,2017-02-04,0,e2uWs-oYZ2PB4ybr-UhErQ,"First time here. The staff was so friendly and helpful. We ordered the vegan veggie pho, vegan beef sandwich, vegan egg rolls, and a vegan taro drink with Boba. Our food didn't take long. Everything was super delicious and the portions were huge. We will definitely be returning customers. Thank you VeggiEat for having vegan options and for being great to your costumers.",U9mGFmtd_BJlM8RHLqUkrw,2,1,5,SAYRiPAu3TQG27ZIxm4Qvg
4540695,2017-12-22,0,e2uWs-oYZ2PB4ybr-UhErQ,"First time dine here after seen all the great reviews. I ordered the spicy lemon grass beef pho and the basil eggplant. The food was good, but a little less than we expected. Maybe we were spoiled by the abounded vegetarian choices in Southern California. 
The basil eggplant is my favorite of the two dishes. It's a little bit heavy on oil though, flavor wise was very good. The beef pho just lack of flavor, the rice noodles were a little over cooked.
Maybe the lunch specials will be better.",TjZ5lpIsnVS8CVU7xRA6Ww,1,1,4,ZGsEwYqIRpLQ6goZkHm_Vg
4612524,2017-04-10,0,e2uWs-oYZ2PB4ybr-UhErQ,"We got the spicy veggie beef stew and the spicy basil chicken dish.

Forking delicious (pun intended)

I have tried several vegan/ vegetarian Asian dishes and this place takes the cake. 

The food was to die for and even the boba is bomb! This store is killin the vegetarian game. Whether you're vegetarian vegan or a normal bro, you need to give this place a try. 

Zamlicious",AGLzRRTa_yI3zAw9leX52g,2,1,5,0fcy1cPtHigEbfNS2l7D6Q
4646732,2017-03-30,0,e2uWs-oYZ2PB4ybr-UhErQ,Surprisingly good vegan food hidden in the back of a 99 ranch market. Lots of options but I would like to see a few more. The lovely lady up front says they are always adding new things and even gave me a sneak peek of the vegan sashimi that is coming to the menu.,pI2L7FMoL9cW7sSfDqz5fA,4,0,4,ub33EeIs04miJ1r-Y3n-vA
4689611,2018-01-10,1,e2uWs-oYZ2PB4ybr-UhErQ,The food here is good and nice portion. They make avocado smoothie but don't have avocado I'm not sure how that works. It is located inside a market just Incase you get lost. I won't return but it was definitely worth the try. I would recommend this place.,NVvm8H9U_nzXkjrhPXkg5w,2,1,4,oL4lb2lr8HmA5A8YB8A68Q
4752933,2017-05-05,0,e2uWs-oYZ2PB4ybr-UhErQ,Ok. Definitely vegan. Service was a little slow for us being the only ones they where serving. Had the veggie wonton soup. Broth was probably da best part. Wonton just different. I say try once at least for yourself. Hard to find if not no in Asian grocery shopping center,IRjkqLztlkeuOfbYGsePKg,0,0,3,5ADvpi8ZHTtDatV8rz22Iw
4844876,2018-02-16,0,e2uWs-oYZ2PB4ybr-UhErQ,"had the mushroom pho and it was delicious 
will definitely come back to try other dishes",Mo4tzyoN_KF3GC2JbhWK0g,0,0,5,MNQbicenjxCkATW6qlY1iQ
4919575,2017-10-30,0,e2uWs-oYZ2PB4ybr-UhErQ,"I'm not a vegetarian but the food was very tasty, the prices and portions reasonable, and the service was just as good.  It is inside of a 99 Ranch market.  I had the Singapore noodles known for the delicious taste of curry.  The portion was so large I could not finish it all and took the rest home.",Cfwvos6oFlDquGiI2Qy1gQ,0,1,5,tdcIoTjbiiAyc3zCEunpug
4930433,2018-02-12,0,e2uWs-oYZ2PB4ybr-UhErQ,"Amazing vegetarian and vegan hidden gem inside the 99 Ranch Market. This place is hard to find but when you do it's worth it. Asian fusion type place with boba smoothies like taro and green tea. They have items like vegan egg rolls, potstickvegan pho, stir fry, and even vegan sandwiches. 

I love the buffalo wings and potstickers. Best part is there is no meat and the food taste so raw and organic. I love it!",oLL17eC_r5Dgpxmg1bQklg,2,1,5,zaGIiKfOxS9KlIlGs-_UwQ
4940559,2018-04-23,0,e2uWs-oYZ2PB4ybr-UhErQ,"What The Cluck...

Helpful Tip: Located inside 99 Ranch Market! Enter, turn left, thank me later. 

After reading such delightful reviews I popped in for some buffalo wings this afternoon. The service was quick and the presentation was pretty flippin' impressive. Crunchy Vegan wings with an actual chop stick for wing appeal I suppose. Whatever the case I'm here for it!
I'm not a huge fan of soy but lets be honest it's damn near in everything that doesn't contain real meat (Contents: soy protein, wheat fiber and various plant starches).

The buffalo sauce is ""extremely"" vinegary with a spicy twist for my anti spice peeps!!


$10 = 5 Wings",9PODl32fViCXhN4NxBdGPQ,8,5,4,h-tP_gH4jKQlZHgIaj4BCA
4970144,2018-03-27,0,e2uWs-oYZ2PB4ybr-UhErQ,Delicious food!!Not too expensive at all. If you're used to eating at local vegan spots - this is great pricing. Charles was working today & he was AWESOME. Best customer service I've had in months. Food came out quickly. Free appetizer (accidentally made us the wrong one so it was free!) Charles was very attentive and helpful. We will be back regularly!,SUT-fC15WVYB24Vnm8BkdA,1,1,5,pcR2w0cffBiZyRQ-CzCxIA
4979387,2017-09-28,0,e2uWs-oYZ2PB4ybr-UhErQ,"My fellow yelpers,, you've let me down on this one .. trusted the ratings , even ordered some of the recommended menu items but just had the worst lunch ever. The broth from the spicy rice noodle soup has a horrible pungent order , the chewy egg rolls taste like cinnamon , the flavors were just all wrong and I usually love Vietnamese cuisine. Not a fan and the husband agrees it was pretty bad.",CpKSbyB9DsJ1Xe3Ey6s2wA,1,0,1,NPmfo7-DBEq8E0Zl47Zq8w
5113910,2018-01-26,0,e2uWs-oYZ2PB4ybr-UhErQ,Great place for vegan lunch. The portions are big. The staff is great. It's hard to find good Asian vegan fast food like this. The location is s bit strange the first time you go: it's inside of an Asian supermarket. It's worth checking out.,rgzFe6UP1VN9QynuDwEEeQ,0,0,4,DnMt82wULgttOByOmyyS5Q
5152559,2017-12-04,0,e2uWs-oYZ2PB4ybr-UhErQ,"I really can't explain how GOOD the food here was and how confused I was at the fact that there was NO REAL meat in my noodle soup.. Haha we asked because we were so convinced that it was real meat. I am not vegan or vegetarian so I really enjoy a place that can give me the same kind of flavors and textures as real meat. Also I was really delighted with how sweet the cashier was; we decided to sit down at a table to try some before leaving and he went from being cashier to server mode and he brought over bowls for us at the table even though we had ordered to go. I would eat here like almost everyday if I were vegetarian or vegan since it's hard to find places that have so much flavor. But even not being on any restricted diet, this IS THE PLACE for great Asia cuisine - I'm definitely adding this place to my TOP FAVORITES and I'm picky
you gotta check it out  *PLUS - they have smoothies!",uwTQX3uApHFlUN8n7ruJww,0,0,5,MGxi8e6Wi7RpY-_B68gtDg
5153428,2017-02-21,3,e2uWs-oYZ2PB4ybr-UhErQ,"Always excited to find and try a new vegetarian place in town.  This one is surprisingly in a food court inside a 99 ranch. Nice clean area, easy to see and read signs and free parking outside the market. It's a little hard to find so here is how you find this place:
Navigate to address. Find the 99 ranch market. Go inside the front door of the market. Turn left and go all the way to the end till you see a turnstile. Go through it you will see a bakery. To the right of the bakery is the veggie place. 
You can takeout and sit to eat. If you get the footling sand which which is cheaper then getting two half sandwiches you can ask them to pack it up on two's. One for here, one to go!
Here is the review of what we ordered:
Summer rolls - pros: slightly warm so they were soft and fresh. Cons: I prefer summer rolls with more vegetable and very little noodles so I thought it was tasty but it wasn't my preference. The sauce was a little too sweet/tangy for me but still tasty. - I give it 3/5 stars.
Singapore noodles - pros: pretty good, had a good ratio of vegetable and noodle. Cons: was expecting that addicting warm intense curry flavor but it wasn't fully there. It grew on me though after I stopped expecting the curry intensity. 4/5 stars.
Egg rolls - Pros: they have that bubbly crispy skin from bean curd that I love. And I was very surprised to bite into it and find that it was meaty. It was different but really good! 5/5 stars!! And I like it came with pickles. Love Asian pickles.
Grilled tofu banh mi or sand which footlong - pros: the sand which is $4.25 for half size and if you get footlong you just add $2.25 so pretty good deal. It has grilled tofu fixings and looks quite packed. Cons: too dry, not enough taste for that full bodied flavor. 4/5 stars

Service: really nice and friendly. We sat down and she brought us water and the food as it came out. 5/5

Atmosphere: clean food court atmosphere well lit. For a food court place 5/5.

I give it an overall 5/5 for having a rarity which is a vegetarian with vegan option place that is in a food court!! Rare and awesome! Keep it happening! Spread the love! And maybe add in just a tad more full body flavor and it will be flying stars!",hyL8xZ-94jXcaqQt5hS14Q,6,4,5,HK7j6jzW1OPsgoQuIwWCag
5261998,2017-12-06,0,e2uWs-oYZ2PB4ybr-UhErQ,I was in town for a realestate convention. Good place to eat some good veggies. Only thing is i saw her microwave my white rice...I DO NOT USE THE MICROWAVE. So the rice was a little crunchy.,NGCO8GcjTPozPRNeTy5NAA,0,0,3,n-ZwAoMFookxo29Dg7XajQ
5294738,2017-05-25,0,e2uWs-oYZ2PB4ybr-UhErQ,"It was good. I'd eat there again!  The pho was a bit greasy for me. I'd probably try something else. 

The prices are very reasonable. The rolls were decent. Went with the beef. The shrimp is vegetarian. I'd give the minced ""pork"" and string beans a try next round. I'd go back. It's a little off the strip, folks are nice. Would go back. Large portion on pho too but it wasn't rice noodles.",cv0d46AaUiU1hF_ixe-2WQ,0,0,3,7fIiwfub9gjQ-Z4HG8FipQ
5369785,2017-03-16,0,e2uWs-oYZ2PB4ybr-UhErQ,"This place is so good! Today was my first time trying this place, I'm so glad I found it!!! I had the vegan dumplings & vegan fried rice. AMAZING! Everything tasted fresh! I can't wait to try their other items, mainly one of their pho's or soups!",d8cDbHmLXwfQ_2na7bInuQ,1,0,5,IQK1yDlxWsqVVSIfkiO18A
5405650,2017-08-09,0,e2uWs-oYZ2PB4ybr-UhErQ,We went here for dinner and place was def unique. When we received our sandwiches however it seemed they were all bun and very small portions of pho meat and condiments for the price paid. Perhaps this will change in the future?,D9rr3mG9AkqY10-QrCCNYg,0,0,3,2lnF0tkSwGDeo_A3_IDDrg
5424722,2017-05-21,0,e2uWs-oYZ2PB4ybr-UhErQ,"AMAZING. We have tried every vegan option in Las Vegas and hands-down, this is one of the best. This restaurant is distinguished from Veggie House (still good) because here, they are not ""breading-happy"". The worst thing about vegan Chinese food is that the cooks have to bread literally everything before covering the breaded tofu or vegan chicken in sauces. At VeggiEAT Xpress, we did not have the same problem. For this reason, its nice to know that this doesn't have to be to my cheat meal of the week. 

Veggie Orange Chicken: GREAT. The sauce tasted authentic and had real hints of orange zest. Nothing artificial about the flavor. The ""chikn"" was not breaded, instead, it was tender and cooked with delicious red bell peppers, etc.

Veggie Spicy Basic Chicken: DELICIOUS. I love basil. Excellent job. Same quality of chickn as discussed above.  

Veggie Beef Yakitori: EXCELLENT. My absolute favorite. The veggie beef was so well seasoned , as if they marinated the meat in the sauce for a couple hours, and very tender. I rarely discover a good quality of vegan beef and this one takes the top of the list along with one other restaurant. 

Veggie Shrimp Rolls: Could not tell a different from the non-vegan version of these babies. Great.

Veggie Buffalo Wings: EXCELLENT. That is all. 

We will be back. Cannot say what the place looks like inside because we ordered delivery.  I hope this place sticks around.",hc_YU1Ih00jNtivFcocpaw,4,1,5,Mc73WKaj_l9q2qC2NsaYZg
5575127,2017-09-17,0,e2uWs-oYZ2PB4ybr-UhErQ,"Amazing food and great service. We had potstickers and spicy basil chicken, green beans and spicy mint ground meat. Yummy",wYsfV0veZZ_CrwNBQp6pHQ,0,0,5,iSp0fahDhNzhTGYenLeg2w
5588300,2017-10-26,2,e2uWs-oYZ2PB4ybr-UhErQ,"Wait: No wait; sat down right away.

Food: Vegan option overload, I'm pretty sure I was in heaven for a second. (Meat available too). Food was super delicious. I don't remember exactly what I ordered but damn whatever vegan sandwich I ordered was like biting into... into... heaven (I know I said that already; I'll try to expand my vocabulary next time, but it's just a review not an English essay geez haha) Came here with my parents and ordered like 5 plates to try different things. They're not vegan, but I definitely saw their jaw drop after realizing how good it was.

Service: Friendly people, wait for food wasn't long. Freakin brilliant for starting this place!",ous_9hN1DOvwPIveGOntag,2,0,5,R_V4TOuoOQrd0vhsBdJZtg
5632045,2017-07-23,0,e2uWs-oYZ2PB4ybr-UhErQ,"New location in Henderson! Stephanie St just south of Warm Springs. They've been open for 2 weeks and I've been there 3 times already, it's that good. The Combo Pho is amazing! It comes with several different types of faux meat, but I like the faux pork the best. I asked for the Pho with just the faux pork, and they were happy to make it for me. You know how there are a couple of things that you could eat every day and never grow tired of it? That's how I feel about the Pho with just faux pork. AND the service is top notch. We all know how rare good service is here in the Valley, and how it can make or break an experience. The staff is friendly, they will answer all of your questions and offer suggestions. They know the difference between vegans and vegetarians, and they know which items to recommend. My meat eating husband even liked the food. Five years I've been trying to get him to cross over, and finally he's inching over.",SJB-amXUAADPrhSr7SYgLg,0,0,5,gMmcgiUVcOKod1itgfPDwA
5639057,2018-07-01,0,e2uWs-oYZ2PB4ybr-UhErQ,The best Vegan/Vegetarian food period!!! The chicken tastes like real chicken.. and the curry... WOW!!!..,56DrkR69w-MFIFLaduJmvw,0,0,5,nLuNU9ngx7TJ1d7XU6OUKQ
5688673,2017-06-10,0,e2uWs-oYZ2PB4ybr-UhErQ,"Hands down the best vegan phö in the city. Bold statement but true.  Is it the best overall? It's up there but all the meat eaters agreed they would order the vegan/vegetarian pho options coming back. But remember it's not in a fancy restaurant, there aren't a million options, you're not going to have some amazing ambience but it's straight to the point, the staff is nice and hands down a new hangover cure #4",09Jn_afJxwZ20eukds1nxA,0,0,5,UuvA5DX0ESo0NCLFtImqRQ
5707538,2018-03-15,0,e2uWs-oYZ2PB4ybr-UhErQ,"The veggie ribs in black bean sauce are really good. This is a food-court style restaurant in a supermarket, more for to-go orders than eat-in orders. Glad I found it during my trip to Las Vegas. Quite yummy and inexpensive. However, the egg rolls, although good, could have been better. I will definitely return next time I'm in Las Vegas but will probably skip the egg rolls.",Q-Eb3S7ZTC8vxjnxlB_YCg,2,0,4,LnCruIOKEVGfv4S9G-mbHg
5710664,2017-02-18,0,e2uWs-oYZ2PB4ybr-UhErQ,"Always grateful when a new veggie place pops up in Vegas, but this is exceptional. Curry veggie chicken with French bread, veggie beef sandwich, and wonton noodle soup. So impressed, and putting this into my regular rotation.",-xN6ZHhShWq669Vdk3QHkA,1,1,5,NHNgokGyrrFoZPP7ndpY8Q
5725456,2018-04-07,1,e2uWs-oYZ2PB4ybr-UhErQ,Nice and cozy vegan spot. Good choice of soups and noodles. If you have no time for dinner and want to take to go order - this place is perfect.,RCSjZtZ4AFRlw2sZD2VlkA,2,2,5,LBV74P_XWvqRzOgYFdwpvg
5737601,2017-11-06,0,e2uWs-oYZ2PB4ybr-UhErQ,Last night was my first time ordering from here and I loved it! I ordered the beef pho to go and I got there 10 min after they closed and they didn't turn me away and my meal was hot and ready I just walked in picked it up and walked out. It is so convenient and the food is delicious! I will be going back again.,w_ZlWQoXxH8IksiTHr09lw,0,0,5,LXCRnWtSnTvdAMY7dk4JKg
5820939,2017-08-13,0,e2uWs-oYZ2PB4ybr-UhErQ,"It's great to have more vegan options near by!  We love going to Veggie house but it's all the way in Spring Mountain. 

The place is clean and the people are friendly. We ordered 3 things and a taro boba and it was kinda slow...

Our basil ""chicken"" came out fast, but our appetizers took about 20 mins.. they were dumplings and spring roll.  When it did come out, they tried to give us another basil chicken.. but we only ordered one. Maybe they didn't think we got any food yet? 


The Basil chicken wasn't bad, a little salty for me but my husband said it wasn't. But what both threw us off was the fake chicken meat, it was very weird. We've had a lot of fake meat but this one was so odd. I would still get the dish next time but just all veggies because the sauce was good.

The dumplings wasn't our favorite, it was so oily and full of water inside.. it has a weird after taste but the size was good. 

The spring rolls was good, it had fake shrimp but it was the biggest spring roll I've ever seen lol it was so packed with noodles and the peanut sauce was relish.

The Taro bobs was ok, I had a few pearls that was kinda hard. 

I thought it was weird too that we sat down, then had to go back in the front to order.  And the bathrooms didn't have any sign...

they just opened so I'm sure there's a lot of room for improvement but I hope they do stick around!",E5jvcjh1N_S0n_SrLVYYuw,1,0,3,WXTk3tG6j4p5m04EjabG1Q
5832061,2017-05-24,1,e2uWs-oYZ2PB4ybr-UhErQ,"Pretty good veggie curry with good serving size. The cashier was very friendly and she sold me on the curry because she said, ""our curry is really good"". It really was. More like a simple homemade curry, not super oily. The soy pieces were good and I liked the crunch of freshly cooked green beans. The cilantro added a bit of zest. ($8.95, good for two). My mom ended up eating my leftovers and she said it was good. She doesnt even normally eat curry or vegetarian.

My dad got taro boba($3.95) so everyone's happy. Although I ordered coffee and peach cake from Bakery & Cafe next door, if I lived nearby I would probably try the VeggEat French coffee.",2X2KvANSG1MwSiq7JulUew,3,2,4,cyfXA2G4eNxosWwGzAJtmw
5853485,2018-06-20,0,e2uWs-oYZ2PB4ybr-UhErQ,First time here and I got a BBQ PORK banh mi! Long! I'm glad I did because it was Super delicious!!! Omg. I will be coming back more often! There is a sauce inside the sandwich that I am obsessed with.,dXNipyxtW51c7xCOqzAVkQ,2,0,5,ehFDUqxdWaqdNGWEtUu4lg
5925920,2017-02-21,0,e2uWs-oYZ2PB4ybr-UhErQ,Excellent!!! Great taste!! Healthy food and reasonable prices!! Will come back again soon!!,f6gDX7NCnc9fxr2UraKFUQ,0,0,5,G0HzB3k8jLkzEtZKQ_PfyA
5948582,2017-02-04,0,e2uWs-oYZ2PB4ybr-UhErQ,My favorite dish here is the tomato Rice Noodle Soup and veggie egg rolls. I'm glad I can find a place for a quick bite that is so affordable. Will recommend this place to everyone who wants healthy delicious foods.,SEKSd7kL44czV8ZNxlczLg,1,0,5,UfF4ry2fazQtBsbKz4ciKw
5952721,2017-05-22,0,e2uWs-oYZ2PB4ybr-UhErQ,"I order a fried rice with chicken nd a orange chicken and for a drink I got the Mix berry boba Total 26.14 Fried Rice pros: very good it  has a mixture of delicious vegetables,everything tastes fresh,I live 5 mins away Cons:the forgot my chicken nd I was depending on it because the orange chicken  was so good but I called nd was promise a free drink next time I go in which is probably 2ma or the next day nd the chicken was only a extra $2.00 so tht was ok with me,the pieces of cauilflower should be smaller but they still were delicious ,Orange Chicken Perfect,Mix Berry Boba pros:delicious cons:first time trying the smoothies with I don't like how the boba  keep cumin threw the straw other than tht it was awesome",yoMy22xi5vd3DUYHenyJ1Q,0,0,5,TJTiz3SDUSzyCzspCJDeOQ
5985938,2018-06-19,0,e2uWs-oYZ2PB4ybr-UhErQ,"Delicious & so worth the short drive from Las Vegas Blvd. We got the spicy beef & lemongrass pho (awesome), the wonton soup, sweet and sour chicken, boba & Vietnamese iced coffee with coconut milk (coconut cream!) The soups are huge & enough for 2 meals. Would definitely recommend!!!",UELcccGTMZuxBodzrKobdw,0,0,5,mfd3sxUc8e6nn2AqbTQHMg
