,date,funny,business_id,text,user_id,useful,cool,stars,review_id
406184,2016-01-22,0,8bYXg27QEoAx7us15eIL5g,"The two stars are for the waitress and door greeter. As for the serving of enchiladas with brisket ,lets just say I was still hungry",5lt5ld_LnLn9c48h1jD-VQ,0,0,2,Rvi3PvoiWpcJshDrf3-BHg
433508,2016-12-06,0,8bYXg27QEoAx7us15eIL5g,"We ate there yesterday.  Food was dry and burnt.  My husband was given mashed potatoes with sour cream over the top, he can't eat sour cream, so they charged us for a replacement.  Never going back.",gjhwIBJOxZCiJgkykjzV3w,0,0,1,ljXi79N1-5R3eyOdgomUFw
446117,2015-07-30,0,8bYXg27QEoAx7us15eIL5g,"I mean it's Applebee's, and you get what you expect. one thing bothered me a lot though: they call their Asian salad, an ""Oriental chopped salad"". like no. this is the 21st century",j3KZHgp7rHEcaGpWDNtTHA,0,0,2,u4TImDQcz6f7g5BGsuPk4g
545076,2013-12-23,0,8bYXg27QEoAx7us15eIL5g,BADDDDD SERVICE!!!! Didn't serve drinks in time coffee was cold asked for napkins and never got them I do not recommend eating there at all?!?!,KA7VH8Wxs80K7XInf6wmeA,0,0,1,qt5Q6reBkU91XenccSSHjg
636078,2010-07-17,1,8bYXg27QEoAx7us15eIL5g,"Not recommended. 

The food was awful. I had the Orange Chicken bowl. I'm pretty sure they used sawdust to batter the chicken before they fried it. It was really poor. 

The music was loud and obnoxious. A complete mismatch with the octogenarians that filled the place. Mercifully for them, their hearing was probably dulled with the passing years. Sadly, mine has not. Also, I don't think most of them were particularly interested in the UFC review that was on the three or four TVs tuned to Spike TV. 

The service was cheerful but annoying. I can't remember the last time I encountered wait staff so intent on up-selling. I've had my arm bent less at timeshare condo expos.",pI1mlfKEb8dbhuOuEKj4fA,0,0,1,yYBB6atU27Ma1Ci2Kkxdqw
808962,2016-08-05,0,8bYXg27QEoAx7us15eIL5g,This location just can't get orders right.  Another Applebee's will be our destination from now on.,jhYtIfCUWgIFD7qt5APjDQ,0,0,1,y9-JhxRnBvRaVbn-IrXkjw
965906,2013-09-25,0,8bYXg27QEoAx7us15eIL5g,"Quick and easy take out with friendly service. The food is the same as other Applebee's, this location was just more convenient than driving further downtown.",QJZs47nrEy49yTsHKLWt0g,0,0,3,xmY1_JPfz2FeM6gKRCjEvQ
969984,2015-08-12,0,8bYXg27QEoAx7us15eIL5g,"Food was great. Service was terrible. When we finished our meal, we asked the waitress for desert and she walked off and came with the bill. We also asked for a container for our food and she took our leftovers and threw them in the trash. The lady would not even make eye contact with us. I will definitely not be returning to this location. Horrible experience.",IVZeRPVglhu63xRSMJg8Mw,0,0,2,Ef7j3De4nEXvX0c5ssLqqQ
996923,2016-01-20,0,8bYXg27QEoAx7us15eIL5g,"I'm on the fence here,  one horrible and one good aervice, I know it's not the Wynn but good service should be accessible at any restaurant. The place is very empty, and from my personal experience  that means bad service history.",afK2gyIcifWWkWDFUQ21Pg,0,0,3,pKCqppUT2xEm0aloKg6YBQ
1248271,2016-07-19,0,8bYXg27QEoAx7us15eIL5g,"I come here a lot because of their Carside-to-go option. It always sounds like a good idea because of how convenient it sounds; however, they always manage to do something wrong every single time I go. This means forgetting menu items, not including sauce or dressing, and inconsistent portions.",kVJpeCC4SRO7QniLhPmeDQ,0,0,2,cRRfnrL_WW7fbGIfQYG55g
1340286,2011-11-30,1,8bYXg27QEoAx7us15eIL5g,"Emancipation
 A bad apple spoils the bunch. Well, at this apple we had a great lunch!
  Seems that a lot of people think that the quality of the food at applebee's is not as good as other restaurants to the point that when they're reviewing a restaurants they didn't like, they  always say that the quality of the food was as bad as that of an applebees....STOP THAT! LEAVE APPLEBEE'S ALONE! Well, not really; You have to try the asiago pepper  corn  sirloin steak Served with steamed Herb potatoes and vegetables. wow! Is as good as any Delmonico's steak! ( :-) ) also you should try the grilled Dijon chicken & portobellos!  Mmmm as good as Mon Ami Gabi ( :-) ) ....I know; apples and oranges but that's my point.
  service was great, waiter (Alex) was friendly and food brought to us in a timely manner. Drink refilled constantly and waiter checked on us one too many times.
  This is a family restaurant but it has a full bar and they show most of the games, we got to watch soccer when I was there, couldn't be at a better timing! The place is very spacious and very clean, good for big families. And the best part! You pay Applebee's prices for (your favorite restaurant here) quality food. Usually you get what you pay for, but in this case you'll get more apples per pound. They also have the meal deal for two for twenty dollars! Wow! you can't even find that at your local supermarket. 
                                                                                                                    Now you know!",EG6qatWgJ2WTJnzBCCH_Dg,2,1,5,YMr49mWQMf9JG4VXXb1S6A
1340374,2016-01-18,0,8bYXg27QEoAx7us15eIL5g,"This is a great restaurant I thought until tonight I was asked by the Gentleman at the door booth or table ? No eye contact know good evening Welcome, just RUDE then I'm hoping it wasn't the color of my skin I was seated in a booth Closer to the rest room . It felt as it was segregation all over again! I two booths away from the rest room Colors on one side greeter acting as if blacks should not have walked in . I just sat there and paid attention how he interacted with other Race that enter apple bee's . Our waitress was Jennifer G she had a better attitude then him even with me having a slight attitude towards her. Jennifer remained professionally well manner and continue her job well . If employees going to treat blacks as if we are ROSE Parker's and sit in the back of APPLE BEE'S begin disrespected then this one restaurant that should close are TERMINATE your Racist's employees STARTING WITH YOUR GREETER that was at the door around 5pm on 01/17/2016",tqKcZQcPFOxdRHy19agRVQ,0,0,1,Yq-gGR5qq0T7pyXNoTGe0w
1340595,2013-05-04,0,8bYXg27QEoAx7us15eIL5g,This location is set up alil different then any other Applebee's I've been n,R9TIWPBlMuzzWgYXZBnAlg,0,0,4,XeXKmN8ZqaL1OCaW1YyMZg
1423939,2014-11-24,0,8bYXg27QEoAx7us15eIL5g,"Came in to enjoy a nice meal instead I got the worst service EVER !! To start the host asked if we wanted to sit in a booth or at the bar then he said they had no booths so sat us at the bar clearly seeing plenty of available Booths After being sat and asked what we wanted to drink(we ordered water with lemon)we waited ten minutes and had to ask our server/host a second time,after waiting another ten minutes we asked another server for some water she went to the back to tell our server when he returned he brought us our water and replied with a smart remark ""here is your water don't trip"" then when we ordered our meal the burger came out dry when I ordered it medium when the waiter said pink or no pink that's all we have,the menu said it came with endless fries when we asked for more fries the waiter charged us for another order of fries which we never received also while we were eating a manager(female)was speaking with our server about another situation a few feet away from our table which should be discussed privately. When we received the bill we waited till we saw the manager(Greg) when we discussed what was wrong with the bill he apologized and and offered 50% off the bill and free dessert when we waited for the Deseret our waiter(kelly p a male server) was making jokes outloud and laughing with the bartender calling us dessert faires intending we complain at diff restaurants to get free dessert, when we payed and were about to walk out our server talking outloud with the female manager says outloud ""it's because I'm black and have aids hahahaha I'm just kidding it was a sexist joke"" who says that at a restaurant and infront of guests. This will be the last time I ever eat at a Applebee's establishment ever again !!!!!!",Ukp6YgFlDq2pCZuoq0uwlg,0,0,1,1u9d74idXUCWv8Zcnn1Trg
1490915,2017-11-04,0,8bYXg27QEoAx7us15eIL5g,"We just left from having dinner at this location and we will never be back. Lexy, the hostess sat us down immediately. She at first sat us a table and we requested a booth and she was very accommodating. Lexy let us know that she would tell our server that we requested a booth and be right back. Minutes later we see the manager come over and have a very clipped conversation about where she seated us. However, once we were seated we were not asked about drinks by our waiter. It wasn't until 10 minutes later that Lexy, the hostess, checked on is. She apologized and took out drink order. Shortly after we finally got out drinks from Selma who also apologized for the wait. Brian, our server took our order for appetizers and our meals. We were served our food and my daughter finds a hair in the spinach dip! So gross. We paid our tab and we will not return. The servers were nice but very slow. The best part of our time here was Lexy.",PwjeIgZZM1gXys1XRFAiHg,0,0,1,zTlG9UrmXlAO-sx-pz3VRQ
1549163,2012-06-24,0,8bYXg27QEoAx7us15eIL5g,Friendly server who was able to get steak on my caesar salad which I very much enjoyed. Comfortable and the food was enjoyable much as it is at other ANG&B's,HJj82f-csBI7jjgenwqhvw,5,1,4,5-11RkQnJUzJL0K-ZcCvmA
1642869,2015-05-29,0,8bYXg27QEoAx7us15eIL5g,"Spinach artichoke dip, ALWAYS MY FAVORITE. Wonderful alcoholic beverages to choose from. Haha, never fails me at Applebee's. :)",oKyHkcrx9338gcSNZdrDMw,0,0,5,jkNXUrFUD06Ulh_a7O8Yqw
1717688,2014-04-30,1,8bYXg27QEoAx7us15eIL5g,"I come here pretty often with my daughter after gym class. AGAIN...how do you rate a chain restaurant like Applebee's, you know what youre gonna get. This one at Boca Park is always quiet and friendly perfect for doing some late homework and a glass of wine.  The food reminds me of how kids eat.  I like it here..quiet, never crowded and great service, I don't know if that's good for them, but great for me:)",YWfdEUI5vdshmttv4RRZlg,1,0,3,GNN0QBNzYt5X7S1jKX3Gkw
1837933,2017-03-06,0,8bYXg27QEoAx7us15eIL5g,They were a little short staff today but the girl working the bar & take out was great. She was patient and polite and my food is great.,AWRxGJ1KpmaUdlL8uGvxsw,0,0,5,uAsU91W-RJxFbKPHiBXorw
1850036,2018-03-18,0,8bYXg27QEoAx7us15eIL5g,"Amazing service at this location. The waitress/bartender Salem is very attentive and friendly. Great recommendations from her. The other staff was wonderful as well. Manager Greg came out and helped and was very attentive and complete when bringing out the food. The food was incredible, my shrimp were cooked perfect and the steak plate was grilled to perfection. A must visit location if you are in the mood for Applebees cuisine.",qMnJ7EWco2KfiS-WHpRPfg,0,0,5,CscC0-bLLgXRQEuCX0kJNg
1851560,2018-03-30,0,8bYXg27QEoAx7us15eIL5g,"My wife and I came to this Applebee's because it was close to home. They are not very organized and it seems as if there is no one in charge cause everyone is just doing what they want. We were sat down pretty quick but were not given silver ware which I thought is the very first thing you get. We ordered a couple apps and had someone brings us silver ware, sure enough our apps come out and behold a hair was in the food. They brought us a new fresh plate and took the first order of the bill but still charged us for the second order. To the heat of my knowledge common curtesy is to wave that off the bill. Anyways, will not be coming back at all.",73GhhM1wvFeY264_12pYuA,0,0,1,jiDJddhq2cju61j4gacdSQ
1908310,2018-02-18,0,8bYXg27QEoAx7us15eIL5g,"This place I have a love/hate relationship with, they have a lot of really good food and dishes like all the appetizers and burgers. But they often serve cold food and the service is subpar. But man between the prices and decent amount of really good dishes it keeps me coming back from time to time.",ukLVX4AumhUAkWwn-PxZhw,0,0,3,ZMHCy3IKDMSyDhC789Sumg
1962804,2014-12-16,1,8bYXg27QEoAx7us15eIL5g,"My parents, the boy and I couldn't figure out what we wanted - so my parents landed on this. It's close to their home and they have liked things in the past. 

The service was decent, but the food was... disappointing. 

I wasn't very hungry so I ordered the pretzel sticks. They were really dark and appeared to be overdone. I ate half of one... no thanks. My mom tried a bite and didn't like it either. 

My mom ordered the Thai shrimp salad. They were in such a rush to get our orders out, they forgot the shrimp! Seriously, it's in the name of the dish and you didn't realize it wasn't there? It was brought out shortly after, but still - shouldn't have happened. 

The meals were overall just disappointing. We've all said, unfortunately, that that's the last time we'll eat there.",sDlRFzGHzfpFHaxvJ1JtTg,0,0,2,nLhNnfr8OrutbtkAFORgyA
1974359,2017-08-05,0,8bYXg27QEoAx7us15eIL5g,Michael the server was extremely rude when he found out how big his tip was. He had the audacity to stop me before i left and question the amount i tipped him. He also made a rude remark that two of my friends heard about his tip. He talks way too close to you and spits on you when speaking. He is the reason i will no longer come here.,7S3H1xVsVE7K9AvVhYioEg,0,0,1,cB8_zzla0_2hJzSIXZ6_AA
2035238,2015-02-08,0,8bYXg27QEoAx7us15eIL5g,"This place is great, the atmosphere is lovely and at times enchanting if you're on a date and don't want to miss your favorite team play, yet at the same time not forget about your favorite lady ;-)",4LxXBog2K-ySr07aoOdr2g,0,0,4,_ll66LqfUdNJcmLVP7oALw
2073898,2017-06-05,0,8bYXg27QEoAx7us15eIL5g,2nd time coming here and not busy but service sucks.  Waiters are very slow and not attentive.,FJH5Q1YIBG_Sap3uRvX42A,0,0,1,lCB_yPH8iC3_phHiEqIK_g
2078522,2018-01-11,0,8bYXg27QEoAx7us15eIL5g,Our waitress was amazing and the service was great. The food was terrible. We got the all you can eat chicken tenders and riblets. The fries were cold and hard and the chicken tenders were fried entirely to hard.,5Ehs7EJDzCRX8K39cuop-Q,0,0,2,3CXxsFUMVuwNYJMGd5AKLQ
2097254,2015-11-15,0,8bYXg27QEoAx7us15eIL5g,Went to eat with my best friend. Everything was going great. We were getting ready to go but then I decided to order desert. Michelle k was our server. The service was ok but here is where she blew it. She placed my order in at 5:30pm. I didn't not get my order until 5:50 after I had asked the busser for my order. Someone else brings out the dessert and the ice cream is pretty much melted. Seriously. We told the busser that we wanted another ice cream. Apparently he asked someone else to bring it to us. After waiting for another  10 minutes we said that's it. We were on our way to speak with a manger and he comes running out with the ice cream. Apparently that location has a problem with communication. Thank you Applebee's.,8OuhgVDjoA1qcfTyy2ZIOg,0,0,1,AHh6cZzA017Csbcm0TWs1A
2260285,2014-02-27,0,8bYXg27QEoAx7us15eIL5g,I think this might be the best Applebee's in town. I have bad customer service problems at others in town but this one always seems to have great staff.,VwUtWQyzEtYvI45k6xtyzA,0,0,3,k1ckChpZFPgX-aF4orF0yg
2268714,2014-08-19,3,8bYXg27QEoAx7us15eIL5g,"Stopped by for lunch yesterday because I heard they were doing AYCE crosscut ribs to promote the new menu item. The ribs could be ordered as a single order for $11.99 or AYCE for $13.99 so it's a no brainer which one I picked. Before showing up I was a little unsure what crosscut ribs were exactly...apparently they are a rack of ribs that have been sliced...which means the bones are flat shaped. There are 3 different sauces to choose from: Asian sweet chili, smokey chipotle and honey BBQ. They all sounded good so I was sure to try all 3 of them. The orders come with a full order of fries each time although the amount of ribs you get is less each time. The ribs were a lot more tender than I had imagined and they're definitely not as dry and chewy as rib tips or riblets at most other places.

Service was mediocre, mainly because I was seated at a table in the bar area so the lone bartender had to run around serving everyone. It took a while to get the server's attention each time but when I finally did, my refills and food orders came out pretty quickly. The manager saw that I was having the new ribs and stopped by to chat and see how I liked them

The restaurant overall was fairly clean and quiet, which is different than locations I've gone to in other cities. This was probably my first lunch at this location in over a year but I seem to remember that service was more efficient the last time I had a weekday lunch here.",zBi_JWB5uUdVuz3JLoAxGQ,4,2,3,xeuK2431w2itaAFcYFL8bQ
2279913,2015-02-10,0,8bYXg27QEoAx7us15eIL5g,Great food great service Erica was excellent made great drinks and they took the AARP.card  ya yummy,s8dvQmDbohDlg9mRPfb25Q,0,0,4,TYFeH9Izd40vjRCib3ZWVg
2288384,2016-02-20,0,8bYXg27QEoAx7us15eIL5g,"This is my first time being at an Applebee's ever in life. The starts aren't so much for the food because I cleaned my plate no problem, but more so for the service. 

I came here for lunch with my friend and we did the 2 for 20. The waitresses seems way uninterested in our table. I finished eating and sat there for about 15 mins. They weren't concerned with us after the food was on the table, not once asking how we were or if we needed anything. I could possibly understand if the place was super busy but it wasn't.

Maybe next time I'll try the Applebee's near my house and have a better experience. :/",XWyrqgF-BlVjg8289RCXoA,1,0,2,TGTXUS3yjllHUwyf-n46Og
2402652,2018-04-20,0,8bYXg27QEoAx7us15eIL5g,"I went into Applebee's and it was very understaffed. I waited for 20 minutes and no one said hello to me. I started at the bar and worked my way to the front booth no luck anywhere. I left, Olive Garden's down the street.",n7fUVjiw-cFNJCAQ0IqRaw,0,0,1,b8zUNtrDjfQWtwsyrCP7JQ
2411220,2016-01-19,0,8bYXg27QEoAx7us15eIL5g,"My boyfriend and I came here for an early dinner. We were seated quickly although the host seemed confused on where to seat us. He had a great attitude and we didn't think much of it. The restaurant seemed fairly empty. We sat for a few minutes looking over the menus and about after 10 minutes began to wonder when we would be greeted by our server. She came over a few minutes later and took my boyfriend's order. He ordered one burger and the waitress started to walk away from or table. She didn't even acknowledge that I wanted to order as well. It made no sense at all! So I grabbed her attention before she walked away that I wanted to order too and she said ""Oh ok."" So I gave her my order and we never saw her again. 25 minutes went by and we started to wonder where our food was, let alone our drinks. After about 30 minutes, possibly more, the manager came over to our table and explained to my boyfriend that they were out of the pulled pork they use on the burger he had ordered, and offered to use brisket instead. My boyfriend said that didn't sound satisfying and wasn't sure about that idea. The man insisted it would taste great, and described the brisket. My boyfriend explained that we were on a time limit as he had to leave for work, and how we really didn't have much time to spare as we planned to be close to done by then. The man said he would have the burger done right away. He decided to accept the offer, and the manager left us. We decided we did not want to wait for our food any longer, as it shouldn't take over 30 minutes to inform us that they are out of meat for an entree... So I tried to locate our waitress to cancel the order, and I found her standing behind a wall talking with other employees out of view. I guess those drink orders or vital information weren't really that important to her. I told her to cancel the order and why and she didn't apologize, she just said ""ok.""
We won't be back here, the customer service we received was extremely poor!",7YkAI5_NfbcwhQeKMSZRwg,0,0,1,t5jXKsmIHdQinQ8aH554yA
2508137,2013-04-14,0,8bYXg27QEoAx7us15eIL5g,This location is the worst!! Food was not good at all and this will be my last time eating here!! The food has gone down hill for many years now. They used to be one of my favorite places. Done with them.,nDtpiiDnicPLXmnZQiTYew,0,0,1,gwLpIQfeUEjxrENH576kTg
2606182,2011-09-06,0,8bYXg27QEoAx7us15eIL5g,"Yesterday my Mom, took us to lunch at this Applebees  after shopping at Target in Boca Park, it was empty at lunchtime, about 1:30 or so on Labor day. My two small children were ""starving"" so I ordered their Meals First.. they came out with My mom's Steak, about 40 minutes later ! New waiter, he introduced himself as...... the food was O.K The wait was sooo Long. The place was empty. No Mgr in sight ! What Happened Applebee's? You used to be a kid friendly place ? It sucked.",OSb3eCWuY7CNrNTSVozu0w,0,0,1,4_Ockd1aTFCRiN8nMl8qbw
2626826,2014-06-26,0,8bYXg27QEoAx7us15eIL5g,"My family used to go to Applebee's as a dinner so I've been to many different ones. This was by far the worst one. When me and my guest arrived there was hardly any business. 
We ordered our food and drink fairly quickly because of the 2 for $25 deal they offered. When our food came out they didn't bring my guests toast. When we asked for it, it began to get busy and then we were completely ignored. Not only did we have to ask several times to get our toast and check, but we received them together after I had already finished my food and my guest was almost finished. I will not return.",U_xPSiusfTDi4QALaTr2uQ,0,0,2,81VzCJ8wxc-bDeVz5pMkBw
2644955,2017-11-10,0,8bYXg27QEoAx7us15eIL5g,"Two stars because the food was good. 
There would have been more if there was any type of service. Stopped in yesterday for lunch, the restaurant was less than 1/2 full and we were there at peak lunchtime. Our server introduced herself and got our drinks. She later returned to get our order. We waited for about 15 minutes and one of our entrees came out by another server. 5 minutes later the second entrée came out from yet another server... 5 to 7 minutes after that the 3rd entrée came out delivered by I believe the manager, and the entrée was wrong. How two salads and a soup had to come out at 3 different times is unacceptable. If you come in together to eat , you should be able to eat at the same time. Oh and the electronic order/pay pad is large and annoying on the table and back and forth with the server.",Zb2T6JhcBGzgc6RWmldbDg,0,0,2,5YR41lxMYelbhcg1ig87Gg
2708872,2016-05-17,0,8bYXg27QEoAx7us15eIL5g,"This is the 7th time coming here n it is the 7th time theyve done me wrong.. This time was the ultimate worst im so over this location... The food sucks they got my order wrong n shit is under cooked..... Just unhappy all together
..",5Hao8H2Abvz8GR97l59fTA,1,0,1,QC1pAPpe9GMKAWVc9tnumA
2740671,2015-08-29,1,8bYXg27QEoAx7us15eIL5g,"From 8/26/15

Came here for a late lunch. 

When we walked in the place was practically empty, which was perfectly fine; that only means our food would come out faster haha. Now I have not been to an Applebees in quite some time, and from the looks of it, their game has been stepped up a notch, menu-wise.

I ordered the ""Build your own Sampler,"" you can pick any two for $9.50 or pick 3 for $12.50. I decided to get the ""Pick two,"" and ordered the Pot Stickers, and French Onion Soup. It was pretty good and satisfying. 

Now that I see that Applebee's has improved I will have no problem going in for lunch at some other point and time.",rypcWiSNGM0suWsiSLh9xA,1,1,3,n1S8uBWXRp_QNj-HkSL29A
2756231,2017-09-01,0,8bYXg27QEoAx7us15eIL5g,Roaches on floor manager said they sprayed outside and they come in when people come thru the door. It's really disappointing to eat the see them crawling.,k3GULzo6mbwdY9lTYsCx4w,0,0,1,TULK_zeDDXnclE2HzGST0Q
2774470,2017-10-14,0,8bYXg27QEoAx7us15eIL5g,Here for $1 margaritas still waiting for my food it's been 20 minutes and it's hardly any business the server left to smoke a cigarette and has not came back she didn't even put my order in & the second server was rude as hell,Aio2m8IrjmH0Wztn6Z9HZA,0,0,1,dutTGotWvJ4m5EFoa1sPow
2779674,2016-07-18,0,8bYXg27QEoAx7us15eIL5g,"I have come to this location for lunch a few times and unfortunately it is true what they say about people leaving reviews for negative experiences. Today I have Valentina - I have never had a server that was so slow, didn't come check on the table, and didn't have all of our items on the bill when it was time for us to pay and leave. I do want to say thank you to Jessica. She noticed how slow the services was and did attempt to check on our order status, get our desert out to us and bring us our change because even that took way to long. 

Hoping our next experience is a better one... and of course I will have to remember to leave that positive feed back .",0qcoLKEqG22qRLSxtbZBKA,1,0,2,FhcIV6rWWsYoEwqjDMZs0g
2781120,2018-02-09,0,8bYXg27QEoAx7us15eIL5g,"This is probably the worst experience I've had in a restaurant. 

We arrive around 7:45 PM on a Thrusday. The place was empty except for about 4 tables. We were greeted and seated quickly. It took the waitress approximately 10 minutes to finally come over and take our order. She was friendly and polite. She took our drink orders (there were 6 of us; 3 adults and 3 kids) which were pretty simple and we ordered our food (2 appetizer samplers and 2 kids meals) shortly thereafter. This puts us at about... I'll be generous and say 8:15. Then we waited about 30 minutes when finally I watched the table in front of me who was seated AFTER we had arrived get their meals and I finally said something. The waitress forgot to place our order! A man (Not sure who he was or what he had to do with the restaurant) brought us chips and salsa which weren't too bad and the bar tender brought one of us a free drink. Unfortunately, my kids and I waited 45 minutes until they finally brought our order and by that time we were very hungry. The food was decent (I mean... It's bar food). We eat it and we're finally finished. It's approximately 9:20 by now. I want to pay and go home but I can't because the pad at the table isn't working! The manager brings a paper bill with an appetizer sampler and one kids meal comped.. still with everything added up it was $55. Way too expensive and I guarantee I will never be back simply due to the fact their food is not worth $55. Then the table in front of us went berserk. They started yelling at one of the employees for having an attitude and talking about them and as the manager comes out, she thinks it's a good idea to sit down with this disgruntled and beligerant diner RIGHT IN FRONT OF OUR TABLE. Isn't there a better place to meet for that? Like... Oh I dunno.... The CLOSED portion of your restaurant? Forget this place. Do not go here unless you're sitting at the bar drinking shitty $1 Margarita's because your life sucks",ED9OnMARkMipUr2qy6cTcw,0,0,1,DSv7auyarmSMSe59RAomRw
2914434,2013-08-21,1,8bYXg27QEoAx7us15eIL5g,Awful food and service. I won't be back. Too much for Dennys grade food.,iMVHqFAY79af29FgZceOGA,0,0,2,LBCIxNcf-GehswnIwB5jZA
2940265,2016-08-11,0,8bYXg27QEoAx7us15eIL5g,"Too expensive for the portions you get. Slow service and food was underwealming both times I have been there, once for their steak with shrimp and the other for neighborhood burger. They got my order wrong for my burger. I will not be returning.",3hKMuQu5PvnE1wCuxyuYpA,0,0,2,oP732AnTNn-33gMiiGiA1g
2967238,2014-04-22,0,8bYXg27QEoAx7us15eIL5g,My friend and I have lunch here pretty often.  After today we will be taking some time away. The food is pretty good but some of the new staff have much to be desired. The tables are not clean.  The staff sits around talking while they should be cleaning. Their personal hygiene is not a priority. A young man came to our table to take our drink order.  He looked like a homeless guy off the street.,5wGTiglTeXSEhSc3_UtF6g,0,0,2,XloEfmtlSfIROKX5xJuW1A
2968392,2015-02-20,0,8bYXg27QEoAx7us15eIL5g,They provided healthy menu options for sum time now. They now have a very good happy hour for $3.50 two of my favs spinach artichoke dip and the grilled chicken wontons.,-2gOxVWcnBr5DclrrsWXCA,0,1,4,c4skadDmJS7-Ma3ihOgehw
3058757,2015-07-04,0,8bYXg27QEoAx7us15eIL5g,Well the host was cheery & our waitress seemed quite patient although we already knew what we wAnted. LOL Now let's see how well they do us over here shall we? Although this place didn't quite make our usual like the other place we usually go to but my Rhoda sure enjoyed the playlist that they played tonight!,WseS4FWsBuQTkvq7m2vHKg,0,0,4,UWb8ysbJmxqJoCrJxdF1rw
