,date,funny,business_id,text,user_id,useful,cool,stars,review_id
592183,2016-03-30,0,BbOx9i_kDJBnE9K2hyqBTg,I would never come back here again!  Very pricey for their food!  Poke was not fresh I wasted the 1lbs poke I bought and threw it away.  The musubi had more rice then spam like really!  The wait was long and my food I ordered wasn't worth waiting for thanks but no thank you!,GzAvMx-4RwfCSu_nXsq74g,0,0,1,mQ7SZ-v04zVLcyGU5iW2mA
615184,2015-10-06,0,BbOx9i_kDJBnE9K2hyqBTg,Drove by and came in for lunch for some poke. Was told that they are out of poke. Seems to be a regular occurrence. Prices on higher side compared to competition.,DiFGxuXk5r4AvVR91wlBDQ,1,0,1,SNVR1U8BRMlwdMbwJBYaqg
635635,2015-07-18,0,BbOx9i_kDJBnE9K2hyqBTg,I actually really like this place. I wasn't expecting much but I was happy I went. A lil pricey but food is great.,1HQaSiVGLvCnnZ4e56_pJg,0,0,4,L49tKsGX8l7_78hOGitExg
688542,2015-06-23,0,BbOx9i_kDJBnE9K2hyqBTg,"I visited the soft opening of Kahuku Poke and its is delicious. My family and I enjoyed their BBQ chicken, chicken katsu,  BBQ beef short ribs. Definitely looking forward to visit and highly recommend this Hawaiian bbq to all my friends and family.",c_O8UhKSIWD35o_4owLYVQ,0,0,5,Zr5C95slZEiX7ytbq4M2Xw
803218,2017-05-28,0,BbOx9i_kDJBnE9K2hyqBTg,"Great ""home away from home"" food alternative! Being from Hawaii, and now living in the OC, I had to be sure I got my Hawaiian food fix when visiting Vegas. And this came pretty close!

The Customer Service: 5/5
The lady behind the counter was very polite and friendly. She took my order, addressed me by my name each time. She made sure I was taken care of through my time and wait there. She offered various sauces to try with my meal. That's going above and beyond!

The Food: 4/5
Here's what we ordered...
Meat Jun- was a little bland to my liking. The meat was lightly seasoned and the egg tasted like, well, egg (unseasoned, perhaps?). Unlike most places in Hawaii where the taste of meat jun is a little on the sweeter side, this one fell short. However, I did pour extra meat jun sauce all over it to get it to my liking. They offer two types of meat jun sauces, original and spicy. I liked both.
Mochiko Chicken- just like home! Had no complaints on this one. Highly recommend!
Shoyu Poke- melt in your mouth goodness! Pretty close to home, but there was something lacking. Maybe it was the shoyu used, as someone previously mentioned. Also, the price.. $18.99/lb. It's a little on the high side. But hey, can't get as good as this in the OC!
Chantilly Cake- don't forget about dessert! Can't seem to find Hawaiian chantilly anywhere in the mainland. Kinda wish it had more chantilly frosting, but that probably jus the fat kid in me talking..

The Restaurant: 4/5
Clean! You don't walk away smelling like the restaurant unlike most Hawaiian/Chinese restaurants. A lot of seating also. Kinda wish they had outdoor seating for those who like sitting outside. Also, ample parking! However, There is one parking stall right in the front of the store reserved for the manager only. Almost parked in his/her stall until I noticed the sign. I would recommend reserving ALL stalls fronting the store for your customers.

See you next time I'm in town!",xtMe2bVyh-t70vrvuSvF2g,2,1,4,QdwIFhzvqktZqdR2cmdgPA
816165,2015-06-19,0,BbOx9i_kDJBnE9K2hyqBTg,"Love the Shoyu Poke, fish is so fresh. Love the BBQ Chicken too, chicken is very tender.",tCemLSWsHrbcXx0atfwsWg,1,0,5,toyhWfWMbTXA7BkGst6wKQ
853981,2016-10-11,0,BbOx9i_kDJBnE9K2hyqBTg,"My sister recommended this spot because she knows how much I love and miss Hawaiian food. First off this place is clean, new or not I like places that are clean! Lol. I ordered the garlic shrimp because my sis says it is bomb and I have to admit it was bomb lol. Definitely going to have to take my husband here to try it too! We also had the roast pork and mochiko chicken. Bomb and bomb. Oh yea the poke was good too. I just can't believe that this was the first time I've been here and its the closest to where I stay when Im in town :/  the customer service is good too. Girl up front was super sweet and polite. Good place to come to for sure!",WyeDWhTYwtEGSvkXWhn-aQ,0,0,4,eSM8z7HO_liqdl0BP0Fp2w
1009646,2015-06-22,0,BbOx9i_kDJBnE9K2hyqBTg,"Soft opening so I will try them again later. As for my visit, I tried their chicken katsu, it seemed like they either didn't want to prep, don't know how or this is actually how they make it. It wasn't pounded out thin, the fat and skin was also left on and the breading was close to uncooked, it was barely browned. Also very expensive. Needless to say I can do better at home. They need to step up their game because right around the corner there is 2 other Hawaiian joints that  I know are good and won't disappoint.",kJd-lbK2oSBi74awtLWAuA,1,0,1,_LErrE3U3MITG74OD13enQ
1024555,2015-06-25,1,BbOx9i_kDJBnE9K2hyqBTg,"I decided to stop into this new Hawaiian barbecue place that just opened up, I saw it said it was a soft opening and they have a limited menu. I went in anyway. I went to the counter and asked what they were limited too. The cashier was very helpful and let me know everything. 
So I started with the SHRIMP TEMPURA and the dipping sauce WOW
Then I had the AHI LIMU - WOW do I need to say anymore the best I ever had
So then I ordered the LOCO MOCO lol lol lol loved it
Yes I took a order of JAP-CHAE home for later and it was great
Can not wait till they have a grand opening with the full menu I will be there 
Keep up the great food and service AWSOME",8myJAl4Bs0HVemkfHdqwUg,0,0,5,u20gMZ4XmAUGgoFFm7WSxg
1029249,2016-10-08,0,BbOx9i_kDJBnE9K2hyqBTg,The workers are really nice and the food is really good. It is nice to have options other than L & L for Hawaiian BBQ. Great post work out restaurant because you will get a generous portion of protein and carbs. I highly recommend trying this Hawaiian BBQ restaurant. (:,hGP-ZEvrBbaysv-1m6i0GA,0,0,5,snRnd4Xj8CuFmiH2bIHNGw
1075682,2015-12-09,1,BbOx9i_kDJBnE9K2hyqBTg,"Bad customer service. I ordered a garlic shrimp plate and got more of an over cooked lemon peppered shrimp. Being from Hawai'i and growing up eating Kahuku garlic shrimp I expected it to have been almost as good, I mean this is Kahuku Poke and it says ""Worlds Famous"". This is far from it. I went up to the cashier and told her my shrimp was over cooked (the shrimp was half white) and hard so I asked if the cook could make me a new batch and they said she could try cook it medium but it would be a bit raw. At this point I was over it and ordered a fried noodle plate paying for another meal because I was not satisfied. They didn't even offer me a discounted meal or further help so this was such a bad experience. Never again!!!!",fCKNb-Fw94M5yCBPkAFEcQ,1,1,1,LHu1Y5QgUVJ8a4-ZiqnaLw
1101389,2017-08-12,1,BbOx9i_kDJBnE9K2hyqBTg,"I tried their ""poke"" and it tasted like a salt lick. I could literally feel the salt grains in my teeth! I hate wasting food, so I'm usually good about finishing even bad meals, but I could only get through one-third of the container until it became inedible. $15 down the drain.",LcNCrxEK3XomzDEhGUb8lw,0,0,1,CyHZB1TgZkAgR8xwWLO6SQ
1211989,2016-08-29,0,BbOx9i_kDJBnE9K2hyqBTg,"My dad has been raving about this place nonstop since the beginning of the year, it is now the end of August.

The parking is a bit awkward, and I think the format of the seating could use work, but the lighting is great. The staff is friendly, but most importantly their poke straight broke da mout! I asked for spicy though, and that could use some work. Otherwise, so happy to find another fantastic Hawaiian place in the valley.",1B-y0vJqZCDbyNjVgK6lFQ,0,4,4,FzyeZdJyyytJfGYWrBSwyQ
1215216,2015-07-04,0,BbOx9i_kDJBnE9K2hyqBTg,"Honestly it's like L&L but way over priced. The only thing they have that L&L doesn't is the poke. Restaurant is very awkward, maybe they should play some music? Other wise everything was alright.",rOcc70EZgJukt8d0PJGrJg,1,0,3,MMeHzqHTZgVqB5yrN40XLg
1262108,2016-01-27,0,BbOx9i_kDJBnE9K2hyqBTg,"I agree with previous comments... The Shoyu sauce is not very good. It's as if they covered it in soy sauce AND then added more salt. All you can taste is sodium. My first experience with poke was in Oahu and this doesn't taste like that. If you want some authentic poke, go to Island Sushi. It's amazing there. 

I will say the garlic shrimp was fairly good. But not amazing. 

Overall, we paid over $30 for two mediocre meals. I didn't even finish the poke plate it was so bad! That's a first for me! :(",hKbKOL2E6KN_YUCfYP4AEg,0,0,2,CdxquuS9V9B_xM1smnrq-Q
1279050,2018-06-09,0,BbOx9i_kDJBnE9K2hyqBTg,"This was the 2nd time I've tried the location, the first time was a better experience.  I order some poke, and being in Vegas I know the price is going to be higher, so I wasn't shocked.  The thing that took me by surprise was the mini bbq chicken plate...it was super mini, they tried to fill in some space with a bed of shredded cabbage, but even still, it looked like it was for a a child.  The scoop rice was like half an actual scoop, and the Mac salad was like half an actual scoop, and the chicken I got must've been the runt of the litter.  I think I was done in 3 bites.  The thing that bothered me the most was the spam musubi, I'm still questioning if that was truly spam, or luncheon meat, because yes, there is a difference, but the worse part was the plastic wrap...idk what kind they are using, but it smells down right toxic, and the smell even carries over into the flavor of the luncheon meat musubi.  I try to support business that tout the 808 state, but after this, I won't be going back.",IwCAAu0YRFsmJWXZ2gAO4A,0,0,2,DtuKNnBTf8oii2rMeevLKQ
1396203,2015-07-30,0,BbOx9i_kDJBnE9K2hyqBTg,"Just had lunch with my daughter @ Kahuku Poke & BBQ. What can I say, awesome! I had the #19 Loco Moco and she had the #40 BBQ Chicken & Beef. The Loco Moco was great, but I think the BBQ chicken was my favorite (Still debating). We both loved our meals and shared with each other. She is a picky eater, so for her to say it was good really means it was great! 

The food was priced appropriately, but better than that, it was a great value, as the portions were so large. My daughter turned her meal into two by eating half a taking the rest home for dinner. I unfortunately, did not have any left to take home.  We will return to Kahuku!!!",vym9fcas9GTnlkJ1x5o3lw,0,0,5,wpK6DQjLmV8HiUPP_0OYpA
1418206,2017-07-12,0,BbOx9i_kDJBnE9K2hyqBTg,"Love the food here, ONE OF best plate lunch IMO... POKE IS THE MOST FRESH!!!... Try the spicy pork my personal fave!!!",bWLJH79c-cSl0ZdgtiP2Sg,0,0,5,sERQL_8nlux03gu3tryHEg
1465851,2015-09-10,2,BbOx9i_kDJBnE9K2hyqBTg,My husband and I ate there. It didn't knock my socks off! He ordered the meat jun and chicken katsu. He liked both and I like the katsu. I ordered the shoyu chicken. I was not impressed. It was more like a gravy! And the spicy ahi poke bowl was pretty skimpy on the ahi and generous on the rice.,5-LXxNNX8hH0Qk16BlPU3A,3,0,2,VycAXqfupDoMSBCkm79Hig
1504705,2017-04-22,0,BbOx9i_kDJBnE9K2hyqBTg,"Hawaiian spot, not so many selections for a spot like this is a surprise to me. I chose the garlic shrimp. Shrimp are large so it was a plus. Price was ok. Beverage price was a bit much for fountain drink",wlG6Zba2OokCYAogW-MxqQ,0,0,3,Qt1HOQgNbN8O-Cy-B4swwg
1510587,2015-06-17,1,BbOx9i_kDJBnE9K2hyqBTg,"A new restaurant opened near my home (Silverado Ranch/ Bermuda).  I am from Hawaii and I love trying new places that serve Hawaiian poke and dishes I'm familiar with from home. 
My family and I ordered the meat jun, BBQ chicken, ahi belly and fried noodles and 1/2 lb of their shoyu poke.  As I talked to workers the fish is fresh and it's NEVER frozen.  We eat sushi and poke a lot here in Vegas and this is the first place that I know of that has fresh fish. 
The friendly cashier explained to me about their menu and the fresh fish.  Two Thumbs up in my book!!  
Due to their soft opening their menu is limited. I will be back soon to try other dishes on their menu.  
I am a huge supporter of local businesses.",MQnLAggrEah7plXoiy3SHw,3,0,5,V1BuH2HWwdkUGl6RO3uWHw
1541809,2016-11-08,0,BbOx9i_kDJBnE9K2hyqBTg,This place is a total rip off! They gave me the wrong food which I realized when I got home. I took it back and they basically said that it was MY FAULT! I showed them the receipt and they still kept saying I ordered something else. It was crazy. And then they just stared at me and basically said there was nothing they could do. I spent $40 and tipped them. I would think they would want happy customers. Will never go back there. Waste of time and money,SvJ4eQJ_l7iTG_oCbRu3Ww,2,0,1,dMu4VhT6Ng4VIQjGoiS7AA
1660249,2015-12-02,0,BbOx9i_kDJBnE9K2hyqBTg,"Fast service, I ordered the garlic shrimp and was super excited to try it, only to be disappointed. The shrimp was covered in lemon and butter, I hardly tasted any garlic. The lemon was over powering and lacked garlic! Not sure if I would come back and pay $12 for their shrimp.",LBnjYRrpTKgtGkW0ea7Ecg,0,0,1,cOeZC5ttUInrlANYZtjeqw
1714910,2015-07-03,0,BbOx9i_kDJBnE9K2hyqBTg,"Absolutely wonderful poke, got the shoyu poke bowl and meat-jun.   rice was perfect and the cashier was very pleasant.    Definitely will be a regular here",hAjF6C00i77foypoBN4-Xg,1,0,5,KV9e9ZBqqCDrfwp7X9dsFg
1795277,2016-12-08,0,BbOx9i_kDJBnE9K2hyqBTg,"Moving from HI to Vegas, I knew I'd miss the food from home. Coming from Hilo where FRESH Ahi is available year 'round, it was nearly impossible to find out here. Being somewhat of a food snob, I can't eat the prev. frozen poke which is pretty much what you'll find all over Vegas. Then Kahuku Poke opens up and FRESH, never frozen ahi poke appears a block away from my house! There IS a God lol!  Everything on the menu tastes just like back home because everyone there IS from home. Chun is an amazing chef, I'm still trying to get her to sell her home-made kimchee, it is AMAZING!  Lilly always greets you with a smile as well as the rest of the friendly staff. Highly recommended for Hawaiians both visiting and living in Vegas. Located two blocks East of SouthPoint casino, just off Silverado ranch. Ample parking right next to the Neighborhood Walmart market.",oAcY1-KEB02xBAi7O2b7Jw,0,0,5,9J5NmVi5sb175BHCBgSVJg
1835108,2015-06-18,0,BbOx9i_kDJBnE9K2hyqBTg,I had different experience! My husband got me a fish plate. Marinated with soy sauce.. It was extremely salty and smell bad too. Went to trash right away.,SoChFNiyDbTw1kygUEguzA,4,1,1,bdASXdVQuF1ZgGYkCgWgmg
1837925,2015-11-20,0,BbOx9i_kDJBnE9K2hyqBTg,"Love this place. Foods consistent, friendly employees, clean environment and overall a great place to eat plate lunch Hawaiian kine food!!!",xUYEb_dfibv7p5BP3shfng,2,1,5,agHu9GwyV6fe0HHC7oTt2Q
1849373,2016-04-18,0,BbOx9i_kDJBnE9K2hyqBTg,"Poke bowl was really good, I added a bit of spice because I like my food spicy!  Good clean place with good service",rG3fTw6XXS2BLoxbajFCZA,0,0,5,fCNOlxnFo3v6oftKBDoWuA
1852101,2015-07-13,0,BbOx9i_kDJBnE9K2hyqBTg,"My boyfriend and I went for their soft opening and we were not disappointed. I ordered the shoyu chicken and it was delicious and the portion was worth the price. It came with three chicken thighs. My boyfriend ordered the chicken katsu and mind you he always orders this plate every Hawaiian restaurant we go to, but he was very impressed with their katsu and the sauce. 

This place is worth trying and my boyfriend and I will definitely be going back",_V4A4r2O2h_KNA4gF6nowQ,0,0,4,-w4XtV1TqbyZ7R2AZ_nDVQ
1871399,2016-01-27,0,BbOx9i_kDJBnE9K2hyqBTg,"Ordered garlic shrimp and shoyu poke. Both came with Mac salad and two scoops white rice. $28 total, water to drink. Garlic shrimp was good, not north shore truck good but hey, this is NV not HI. The poke was not delicious. Fish was fresh but sauce was bad. Didn't finish it. Might go back and try katsu or something non-poke. A little disappointing.",Fhius40l4G-Dc0Zdou9HSg,0,0,3,lz3_LU8_t9immw43p_FVKg
1950862,2015-07-30,0,BbOx9i_kDJBnE9K2hyqBTg,"Been here twice and I love it! The guy that takes our order is always so nice. He makes sure that he greets the customers and never ignores them. The food here especially their poke is so delicious. I had the spicy poke and the limu poke, and both was super good. Oh! The garlic shrimp is bomb! The only thing is that they close at 8 pm, in which I think is too early here in Vegas. But definitely my top Hawaiian place to go to.",Gu-ZUPjk7cNqySqh3jHceQ,1,2,5,T5I2KFgVqsG2vS5Xd_QdZw
2032393,2017-08-22,0,BbOx9i_kDJBnE9K2hyqBTg,"I love Hawaii! nd what I love about Hawaii is their POKE! I had a day off and gave this place a chance and damnnn their POKE broke da mouth!!!!! Soo good! I also had their Tonkatsu! Super crunchy! I ordered the garlic prawns.. i wish they wouldve made it crispier but the flavor was great! Anyways, I will be back on my next day off!",qtgMj7Fk9pdDW61m32KMJQ,0,0,5,zKj-nRNGHIM7B0xaEGN2zQ
2051043,2017-04-09,0,BbOx9i_kDJBnE9K2hyqBTg,Their shoyu poke is the worst in vegas only because the cheap nasty shoyu they use! Why! That ruined my poke! Please go back to kikoman or aloha. I know it's a little expensive but the quality will be way better and it will keep people coming back.,AIjE_UhquVpWrPd3EOzORw,0,0,1,I_ABVsRd91USfsfg5GLAKg
2194214,2016-05-21,0,BbOx9i_kDJBnE9K2hyqBTg,This place is definitely a go to for Hawaiian/Korean BBQ. and it looks like they dropped their prices from there opening menu.,BYUMgZMKD_YXzMpC1O4noA,1,0,5,zbBCnTbdY7amKrNCcNHlFQ
2198334,2018-01-02,0,BbOx9i_kDJBnE9K2hyqBTg,"Ordered the 'Shoyu poke plate' the MOST DISGUSTING sushi I ever ate. Quality of tuna was horrible, not fresh at all, seem liked expired fish mixed with soy sauce. I eat sushi at least once a week, didn't realized tuna fish had fat it in till this place.",tnLajGFjiDjtYy9FAcf7Lg,0,0,1,QmNE51VUek-FSpvnA9PUFw
2203896,2015-07-26,1,BbOx9i_kDJBnE9K2hyqBTg,"It's hard to find good ""local"" Hawaiian food here in Vegas. I was pulling into another place and saw this was new so decided to give it a try. 

I had the meat jun/bbq short rib combo, it was excellent. Reminded of of Dong Yangs in Wahiawa. I also bought some limu poke after talking to one of the workers. They claim the ahi is flown in fresh weekly from the islands, and I believe it. Its definitely not frozen and thawed like many other places around town serve. It's a little pricey but it would have to be to have it flown it. And with how good it is it's worth the price. 

Overall a great place, I'll definitely be back. Aloha!",YTo8HUbXmifjIT-hH1JSwA,0,0,5,vGUQh18FknnBOeQqRrcoLA
2296201,2018-05-06,0,BbOx9i_kDJBnE9K2hyqBTg,"This is why you never judge a book by its cover.  

I was a little hesitant to try this place as the reviews were so so. When trying new places Kahuku never came to mind as it's vet hidden. Out of sight, out of mind. 

We had just gone to wellsfargo when babe said hey let's try Kahuku finally. Again I was hesitant, as there were no cars out front and it was that 1pm lunch time. 

Walking in the lady at the front greeted us with a friendly hello and asked if we needed any help ordering. We explained it was our first time there and needed a moment. Looking around I noticed it was very clean. Everything on the menu had pictures which I LOVE! I hate ordering somewhere new and not knowing what the food will look like. That's why I love yelp because I scan photos before I go in and order typically. Here it wasn't needed. 

We narrowed it down to the poke combo and the spicy pork combo. The lady explained that both combos came with rice, Mac salad and the entrees. I don't remember he priced individually but it totaled to $30 for two combos and two drinks. Not bad. The portions were huge. We asked for it to go. 

While we waited for the food we saw lots of cool things. Prices for extras. Desserts in the window that are homemade Hawaiian specialities. They even have prices for catering; small and large pans. 

Once at home we chowed down and I can tell you it was delicious. The spicy pork was tender and seasoned to perfection. It tasted saucy yet there was no sauce. So I will assume their marinated it for a long time before cooking it. Poke was yummy too. My fiancée makes poke a lot as he worked for a couple restaurants that made it and he loved it too. Said it tasted very authentic. The Mac salad was perfect. I just wished I had ordered extra! My one years old couldn't get enough and that says a lot",WaAOt_eG0_-yLpG3fI--3g,3,3,5,Whk6axUemXhs4A-v3aTleA
2349716,2016-03-09,0,BbOx9i_kDJBnE9K2hyqBTg,"Not the best poke in Las Vegas...the spicy poke had too much mayo and the chunks of raw fish was small.  Their signature shoyu poke, although it looks good, was bland.  I never went to the location on Oahu so perhaps I should check it out whenever I'm in Hawaii.  But all is not lost, their mochiko chicken is the best, according to my wife, she absolutely loves it!  If it weren't for that, I would've rated it a star less.",VCSKu7kBeCgc7uA8EeRL1Q,0,0,4,xxwHrgR0ZagxDCmZeMxv3g
2353313,2015-07-18,0,BbOx9i_kDJBnE9K2hyqBTg,"First time trying today, friendly cashier. Ordered Meat Jun, 2 item combo of Meat Jun/Chicken Katsu, and Fried Noodles. Meat Jun was delish, the best I've had in my 13 years of being in LV. Better than Jun's & Ross J's. The Katsu sauce was different than any other hawaiian bbq places and the best yet too. Fried Noodles were your typical fried noodles you get in HI. The prices are comparable to where I am from on Kauai. Overall an awesome restaurant. It's a must try but just remember it's their soft opening and menu was limited as of today. I wanted to try a bento and that wasn't ready yet.",zOKZ4R2YXj9gclfI6cX_7g,1,0,5,fJxsax9Jv2zu4OdiO9tX-Q
2356170,2015-08-19,1,BbOx9i_kDJBnE9K2hyqBTg,"Came in with my family around 12 expecting to buy poke and was told that they did not have any poke available at the moment. 10 minutes later, someone else was ABLE to order poke. I ordered #35 (chicken katsu & meat chun bento). Chicken katsu was alright but the sauce wasn't the best (tasted very gingery) & the meat chun had no flavor to it & was very very dry. My dad ordered the roast pork & lau lau combo (roast pork good & fatty). The fried noodles were VERY dry and had ABSOLUTELY NO TASTE TO IT. The Teri beef also had no taste to it & the spicy pork wasn't even spicy. THEY ALSO SERVED ME SPOILED KIM CHEE AND WHEN I TOLD THEM ABOUT IT, THEY DIDNT OFFER TO REFUND ME. Rating it 1 star because the portion size was the only good thing about the place",P2ZBSqxWAfDYw_glZAg0cg,3,1,1,XExOaP-cNmYMAZ66IjoaWw
