,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2175930,2018-02-22,0,i9mqSffakkmhtR_iyBnhnQ,"Being pregnant and suffering from morning sickness, I was struck with a huge craving for Korean dumpling soup. If that ain't comfort food I dunno what is. Looked this place up on yelp and stopped in for lunch. The mandu is handmade. Very flavorful as well as the soup broth. The soup comes with three big dumplings that I could barely finish. 

I might return tomorrow for lunch again. I can see this soup is going to be something I am going to crave throughout my pregnancy.",um0ITBTHoohdozmFA6snlw,0,0,5,GGN4qDqxcVU_iRs8Q0AY0g
2660500,2018-03-24,2,i9mqSffakkmhtR_iyBnhnQ,"Although I hate to admit it, I've been binge'ing kdramas for the past few months. So much that lately I am constantly craving Korean food especially stew, specifically galbi tang. It's come to the point where I purchased a instapot to make it at home-but I'll leave that for another day lol. 

Back to my review. The restaurant is clean and nice, not too big not too small. When you walk in, there's this cool area to the right behind a glass wall where they display a huge pot where they make their broth. Didn't really get to take a good look at it because my daughter was running around but that was what the waitress told us. 

There's a pony wall separating the kitchen and dine in area. This is pretty cool because when you press the little button on your table for service, the waitresses all yell out ""daeeeee"" which I think translates to ""yes"" in English (someone feel free to correct me). Then you just say what you need - just like they do on my kdramas :) oh and if you're looking for the silverware, look for a little drawer in the front of your table - YOU'RE WELCOME!

Ok, now on to the food. They have a pretty legit lunch special so if you can go during this time, I highly recommend it! My husband got a brisket soup + plate of bbq meat for $15. He loved it! I of course got the galbi tang and it was freaking delicious! The broth was super tasty and not oily at all! The galbi was super soft and tender. I just dumped my rice in the pot and went to town! The only thing I was missing was some salt! They serve it with the soup soy sauce which isn't bad but not my preference. We also ordered the kimchi fried rice which was good too - my favorite part is the rice that sticks to the bottom and is super crunchy! Yummmm!!!",hszpZ2COqd8QMfnku9K7Qg,2,1,5,bkEer_-zHGAgHDGhgStayw
2822931,2018-01-03,0,i9mqSffakkmhtR_iyBnhnQ,This restaurant just opened today and me and my friend came here for soft open! Restaurant is really clean and they treated me with pleasured service. Food are also very good! Their main menus which are Suyuk Jorbal and Bossam were very delicious and it made me to re-visit this place. I think this restaurant is one of the best Korean restaurant in Las Vegas! Must try it!!! I'm sure you will love this place and their food,mG_O8nLLGHr2nhEZieyC2A,0,0,5,qk8vr1Z7BCzMduf-903xOw
3054501,2018-01-03,0,i9mqSffakkmhtR_iyBnhnQ,"I came to Garionban on one of their soft opening days. We ordered the galbi tang, manduguk, and bossam and yangeym jokbal. Everything was delicious and the service was excellent! I will definitely be back for more!",twDZods0Pk64yHsbtyC1hw,4,1,5,n_hTSFVQTTra7Q83PLPRkw
3101100,2018-01-03,0,i9mqSffakkmhtR_iyBnhnQ,"New Korean soup restaurant just opened today! Came with my colleagues for dinner and had galbijjim and garigukbap. The marinated beef bone was so soft and tender. And it tasted really good with sauce that comes with. And Garigukbap was one of their main soup with beef brisket which was also taste delicious. I could say that this is  the best korean soup restaurant among other korean soup restaurent. I think this place is MUUUUCH better than Tang Tang Tang! They said this brand came directly from seoul, south Korea. People should come this restaurant to taste authentic korean food! :)",H8f550f7yjOxl7psaGIQaw,0,0,5,OV8o9_Wi2Lsh1FdpDwDNBg
3120632,2018-05-14,0,i9mqSffakkmhtR_iyBnhnQ,"garionban..

It's a clean restaurant. Even though it was lunch, we were seated right away.They have good service at this restaurant. The food is delicious and their bossam is something I recommend from this restaurant. However, I don't have any bad comments about the restaurant but if you're curious about this place, honestly I recommend you come here and try out their food.",tUD9YMpJ3nyvsVO9Bgvdtg,0,0,4,qaxZDkmyplrF0G5DiYujpg
3176370,2018-03-21,2,i9mqSffakkmhtR_iyBnhnQ,"Delicious! Had the suyuk pig ankle and pickled radish fried rice. I ordered the Large size portion for the pig ankle plate for 3 people and it was the perfect amount of food. The pickled radish fried rice was a good size for the 3 of us to share as well. If you don't eat a lot at once, this meal was just the right portions for 3 people to enjoy and not overeat. The inside is very clean and music is not too loud. The utensils and napkins are a part of the table so you dont have to ask, I really like that. But here is where improvement is needed, there were many unpolished and dirty utensils that it took me digging through 6 of them to find a decently clean one. The best thing about this restaurant I enjoyed regarding service, is that they have a button for service on the table so they don't keep bothering or bombarding during eating time. I like to eat in peace once the food is out. I usually dislike that about korean restaurants when the server comes to check on the table too much while I'm eating. The waiters have an eye for when the customer needs something. Great job!",crnURzaUCzKIeFEiIdcF2g,1,1,4,T0wdvvNBXsEX7hZRUCrO8w
3179080,2018-02-19,0,i9mqSffakkmhtR_iyBnhnQ,I'm very happy with my experience here. Being korean I'm a food critic as is . I came with my husband and baby. Ordered Bosam and lunch combo bulgogi came with soup. Soup was delicious but wish the lunch portion of bulgogi was larger . We ordered another side of meat . Food was good . I'd suggest there to be more ban chans . Since I cannot feed toddler Kimchi ! Other wise than that it was good food !,PlovJwAs4dPH0_GYpiGZgg,0,0,5,-7dqSjwHM14wYNd6m9pmgg
3238453,2018-03-22,0,i9mqSffakkmhtR_iyBnhnQ,"This place is awesome!! One of the waitress was really sweet;) I definitely come back again! Also, the food was perfect. I highly recommend this restaurant to everybody.",WkEkBGYyquNQTsfKuokw8g,0,0,5,_BKDysKpRT_8zSMRVwPqPw
3373425,2018-04-05,1,i9mqSffakkmhtR_iyBnhnQ,"LOVE. The best! I love bossam!! I got my first experience in Ktown in LA. I really wished I found places that good but here comes garionban to save me!

We got the large bossam to share between 4 people. I came twice within a month and got bossam both times but the most recent time I got a bone broth with some noodles. To be honest, I forget what it's called but I asked our server. 

Wrap up them pork bellies with the lettuce or that leaf they have. Add some of that kimchi, raw garlic, red paste, jalepeno, and bite! Yummmm. Amazing!! Just typing this review is making me hungry.

Just go and order it!! I brought my friends that live in SF while they're here for a week and they've come back twice already! Just do iiiitttt.",XopP_70iyfC3iCPAY-sz4Q,4,1,5,zOrR_ENeBtxKVl-1sG3mfQ
3387852,2018-01-04,0,i9mqSffakkmhtR_iyBnhnQ,Spicy Garigukbob with steamed dumplings are hella yummy! I really liked the services of those staffs too! Must visit if you love Korean food :),DuoRiZhpfmzKY3wzXThC8w,1,0,5,yyk1gt4ehiT4mYv2zQ2fFw
3442568,2018-01-16,1,i9mqSffakkmhtR_iyBnhnQ,Came here with some friends for dinner. This is my First time at this restaurant and I am always willing to try something  new.  The restaurant is located in the same plaza as 8 ounce. Now the place is smaller than your average restaurant but there is ample seating. We had a party of 9 and there was plenty of room. We had ordered some dumplings along with Garigukbap the brisket soup and a bowl of rice. Also a a dish with a mixture of vegetables and some pork. The vegetables were really fresh and The food is really good. The service was great the staff are very friendly and attentive they removed dishes right away and our water glasses were never empty. If you like K Korean food give this place a try you won't be disappointed. I will be returning here again and again.,yN4_omG3SfhS1rDPVN3eEQ,0,0,5,1K1ldKGvbGaz0oExLE3jTg
3499684,2018-05-06,0,i9mqSffakkmhtR_iyBnhnQ,this place is pretty nice and cool. the mandoo was really good. the soup was really hot but the beef was cut in too small of pcs but service was really good. it might be i went very early. i will go back again to try other food they have next time,dsk8noCUiR7fIlwfzSGYJg,0,0,4,JGwmwvV1AA5mU6eIt38ADg
3521529,2018-02-03,0,i9mqSffakkmhtR_iyBnhnQ,"Flavorful, filling soups that warm the soul. He has spicy brisket soup, I had brisket soup with noodles. The broth has good flavor, and the freshest vegetables and tender meat are used to complete the dish. 

The Mandu dumplings are huge flying saucers of steamed goodness. Atmosphere is vibrant, cleaner than clean, and our server was super friendly and accommodating with replenishing the kimchi and radish banchan side dishes. Give this place a go!",Z2kTrrH79pvf7EwzJ-LT6w,0,0,5,8Dh5RE_JU61X4as6PJiSWw
3531233,2018-06-06,0,i9mqSffakkmhtR_iyBnhnQ,These people know how to make and serve amazing Korean foods. Please stay there until I come back to Las Vegas and have Soju next time.,R4FG0LUxrUhmacLLFECYDw,0,0,5,j6AxIj8aDLai0UfvSN8oCQ
3721881,2018-01-03,0,i9mqSffakkmhtR_iyBnhnQ,"Brand new restaurant! Came from Korea because it got so famous in Korea! The foods were really good, even better than I expected! I strongly recommend this place. The new generation of Korean restaurant.",sSQvu15a1tQWX7DacUlSHQ,2,0,5,tSdVuOkCI7FNcEdeKbn2iA
3835027,2018-04-26,0,i9mqSffakkmhtR_iyBnhnQ,"Finally!!! A place in Vegas to go for some good jjokbal!! Aka pig trotters. I have been here twice and both times did not disappoint!
The seasoned jjokbal was really tasty, but the flavor we chose was too spicy for me personally. So, if you can't handle heat like myself I would pass on the spicy option if you want to enjoy your food. You also can't go wrong with some good bossam (boiled pork belly) if you prefer your pork less salty. However my favorite is always the classic su-yook jjokbal!! I definitely appreciate the presentation and the banchan(side dishes) that come with it. Definitely a burst of goodness when you wrap the pork trotters in the lettuce with a bit of garlic and side dishes on top!
If you're in a soupy mood, I HIGHLY recommend the galbi tang!! Best in town for sure in my opinion. The hubby destroyed the entire bowl! 
I would say it is on the pricier side for the plates but if you're coming with a group it isn't that bad and totally worth it!!",Li44K6fTMeV6D_cnBsofWQ,0,0,5,Su0ktaGchpUKpWstBtOskA
3925033,2018-06-17,0,i9mqSffakkmhtR_iyBnhnQ,"Best Korean food in town. Love their combination #16 and beef short rib soup. It's a large portion of the combination even it's a medium size, so I always pack the rest for to go. Great customer service too!",ysdA-qOZmP06T4x_vZwR3Q,0,0,5,9afydVHjZR1SzY5EfonMDw
3948269,2018-01-28,0,i9mqSffakkmhtR_iyBnhnQ,"The soup here is awesome. Galbi Tabf which is a beef short rib soup tastes so good. I love it so much. The manager there is so nice. Every time we go there he is always so patient to explain the menu, his service is top of line. I go there at least twice a week.",Dxz1VbMYDgGCYQU2_--Gzw,0,0,5,HJIhfrPPT20wC34QW7752g
3982129,2018-06-14,0,i9mqSffakkmhtR_iyBnhnQ,"Actual rating: 4

Service: friendly

Price: $$ 

Ordered: flat bulgogi and brisket soul

Specialty: brisket soup

Quality of food: good

Revisit: yes

Parking: free parking
     Finding space: easy  

Lounge Cleanliness: clean
Bathroom: n/a

Overall:
 the brisket soup was very light, clean and refreshing.  it was on the slight bland side but I guess if it wasn't it wouldn't give you the clean taste to it.  my mom is very picky with korean food bc she makes hers from scratch. however she really liked the soup.

flat bulgogi: this had a lot of flavor. it is basically flattened out bulgogi.  you can't go wrong with this one. 

I wish they would have a little more options on the menu and a little more banchan (side dishes) it would have gone great with gogi (beef). who doesn't like more banchan.

If you thought it was helpful, please hit those buttons [helpful, funny, cool or send me a compliment ]  Thank you and happy eating!",iPyB-4ewX3Nl7hBxngcfvw,1,0,4,zJ6PrfNw2lQGUq0rFw6x0g
3983179,2018-03-05,0,i9mqSffakkmhtR_iyBnhnQ,"Bossam (pork belly) = to die for! Try it! It complimented the sides perfectly! They don't start you off with only a few sides such as kimchi etc. Unlike other Korean restaurants that loads you up with plenty of side dishes to choose from. The dumplings are delish! Must try! The seats are super uncomfortable, but the tables with the little drawers and the call bells are really neat :) The staff was surprisingly friendly, but there was definitely a language barrier. The jokbal wasn't my fave however. Majority of the dish was fat & bone. Not sure if it's suppose to be like that, but it was super salty too. Overall, cute little spot, food is good, service is alright... it's a must try :)",U_ocWuKYVev4OvcA7xIGwQ,0,1,4,Yq1_88hc61Z5iFgyZoqFOw
4065559,2018-06-06,0,i9mqSffakkmhtR_iyBnhnQ,Will not be returning for the soup at this place.  The #12 Spicy Soup for $11.99 have 3 small pieces of meat.,YM85TenESsQzcF5ZcmqQQA,0,0,1,hNrrdkqqDA_tQucI4PmQKw
4167393,2018-01-11,1,i9mqSffakkmhtR_iyBnhnQ,"It's clean inside and has recent Korean style of tables. And that's it..
Food costs were higher and the quantity were less than any other Korean restaurants nearby.
You will be hungry soon after having one Garigukbap for dinner unless you choose a meal of Lunch specials only a at lunch time..
Servers were not professional at all..
I better goto Tang Tang Tang or other places than here..",CdJdDJBWsDs4_EQ2u0qefw,2,0,2,EjXxct1abq3AfcB7Kz5OnA
4257859,2018-03-16,1,i9mqSffakkmhtR_iyBnhnQ,"This Resturant is OKAY. The flavors are simple, not mind blowing or anything. I only got the Garigukbap, beef brisket soup. It was a simple beef soup with tofu, noodles and tender slices of beef. I didn't realized one of the sides with onions and jalapeños was the soy sauce that made the beef more flavorful. I put that in top of my rice and ate it with the beef. I could see myself eating this if I were sick, don't have a lot of taste buds, and want a homemade type soup. 

Maybe other things on the menu are better. I wanted to try the Manduguk, but the server said the dumplings were a little spicy. I didn't want anything too spicy. 

Service is good. Sad to say, the resturant didn't impress me enough to come back.",JbNE1B8ZYo5mVXTxsTUsag,3,2,3,Q-llr94FHpeFe7q8artAOQ
4310096,2018-03-02,1,i9mqSffakkmhtR_iyBnhnQ,"My last meal in Vegas was here. Originally my friends and I were going to eat at the ramen place across the street. But because the wait time was long, we decided to try this place. Seeing as it just newly opened with good reviews, we gave it a try.

Just FYI there is a LONG WAIT FOR FOOD. I had a party of 6. I ordered a #8 Beef Brisket Noodle Soup with Grilled pork. We waited about 20 mins for the noodle soup to come out. But the grilled pork didn't come out til about another 30 mins later. My friends waited 40 mins for their food to finally show up. The table next to us was getting mad that they waited almost an hour for their food and still nothing! The staff was very apologetic and tried to get their understanding that there's only 1 cook. To me, it seems like the entire staff is in the back kitchen working but no food is coming out. What gives?! They have a small menu. The soup shouldn't take too long if they had one giant pot of broth ready. And the meat isn't even that big so IDK what their deal is. They gotta step it up for lunch rushes if they want to do well.

Anywho, food wise, it was wonderful. I actually really enjoyed the noodle soup. It was a huge bowl. Thankfully I was sharing with a friend or else I would have been stuffed before the pork arrived. The broth was very flavorful, meat was great, and the noodles were just right. The pork was good but there weren't too many pieces. It did come with rice as well so imagine this huge meal for 1 person. The onions sadly were still a bit raw. Wish it was grilled as well.

FYI, if you need utensils, check the left or right under the table. There is this little slide out drawer with napkins, chopsticks, spoons.

I'm giving this place a 3 star only because the wait was too long. Food is great, I hope they don't change that once they speed up the processes.",xyhIboKojc_HfOAVO7Egfg,1,2,3,qvnTGWhgcgD48RXaBCi2dg
4384312,2018-03-18,0,i9mqSffakkmhtR_iyBnhnQ,"They said the first Korean chain restaurant in Las Vegas.  
Not that great when it comes to flavor. I had to put tons of soy sauce to my beef brisket soup. I am used to very flavorful food. Tried it once. Dont think I will be back. A little bit pricy for my taste. I'll take ramen or pho anytime.",F3m_Zh406V8GBShYuZtsuA,0,0,3,UsCaHkNz0mNtHkG5dh6FfQ
4413423,2018-03-07,0,i9mqSffakkmhtR_iyBnhnQ,"Stop in for lunch and can't wait to go back.  3 months in business - I think this is a hidden gem.  Although only a few customers there at the time, they will get busy once the word gets out.  

Impressed with the food preparation - very authentic, had side dishes with meal served with hot tea.  

Soup/broth was the best I have ever tasted - was not expecting that.  I'm not a big fan of soups - I guess I never had anything close to this.

I'll be back for sure.",IQf2SaovzIRIpmqx4IQbyg,2,0,5,4fRxpb0cFD23c7uOmW10Jg
4447892,2018-02-26,4,i9mqSffakkmhtR_iyBnhnQ,"Authentic and tasty newer Korean restaurant on Spring Mountain!!

- Served hot tea with your meal 
- Small selection of banchan (side dishes) however the kkakdugi and kimchi are ripe and delish!
- Friendly and attentive servers 
- Quaint and cozy ambiance 
- Large portions! Great for sharing when dining in groups. The medium order of pork belly and pork leg is an excellent app for 3+ people  
- Great Bossam!! (boiled pork belly - was not too fatty) came with all the delicious pairings! The spicy radish was on point 

Overall a wonderful experience at Garionban. Will definitely have to try their soups during the next visit!",WJhQpdUHoFCtpU6gHFjVlQ,13,11,5,9gVbR83v-TqnE7iTDV_VBw
4562969,2018-01-10,0,i9mqSffakkmhtR_iyBnhnQ,I'm a foodie and super picky about Korean food but this place blew me away. Everything literally everything is amazing! Even the kimchi and the radish appetizers are so delicious. For those of you who care about rice even the rice is done well. I ordered both the hamburger like bulgogi and the galbitang and I can say categorically that no norcal Korean restaurant and maybe only one other socal restaurant comes close to the quality. Note that this is not your typical korean bbq place so you have to be open minded about trying things you normally haven't if you are not accustomed to korean food. Amazingly delicious!,nHT4LcRqe5M_hSTtvYis0w,1,0,5,hUxS_FiO4apo_Od9DbaWIA
4574259,2018-02-08,2,i9mqSffakkmhtR_iyBnhnQ,"Food Quality: The food was extremely good. We got the Special Combo 15 Grilled Pork and Seasoned Pork Leg with Red Pepper Paste, Handmade Mandu, and fried rice. The food was really good but if I were to recommend anything definitely get the mandu. They were larger than I expected and super super good.

Customer Service: The service was pretty bad. We sat down and no one asked us what we wanted to drink until 10 minutes of us sitting there. It took another 10 minutes for them to realize they haven't taken our order. We ordered our food and the gentleman said ""Are you sure I think this is too much food for just you two?"" and we said ""We know, we just want to take it home too afterwords."" Then he just walked away. Then as we finished up and packed up our leftovers we were saying thank you and good bye and they just stared at us and went back in the kitchen.

All in all food is great but service is mediocre.",G_yIAts-NuBdnp1uYEszpQ,2,1,3,EsyVxxNhojpPAe8anzFDkA
4714858,2018-02-04,1,i9mqSffakkmhtR_iyBnhnQ,"In the last two weeks, many things have improved from garionban. I believe the restaurant originated in Seoul, South Korea. They have soups, galbi jiim, jokbal, and bossam. The restaurant is very clean and is always a great dining experience. 

The first time we went, we had grilled pork galbi and seasoned jokbal, which was mixed with grilled veggies and sweet and soy sauce. We've had mandu both times we have gone and since I was there two weeks ago, they have become more flavorful and it was something myself and my family have all enjoyed. We had the bossam and grilled pork galbi this time. Each time, the size medium has been perfect for 3 people. We also got a soup our first time that was also very good. It's priced pretty reasonably and we've spent about $60-70 each time. 

The service has gotten better and they have worked out a lot of their kinks from when they first opened. I highly recommend getting the homemade mandu, a bossam or jokbal combo plate and will definitely be trying the galbi jiim next time! We look forward to coming back here!",RnTfhTi7VVEAMzlBXKvDsw,6,2,5,FGX2v2RKU3pZm2ZJajx6YA
4726048,2018-04-25,0,i9mqSffakkmhtR_iyBnhnQ,"Garionban is one of my favorite Korean restaurants in Vegas. I used to only frequent Soyo (bleh), Hobak or 8 (kbbq) and  (soup galore)....but since Garionban has burst into Chinatown, I know what my go-to spot for  will be. 

Tangtangtang also has a very good pork bossam, however, their specialty is soup and they often run out of the bossam, especially on the weekends. This place, however, has yet to disappoint with lack of menu items. The side dishes while few, are plenty good quality wise. Just the right amount of crunch and spice.

I have ordered every soup on the menu- all so good and nice to wash down the rice. 

I have only ordered the Bossam combo because I love it so much. There is a nice ratio of fatty pieces to meaty pieces, good for people who like one or the other or a variety, and they give you lots of veggies and will bring out more  wraps like the cabbage or perilla leaf. I think the only think I wish they added into their greens would be the green pepper that isn't spicy, but just a nice crunch that you can dip into their soy bean paste. 

I am so happy that they have these sorts of places popping up now because I truly miss the authentic places in Buena Park/Ktown in LA. This reminds me of home, and frankly is better than even some of my favorite places back home.

Plus, they had a free soda with a check-in. So make sure you check this place out.",gwnJtHpwDjLZkO38IRwLLQ,0,0,5,lAJck9Q_MM6XJQ6GWLYQEA
4802726,2018-01-28,0,i9mqSffakkmhtR_iyBnhnQ,"Atmosphere and service is great. Just like in Korea. Food tastes almost the same as home. But Large size of serving is too big, medium size is totally enough. Unless there is a big group i don't recommend to order big size dish.",iCMdF3WLdC3z5gOUZFdo8A,0,0,5,UzdCuXRK8urdyN4v_fZEFw
4831750,2018-02-09,0,i9mqSffakkmhtR_iyBnhnQ,"I gave this place a 3 star because the amount of food is so little for the price you pay. We went here for lunch and each of us ordered their lunch combo. Each combo costs about $13-$15 depending on what you want. I ordered their beef soup with dumpling combo. The food came out and it was just 3 pieces of dumplings, 2 side dishes which were kimchi and radish and the soup was just some veggies with beef. I've been to other korean restaurants and they provided at least 4-5 side dishes with the food. I suggest they either lower the price of the food or add more side dishes for their customers. Won't be coming back here again if I don't see anything change.",9efCzgW1smpgjdjzCxG-Ig,3,2,3,AdCqCrbvtb2d5FmjDSnk9g
5094751,2018-06-04,33,i9mqSffakkmhtR_iyBnhnQ,"""Let's get Korean"" announces Midwest poker bud.  ""Kalbi, spicy pork, bulgogi"" he continues.

""Korean sounds great!""  I say as my fellow Asian poker buds nod in agreement.  ""Pig trotters!""  I continue.

""Pig trotters?  Oh come on.  Why don't you guys eat normal food?""  he whines.

Guess who gorged himself on those trotters.

Garionban offers up, a different kind of sharable Korean dining experience.  It's not KBBQ, you won't smell like eau de kalbi when you're done.  The flavors are familiar and the experience social.  Need more convincing?  Koreans traditionally drink while eating this meal.

Two sharable plates stand out.  Sold in two sizes (M for 2, L for 3-4).  Our party of four ordered L of each and finished, barely.

Bossam - pork belly braised with what seems to be ginger, onions, fermented bean paste and spices, sliced thin and served with napa cabbage, chilies, slivered garlic, pickled fermented radish, chili sauce and fermented shrimp sauces.  Take a leaf, add a slice or two of pork, dress it, then eat.  The pork itself, tender, the fat well rendered and adds to the richness.

Jokbal - well braised and seasoned pork trotters.  Somewhat sweet, with hints of ginger, star anise and cinnamon and a warming chili heat.   Very porky, the fat, sweet and supple, the skin providing good chew.  Same set of sides.  Same eating method.

Sharable plates also include a grilled pork (seokgalbi) and braised short rib (galbi jjim).  Several soups in individual portions also avaialble.  None sampled.

The only downside, the restaurant doesn't have its liquor license yet and this food begs for some Korean beer or soju.

Good but minimal Asian service.",oeAhRa8yFa9jtrhaHnOyxQ,37,33,4,4t0Zr6vQz-h1XZjDn0GPiw
5123481,2018-01-03,0,i9mqSffakkmhtR_iyBnhnQ,"Came in for their soft opening today. We ordered the Galbi Tang, Manduguk, and the special combo of Bossam and Yangneym Jokbal w/ the sweet sauce. Sides included kimchi, marinated onion, and spicy daikon. Everything was very flavorful. The sauce for the Yangneym Jokbal tasted great but was a tad bit spicy for me. The galbi in the Galbi tang was very tender. I especially liked the flavor of the bossam. I just wish the cabbage they provided was a little easier to wrap.

Atmosphere and decor is very modern. Overall, it was a good experience. And since this place is fairly close to my work, I would like to come back for their lunch special.",Mj5HtrDFyvv1Mt09Igmu5Q,3,2,5,BC_-PayiEZHbyMv0nAQKUg
5156521,2018-01-20,0,i9mqSffakkmhtR_iyBnhnQ,"Very impressed with the food and portion!  We ordered the Grilled Pork and Seasoned Pork Leg Combo Special in large ($55.99) for 3 adults and 2 children. It was more than enough food! We even had leftovers.  The meat was very flavorful and seasoned well. The pork leg was very spicy, but tender and delicious. And that's saying a lot for someone who doesn't normally eat this dish!",dL019z9RRifiVEtzokoK2w,0,0,5,A1QPKGI2IqXw9Q91JYTULg
