,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1710778,2018-03-06,0,44kd3YdkhXj5XiSPs5XNjQ,"Decided to come here for my girlfriends birthday. Amazing food great service. I will be back, highly recommend.",3-q4rZrqbuDq1ctyl9pwuQ,0,1,5,Yep71D--kGSgZFN1Af80mQ
1721221,2016-05-09,0,44kd3YdkhXj5XiSPs5XNjQ,"We have been to FireRock once before and we had pretty good service and a great meal. We came again on Mother's Day for an early dinner and had a a very...odd experience. I wouldn't say the waitress was bad it was just not what I would expect from a steakhouse.  We weren't even offered a wine menu and once we were, we were not given any time before asking for our meal order which was taken while one person was in the restroom.  Overall just not the best service experience I would expect from a mid grade ""local"" steak restaurant.  I should have listened to the other yelp reviews and should have expected it when the bar was 1/3 as full as it was the last time we were in. Hoping it improves before we return again.",5eST1WVCNXRJYsWTwTRfSA,2,0,2,4cf_UvZE6lopXGQmX2vPkw
1735565,2016-06-20,0,44kd3YdkhXj5XiSPs5XNjQ,"Let me just start with I love ribs, LOVE EM' this place has some of the best St. Louis style ribs I have ever had. Completely fall off the bone amazing and our amazing and wonderful server Samantha recommended the white cheese mash potatoes and I couldn't get enough! 10 out of 10 would come back and bring anyone and everyone!",-QCdc5pAx6M3F8DBqwNCrQ,0,0,5,5XYxs-jxMUIh1JOOxo75Lw
1738635,2015-08-22,0,44kd3YdkhXj5XiSPs5XNjQ,Love this restaurant. Nicely done inside. The service and food was great.  Menu was varied and the portions a very good size. Can't wait to try happy hour.,4ePYPICZgkqoxAbIPzANiA,1,1,5,p3uY8fBvNapcPOESo0MH1w
1743429,2015-09-05,0,44kd3YdkhXj5XiSPs5XNjQ,"The wait was too long, over promised wait time. The bread was really good! The food was average. I got the tri tips and mashed potatoes. The flavor was plain. They seemed stingy on the bread and would not get us more. If the flavors were better and the bread was constant this place would have been 4 to 5 stars.",Mx3_v9JZrm-UC7IAzrmbGA,1,0,3,M6TcqtsUzNJK8Bdx0hge-A
1756955,2016-10-16,0,44kd3YdkhXj5XiSPs5XNjQ,"Amazing staff, Food and atmosphere .  A great locals place .. Happy hour is well worth the visit and the pork chop rocks ! You must try this place you will keep going back and so many menu options you won't be disappointed !!  Gaming, cocktails and amazing staff and management!",iKQy5eZNjPsXHebz-v-j8g,0,0,5,wuLEQdMIyR4mJDQWbUK4UA
1762374,2016-07-13,0,44kd3YdkhXj5XiSPs5XNjQ,Great restaurant with great atmosphere and service. I ordered the 24oz Cowboy Cut T-Bone and it was cooked to perfection. I will definitely be back to try different menu items...,Y2OOif_jPnAFEW2QJZxpbw,0,0,5,1fg9J9NIAdCpzUnCJKX7Zg
1765091,2015-07-12,1,44kd3YdkhXj5XiSPs5XNjQ,"We recently visited this resturant for happy hour and sat at the bar. To our dismay we felt so unwelcome by our bartendar Kim. Her attitude was entirely unprofessional. She took her time taking our orders and when she brought us our drinks, it was placed on the bar four feet away from us, where my husband had to get up and get the drinks for us. The entire time we observed her, she seemed displeased with serving. We even saw her roll her eyes several times as she was pouring beer in the glasses. She didn't greet us, like all the others that we saw. We waited almost 30 minuites to order or appetizers and she gave us a bit of an attitude when we asked for a drink and appetizer menu. Although the food was delicious, unfortunately, the service she provided was so unfriendly we almost walked out. The manager seemed to be very nice to everyone around us and so were the other bartenders. My husband was upset the whole night when we returned because of this. The catch all was she took three other bills before closing our tab, which took 20 minuites. We probably will not return to happy hour. There are alot of establishments that offer happy hour. Thankgoodness our friends couldn't join us, because I know they would have commented as well.  The saying "" One Bad Apple Can Spoil the Bunch"" is absoultey true. She had the gul to ask us to push our plates closer to her after we ate. She didn't give us that same courtesy with our drinks. This is for management, she needs training in customer service.",vm6k3Wdtr0d_YmXcMiMzEQ,2,0,1,YDVFkFiTVrIC9jk90C4r4Q
1783807,2015-10-21,1,44kd3YdkhXj5XiSPs5XNjQ,"Had a surprise guest travelling through town, so with nothing in the fridge to fix, we headed out to find a decent place to eat and do a lot of catching up. My BF recalled driving by this place, so armed with Yelp reviews, thought we'd  try Fire Rock. So glad we did!  At first, I wasn't sure what to expect because it's kind of a hybrid mix of neighborhood bar and fancy steakhouse.   Our server was friendly, but kind of flitted between tables, so they must have been short staffed that night.  It also took a long time to get our drinks. But what was lacking in timely service was sure made up for in the gargantuan, fantastically seasoned Cajun butter ribeye bone-in steaks.  Oh my my!  Who cared about the pain that came before, when these luscious slabs of tender beef showed up!  Can't even recall how good the garlic mashed potatoes or saauteed mushrooms were, they were so totally overshadowed by the great steaks.  We ate until it hurt and still had leftover  boxes to cart home.  Even the two men in our group couldn't finish their steaks.  Give it a try, just expect perfection in the meal because they could do no wrong there!  Yes, we recommend it and yes we are going to return!",WlhETinld_UJHcFp6F8C0Q,4,2,4,0CDnkUQ6_7xHurRzM0ghEw
1795556,2016-09-18,0,44kd3YdkhXj5XiSPs5XNjQ,"This was our first return visit in a little over 8 months. Our last visit left a bad taste in our mouth as the service was extremely slow. We decided to give it another try and glad we did. My steak was cooked perfectly and their fresh bread was hot, fluffy and moist. Damien, our server, was attentive. We arrived on a Saturday at 4:30 pm as we know this place gets busy. When we left, the restaurant was filling up. Hands down, this is the place to go for a great tasting steak.",VNTLbQ1OfLMhHbKpHWInlQ,0,0,4,sejPsT0lCp-j5wlSayNiHg
1801878,2015-07-16,1,44kd3YdkhXj5XiSPs5XNjQ,"I rate this 2 Stars for the Seafood& Management too. Wife and I went to ""The Newbie"" in the area because the Seafood was supposed to be good. I have to dispute that on 2 of three counts. We were seated near the bar and man was it noisy. Other people seated near the bar and front door moved away but we already had our Pepsi so we stayed put.
We started with a Shrimp app that was tasteless, bland & w/o seasoning it seemed. -1
I ordered the Scallops over Spinach (4 Scallops $25) but only ate 1 1/2 and our pets got the rest. The way they were cooked had an odd taste to them making the not very good. The Spinach was good however. Wife had the Mahi and Liked it even though their pricing is High. I asked for the Manager and Aaron came over and after talking to him he offered me a desert which I declined because I wanted a good dinner and not desert. Aaron was definitely looking at the Bottom Line for the day and did not care to much for local repeaters coming back. His Loss as we eat out at least 3 times a week. Our waiter Darryl was a good guy and we tipped him so. Maybe after the taste comes back to my mouth we will try a steak or maybe Lunch first but they really need to lower the bill of fare as this is Centennial Hills and not the Strip. Come on Aaron, take care of the people and we will take care of you. Sorry to start out this way too as we were looking for a new eatery.",LaQGI8hLJ2YCMHW3sZ5XWw,3,0,2,HT56i6a1PxFIsz5feRO1ZQ
1802872,2015-08-18,0,44kd3YdkhXj5XiSPs5XNjQ,Came on Monday to celebrate my parents 47 year anniversary.   We were served water that tasted like they didn't rinse the sanitizer off.   It was eventually fixed.   Then she poured tea that looked like tomato juice.  She also fixed that.   I was looking forward to chicken chili. It was so salty it was sent back.   She replaced the chili with fruit but not till the meal was over.   Then due to a computer glitch the anniversary discount was not applied to the bill.   She offered to give a free dessert .    Food was ok.  Disappointed on the bad service.   Not going back for awhile,dzlv4oLzGyCk2Kr0TwPcfg,2,0,2,YzthE705qGc-TREEMCqyUg
1811115,2016-08-15,0,44kd3YdkhXj5XiSPs5XNjQ,"This was our 3rd time trying this place and I wish I could say it was great. Not one time has the service been good, it's always been super slow. We sat waiting to order our food for more than 20 minutes. The steak was ordered medium and brought out well done and charred. I do not recommend this place unless you have a good two hours or more to spare and want to pay for over cooked steak at a steakhouse. Very disappointed, 3rd time wasn't a charm for us.",WXdf5UX13oZzVPmc3hBLiA,2,0,1,w1YfHpHdohxoeGz7DnvEmw
1813272,2017-02-07,2,44kd3YdkhXj5XiSPs5XNjQ,"The person who took our phone order - Tahlia, she didn't seem like she knew what she was doing & she definitely didn't know the menu. She never asked us how we wanted our steaks done nor did she ask us if we wanted a soup or salad. I had to ask her ""don't we get to choose between a few sides?"" And she was like ""oh, yeah!"" 

Nevertheless, the food was great. The bread was especially my favorite... so soft and flavorful. 

Cajun spiced steak - 5 stars!!!! 
Mashed potatoes had absolutely no flavor, though.. I had to add butter salt & pepper when we got home.",WprLWLMfdlbstGuCQvUHJQ,3,1,4,2BTaYRHg_2ih_co5knI1fQ
1813409,2016-07-20,0,44kd3YdkhXj5XiSPs5XNjQ,Went for lunch.  Food was excellent.  Our waitress (Anjanette) was one of the best servers we have ever had.  Very friendly.  We enjoyed every minute of our lunch.,ET27Or5LxfDFDjRm7eFE_Q,1,0,5,CrST7asLrvretqfdfE0AJQ
1818155,2016-02-14,0,44kd3YdkhXj5XiSPs5XNjQ,We went for a early Valentine's dinner. It was great! We arrived early for our reservation and they we able to still accommodate us with out pushing us to sit at the bar. We started with the 6 cheese artichoke dip then a Ribeye and Tri-tip for main course. Of course we also had a cup of potato soup too. All in all it was good and we will be going back!,j56RPzksCY-uFNA8o3QV6w,0,0,5,OuRGyDjttJUXMgvB0HJlZQ
1823449,2015-11-28,0,44kd3YdkhXj5XiSPs5XNjQ,"I don't understand the poor reviews this place was excellent!

Food- Came with 5 other people and not one complaint on the chosen items.  The menu offers a good variety.  I HIGHLY recommend the French Onion Soup!!  It was soooo flavorful and full of onions.  I also had the patty melt which was delicious.  They put it on a Texas toast which was a great choice in bread.  You could taste the great quality in the hamburger meat it was no frozen patty.

Service- Our waitress was awesome!!  She was very attentive, friendly and provided excellent service.

Ambiance- Very nice and clean no complaints.  I have to say my favorite part was having a family restroom which I can't tell you how much parents appreciate this.  They even have a step stool for the kids to reach the sink. A+ in my book!

We will definitely be back and keep this as a regular spot!",XYaj9Pusw9tFwrSEJFTdKg,3,1,5,LqvMFB_ZXa8drRSnBWU2TA
1824161,2016-07-24,1,44kd3YdkhXj5XiSPs5XNjQ,The service was decent came during dinner hours it wasn't very busy was seated quickly surprisingly since it was Saturday my friend and I both got 10z sirloin hers medium mine med rare which they handed us the wrong plates good thing we noticed right away since we also ordered the same sides! It wasn't the best steak I've ever had it was on the tough more dry side not the best cut but for 20 bucks you get what you pay for....the ceasar salad was dripping in dressing we couldn't even finish it was literally like eating fork fills of dressing...they separated or bills wrong twice until we finally just gave up and paid it for each other's meals it was too different...also had the Vanilla martini the waitress said it was the most popular she had to be lying because it was awful. Wasn't impressed there's better steak houses this one's a step below outback in my book.,yVsI_RVdTr1VvRcDn6PhRA,2,1,2,cbVfBeoH2snav1123VhXHg
1828475,2015-09-22,0,44kd3YdkhXj5XiSPs5XNjQ,"The food was ok with my dish, but my boyfriends was better. My boyfriend had the Ribeye excellent. My Prime Rib was dry and cold but tasty. Our server Sabatian was fast, quick and no personality. Very loud place. But it is a causal classy bar atmosphere.",30g0cn3drcoPhZaFhpwY3w,0,0,3,YH09Zty_e1SBR5cUd3RwpA
1830219,2015-09-20,0,44kd3YdkhXj5XiSPs5XNjQ,"Crab was good if slightly overcooked. Mac n cheese was okay, but nothing to write home about. Filet was perfectly cooked, drinks were great, staff was exceptional.",UlQqHN051pGXJl54YRsyRQ,0,0,4,v8UR3q1wsv5WhOvCLxnD7Q
1845710,2016-01-31,0,44kd3YdkhXj5XiSPs5XNjQ,I was there last night. I ordered the ribeye medium rare. It was cooked to perfection. My husband felt the same about his. We ordered the stuffed mushrooms as an appetizer and it was delicious! Our server was Michelle and she was great! I am VERY satisfied with the food and service. I am definitely going back soon.,RM7Spl6bORgnOwLO8SiaJg,1,0,5,OijZD_OMsOx3bPc7ItQtEw
1867124,2017-09-06,0,44kd3YdkhXj5XiSPs5XNjQ,"It was as expected. Steak was plentiful but just as you would expect. I could barely remember going there. Service was average. I would have loved to have been ""wow""ed, but on the same vein, I was not disappointed either.",7ewOVZV5ZIVkxdWgBZKEqw,0,0,4,eUk_KuLglO4Kv262qSTkSQ
1867202,2016-11-06,1,44kd3YdkhXj5XiSPs5XNjQ,"This place is kind of a cluster.  Like chickens with their heads cut off.  Happy hour is mediocre, appetizers are awful.  Philly egg rolls are way over cooked.  Usually anything fried is good, however when you fry the life out of it, it's generally not good.",Mxmr81dnZV_OOE2JapEcaw,3,1,2,FmhygDCLqrZov1g73xHncw
1869594,2015-09-04,0,44kd3YdkhXj5XiSPs5XNjQ,"My party had the philly cheese steak egg rolls, having read some previous reviews I wasn't sure if they were going to be good. So I tried one with out the sause to see it the meat tasted frooze/microwaved, it had nice flavor and the dipping sause was great

The Ceasars salad was decent. 

The 8oz bacon wrap filet was very good. The filet had just a hint of the bacon flavor which mixed well with the pepper. But sadly the side stole the show for me. That mac and cheese was amazing. It was real cheese  and something in it just made my mouth water. I had to share it will my whole table so they could see how great it was. 

Then the icing on the cake is one of my favorite waitresses from another place walked in Danielle. She's such a bright personality. I am coming back for sure",Tr1ulYYAHAw5FzEQQwZEJQ,4,1,5,B92agLfyumzrTSZNbOO0uQ
1869771,2017-07-28,0,44kd3YdkhXj5XiSPs5XNjQ,Unfortunately disappointed after a suggestion from a friend. Service was slow and spotty. Meat was extremely fatty and lacked seasoning.,Ljif14_geVCdO4oQdD9qhw,0,0,3,VQouk5jssP7bl-MmuYiNOQ
1872640,2017-06-25,0,44kd3YdkhXj5XiSPs5XNjQ,"stopped by this steakhouse to check out the food and was very happy with the choice.

as soon as we walked in I could smell the delicious smoke from the grill. man that had us excited. the decor was perfect, and staff was very friendly from start to finish.

when you get seated the waiter comes over and writes his/her name on the table with a crayon (aftermarket that actually comes off on your hands, only negative), took our drink request and gave us some time to check out the menu. 

the menu isn't to long. we ordered a salad wrap appetizer which was real good. I was happy with it.

main course was a filet cooked medium rare with baked potato and a chicken cobb salad. meal came fairly quick and presentation was good. the filet had a great smokey and salty taste to it, most likely from the bacon wrapped around it I think it was. the only issue I had was with the chicken cobb salad was incorrectly made. not sure what I was served, but I sent it back and got the correct salad and was very happy with it. server took care of the issue with the salad and took care of us throughout our first trip there.

10/10 in my book, we will be coming back again. food was excellent, service was on point, dining experience was great. no complaints here.",Px6w_kTNBuy0GceThHnccw,0,0,4,lI09VZFFqPAEisn5f_TBiA
1874832,2017-03-04,0,44kd3YdkhXj5XiSPs5XNjQ,"We ate here last night for my birthday. Our server Melanie was great so helpful with our selections. I had the Cajun ribeye, it was fantastic! We definitely will be back to try more.",mCQQYzTUCKFQEF3VVMXqQA,0,0,5,YcB1DicMRkJrgVSuZvrNrg
1884632,2015-09-12,0,44kd3YdkhXj5XiSPs5XNjQ,I'll start off by saying the service was good. My husband ordered the porterhouse steak medium rare..when it came to the table it was so over cooked that I know for a fact the cow was dead. Had to send it back. I ordered the smothered chicken with Mac and Cheese. Chicken was good. Mac n cheese not so much after I added salt and pepper it was better.. Son ordered kids cheeseburger...can't really mess up a basic slider..my martini was delicious though..overall I will stick with Bob Taylor's Ranch House for our steak cravings..LOVE THAT PLACE!,s7Q6-Bzg116jzMfntJno_g,0,0,3,mipF80G8ndemYpr1kW2L6g
1903005,2016-07-14,0,44kd3YdkhXj5XiSPs5XNjQ,The food is good and service can improve. Great ambiance with the country tavern feel. Relaxed and loaded with food.,BThMQr90ttJqIMPsplDiUg,0,0,2,N05i9h_-XkQXbU7fOGyOsQ
1907729,2017-11-26,0,44kd3YdkhXj5XiSPs5XNjQ,"My husband and I ARE fans of Firerock. From the Fresh Baked complimentary bread, the cocktails, and the great selection of entrees.... this is definately one of our ""go to places"" (both, date night and to have dinner with our kiddos). 
With that said.......I would love to give a 5 star rating however, I am only giving 3 based on the fact that the past few times we have dined here, they were out of Baked Potatoes and (just last night) the service was not the best.
Drinks for the kids and myself were seldomly refilled, waitress only brought 4 rolls for a table of 5 and when one of the waitresses did bring out a drink refill, she strangely stood behind me saying ""Excuse Me!"" rather abruptly.
Took me a minute to even realize she was talking to me.
I will continue to visit Firerock (until the quality of food declines) however, I would recommend that management take time to better train their waitstaff or even hire more friendly people.",91PClpGGdo4fhG3gRF9LeA,1,0,3,pPVcnpHi-W6_s3nUoTrF4w
1925365,2016-07-05,0,44kd3YdkhXj5XiSPs5XNjQ,"Went in for lunch with family and the wait took forever considering it was empty!  The bartender was nice and friendly; probably more so than the hostess though.

As soon as we sat down, I saw some of the waitresses chatting with the hostess and they didn't look pleasant to either serve us or be there in general so I took one star away for that; this is your job, if you'd rather be somewhere else, please leave.

Took a LONG while yet again for our waitress to come and take our orders.  Here's where I took out some stars...the mussels appetizer was VERY DELICIOUS and the bread is so ridiculously awesome in itself, BUT the monte cristo sandwich was mediocre and we've had better at Cheesecake Factory; the prime rib sandwich tasted old (frozen, not fresh).  The country fried steak however, was pretty good though.

Thanks just the same but I do not think we will be returning.",wQfR3M8nlBZsROhfcIwN_g,6,0,2,D5W03jwMgikXv45rJqsnBg
1932100,2016-06-13,0,44kd3YdkhXj5XiSPs5XNjQ,"Went on a sunday afternoon. The server was good but kitchen got more than one of our orders wrong. The soup was tasty but when the meals came out they were all pretty bland. 

I had the short rib sandwich which was was not bad it just did not have any taste and  I wouldent order it again. I would still try this resteraunt again, some of the items on the menu had some potential.",yKAIxV3KCxBKK5ezsry_0Q,2,0,3,6RFR4xqdL3Sjiitwm5Sb7w
1933909,2017-04-01,0,44kd3YdkhXj5XiSPs5XNjQ,"Delish wedge salad .. John the bar staff was helpful and Knowledgeable about the machines, urging I hold pair of aces over 2 pair. Good to see some knowledgeable gaming bartenders from behind the bar. I'll definitely be back. Thanks John for the wonderful Malbec, no cork bits for me this time.  :).m very good experience.",vqxe8c71UP9j8kPN5sos9g,0,0,4,SgDeQNPy7moNXpwjgF0wmg
1937652,2016-04-30,0,44kd3YdkhXj5XiSPs5XNjQ,"The bad news is we had a fly on our lettuce wraps. The good news is the manager was a-ma-zing and really compensated us for the inconvenience. He was super professional and really accommodating. The food overall was really yummy. It's simple- when you have a good experience somewhere and the food is good, you'll go back. Fire rock- I took off one star for our lettuce pest, but have you three stars added for your good food and awesome manager! Thanks!",_JNI4tbgJKLG2kFQtXxy5w,2,1,4,gt2dtJ58nrgRUFeAly6Nnw
1954822,2018-01-05,0,44kd3YdkhXj5XiSPs5XNjQ,"Great service and great food.  I'm a regular and great deals at Happy Hour from 3:00 to 6:00 pm. The Wyoming Whiskey Wings for $5. The Best!!!!  

It was great service but now with new management, the service went down hill.  No longer a regular.",5Ezq1q6rYoRU3FGjSIw54Q,0,0,1,2kcCKd1S-epVDZx_RhEMxw
1955530,2015-09-27,0,44kd3YdkhXj5XiSPs5XNjQ,"My wife and I, our son and his girl friend all went to try Fire Rock at about 6:00 on Friday night. We knew that it would be rush hour and expected the 20 minute wait time. They have a nice system where you give them your phone number and they text you when your table is ready.
When we got seated, we were immediately greeted by Rick, our server and was served our drinks right away. We were ready to order and ordered right away. It was a busy Friday night and the noise level was off the chart. There was no fresh bread and had to wait about 15 minutes for it to come out of the oven. It was warm. soft and had a great flavor, About 15 minutes later the food came out and looked great! Sorry to say, the good review ends here.

The fish (and chips); fish had a good flavor but was a little rubbery.

The pasta bowl; my son refused to review this for yelp and I think it was because it was a little bland.

My wife had the dry rubbed ribs and baked potato. The ribs were dry and slightly tough. They had a nice smokey flavor, and the half rack proportion was generous. The potato was only cooked thoroughly on one side. and was hard and inedible on the other. 

I had the chicken and biscuit w/ mashed potatoes. the flavor was kick ass and the potatoes were very tasty. The ""biscuit"" was a piece of toast(?) and certainly not a biscuit. That was disappointing.

One last thing, you would think that a a place that charges as much as $49 for an entree would have filtered tap water. The chlorine taste was unmistakable.

Unfortunately, it didn't end there. Our waiter was forced to wait on so many tables, it took 15 minutes to get our check. I felt bad for Rick and still left him my normal 20% tip. I will try this place again in a few months and see if it improves once they lose enough business to handle the rest.",RlLgB1KEx29dUllGSmuKaA,6,0,3,LSG7SUwQV_x8-BKAfPa2zw
1956523,2015-11-08,0,44kd3YdkhXj5XiSPs5XNjQ,"We went on a recommendation. Waitstaff was nice, but there was a long wait for our dishes once we were seated. They also don't have hot tea which I prefer with my meals. 
Once the food arrived, it was less than appealing. The asparagus and lobster Mac and cheese were microwaved and arrived cold.  My wife's steak was pretty middle of the road. I will say the steak fries were tasty however, my shrimp left much to be desired.",SwQvgU1jBqYzFjRlahmmAA,1,0,1,uhRUOnfBiQynw2thXsNvZA
1958361,2017-07-16,0,44kd3YdkhXj5XiSPs5XNjQ,Tonight we had a lite dinner of salad and some artichoke dip. Great food. Great service.,bkJP2i9ryitye6SZjHKksQ,0,0,5,Q4COQ9WwR5t2StqGZMkuOQ
1977922,2017-12-30,0,44kd3YdkhXj5XiSPs5XNjQ,"It was our first time here and WON'T be the last!! The restaurant atmosphere is very nice, comfortable and relaxing. Courtney was our server and she did a great job! Malory was the manager on duty. She was also amazing. They made sure our experience was perfect. And the steak! We're steak lovers and half the time restaurants get it so wrong so when our dinner came and the steak was cooked PERFECTLY it really showed us they take pride in their food. You put a good chief in the kitchen and that's when we really become repeat customers. Yummmm!!! Everything we ate was so good. Thank you FireRock Steakhouse!!  Loved everything.",oydv_ap7Bh-RZq9leO1wPQ,0,0,5,rcj5oSPdc8UovT_H4Nh35w
1980802,2015-11-13,0,44kd3YdkhXj5XiSPs5XNjQ,"Took my granddaughter to eat here. I had eaten here before & the food was good. I should have stopped while I was ahead. We had to wait for a table which I expected on a Saturday night. Wait was not that long,20 minutes. Got to table, took quite a while for waitress to come by. Finally ordered & waited, and waited, and waited! When food came out- it was awful!!!! Granddaughter's chicken strips were the size of her finger, she's 8. There were 3 of them, even together would not equal one at any other restaurant. Her sweet potato fries were burnt!!! I sent that back! My sirloin was bloody rare, which I ordered medium rare, my baked potato was hard & cold. Finally got different fries but by the time we left we had been in there one hour and 45 minutes!!!",LVEoEetH4cBRgqk4nVr2HA,1,0,2,VUOIGC6H3ZEKNJaP50UufQ
1989268,2015-09-26,0,44kd3YdkhXj5XiSPs5XNjQ,"This place is my new favorite (and I live on the other side of town, so that says a lot)!  The ambiance is great and very hip. I ordered a Moscow Mule and it was perfect!  Lasted all through dinner too. I ordered the sirloin with asparagus. The steak was cooked perfectly and full of flavor. I haven't ever seen asparagus this big either. There are so many wonderful things on the menu that I'll just have to keep coming back!",gCv4zLP4o21pkQF__6vM5g,0,2,5,juw69PQwMzttto9WabSkbQ
2004233,2015-11-21,1,44kd3YdkhXj5XiSPs5XNjQ,I love the options. It is busy so go early! We had to sit at the bar and the service was fairly slow. There was one gentlemen that wasn't serving us and ended up being more helpful then our server. I was surprised that it was a gaming restaurant. over all decent food. We will go back.,tVUE9whPlHchBmM_FUXBSQ,1,1,4,Mi02hQ6onWAgsR5m_1pJow
2036452,2016-05-24,0,44kd3YdkhXj5XiSPs5XNjQ,"We went to Firerock for our 9th anniversary on May 19th. We thought it wouldn't be so busy on a Thursday night. It was moderately busy. Our server was Dayna. She also had about 6 other tables. It took about 10 mins until she got our drink order and another 10 before we got them. I got a soda but my husband ordered a Sapphire and tonic. I'm not sure where the bartender learned how to make a gin and tonic, but it's usually in a small glass, not the same size as a water/soda glass!

I ordered the 10 oz prime rib with Mac n cheese and a salad. My husband ordered a ribeye with steak fries and a salad. The salads were nothing special. Just bagged lettuce and smothered in ranch. My prime rib was ok. The edges were extremely salty. The mac n cheese was gross. It was an extra $1.50 and it had absolutely no taste! I had to add some of the creamy horseradish to even make it edible. My husband said his ribeye was good, but it came over cooked. He said he's just eat it because he didn't want to wait 30 mins to get another one. We didn't have any dessert because it was almost 9pm and we just wanted to go home. 
Also, this place was freezing cold! I always bring a sweater with me, but I was still cold even with it on. And the music was strange! It was Frank Sinatra alternating with bad 80's. It was confusing. I love Frank Sinatra, but just keep it to one type, don't mix to types that don't go together.

I'd possibly try this place again. Maybe for lunch. But I've had friends and family try this place and they all had the same experience. Mediocre food and bad service.",X7zJJcWcyP9o52P2C9VeVQ,2,0,2,csOkjL6SAX9nAChhtmeKLQ
2051301,2015-09-20,0,44kd3YdkhXj5XiSPs5XNjQ,"Let me just start with some gratitude that we finally have a new great neighborhood restaurant! Cheers to that! Happy hour is amazing! 4-6pm everyday, 3$ glasses of wine and 1/2 price apps... Yes! Gaming, full bar, delicious food, and GREAT service. Let's face it, service makes the restaurant. The philly cheese steak egg rolls are incredible, the Cajun ribeye is on point, the filet is like velvet, the beer selection is decent, the Rosemary bread is  super soft and fluffy and addicting. The mac n cheese gets 2 thumbs up and if you can make your way to dessert... Get EVERYTHING!!!! They also offer a rewards card, and about 2 weeks after I signed up I got a coupon in the mail for a free appetizer. I have gone here about 4x in the last month and have had a great experience and great service every time, from the bartenders, to the host, to the servers. I definitely recommend FireRock!",Y1SK3o-zbMM85lnn-1ZL4w,4,2,5,lodk9-IfpLbDtCElp_KxCg
2065152,2017-09-01,0,44kd3YdkhXj5XiSPs5XNjQ,"The Centennial Special was horrible. The steak was dry, tough and tasteless. The steak fries greasy and mushy. The salad was okay. The dessert was fine. I was very disappointed and the prices aren't that inexpensive. Will not be back.",ukdbsx12HHV4efl9hNj3jw,0,0,1,9YUarrxtg5yuK6umWHLD7Q
2076777,2016-06-14,0,44kd3YdkhXj5XiSPs5XNjQ,"I and my wife enjoy a excellent dinner.    Rick our  waiter was very knowledgeable on the menu .It was  our first time there    I had the  Cajan steak   ,which was medium rare and  delicious . My wife had the guacamole burger and finished it  and that never happens.  We  will be back.  The salted caramel cheesecake was awesome .it was my birthday but didn't mention it  .",VqOsGEWIRBJTxqEGrg3Kuw,1,0,4,Wk2vTXk2_xBA1UtUQdKp_w
2078870,2016-12-21,0,44kd3YdkhXj5XiSPs5XNjQ,"Every time we go the Food takes forever to come out,but the food really really good! I ordered take out 2 fried shrimp dinners with fries, and a cedar plank salmon dinner with asparagus! Yummy! I order with the hostess Mackenzie most of the time and she provides great service each time!!!",3r_d241hLYErdsnmkY382w,0,0,5,Q7tL0P8uXwA1d8Az9VrBxQ
2085240,2016-04-30,2,44kd3YdkhXj5XiSPs5XNjQ,"My family and i have been loyal but we can tell when Monica is not here and we haven't seen her in a week, what is going on with the service and lack of care while she is gone? Monica, if you see this, I hope you are well and return soon. Our entire community goes to F.R. but we are not returning until you do.",G-beFlWb2p-vEiscDEhFbA,0,0,1,8LZmWBFtFza-QcGqBDqt-g
2088061,2016-09-26,0,44kd3YdkhXj5XiSPs5XNjQ,"Great happy hour prices. Delicious drinks, interesting food items like the Philly cheese steak egg rolls, and out of this world whisky wings. No smoking! Great atmosphere.",s5WLV6XqkOQr9c1TqDcTpw,0,0,5,Bfw_DZ306_oFdjhmM9QQdg
2093956,2016-09-27,2,44kd3YdkhXj5XiSPs5XNjQ,"FireRock used to be 4 Stars (at least).  Great happy hour, great food, great prices - the reason a patron will spend money at an establishment.  New Management has taken over and now it is absolutely soul-crushing to walk into that establishment.  Everything that was a great price is now double.  Everything that made people happy is gone - including the attitude of their servers.

Pass",MqzeU3_ZsboXT_0gIbqqMQ,11,0,1,eNsdbTjUTXg3Hyv6R6iY8g
2100899,2016-06-18,0,44kd3YdkhXj5XiSPs5XNjQ,Excellent service (Danielle was personable and attentive); quality food at a good price and generous portions.  $5 Happy Hour appetizers were great.,6HSjZMP7Vk7CoUhjRCiiwQ,0,0,4,F1asiOzPmnRc0nPVeykHCw
2106284,2018-04-03,0,44kd3YdkhXj5XiSPs5XNjQ,"I had lunch with my son here it was his first time ever eating at Firerock and he loves it. He got the meatball sandwich and I got a bacon cheeseburger. He told me that his sandwich was by far the best meatball sandwich he has ever had, along with the premeal bread being the most delicious complentary bread ever. We didn't get soda and instead chose to bring drink water which to no surprise was also amazing. The burger was defiantly in my top three in the entire city, and my son is very picky when it comes to Ceaser     salads but he loved the one here because the dressing wasn't super strong. Our waitress Tara was super kind and amazing.",m1sSPlJi_z1_mCxcN8jZqw,0,0,5,X5_V6pcmVY-B7EnawkJYvw
