,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1876045,2015-09-23,0,ngs16C2M_uTq2zXamltHVw,"Mike knows his stuff!!! Ribs don't stay on the bone. At all. Pulled pork was killer, add some pig sweat and BOOM!!! Baked beans, home made Mike's Cole Slaw and all year long green bean casserole were off the chain!!! Will be back, over and over again.",N20TUl4Y05OcS8YcyFf5ig,0,0,5,WS_ShMfZDKjtvMymzxMCAQ
1880605,2016-10-21,0,ngs16C2M_uTq2zXamltHVw,"Hands down the best BBQ in Vegas! Yes the dining room is extremely small (I'm glad I went when it was slow) and yes it feels like there's no air circulating but that won't keep me from recommending it and going back. Have been to rolling smoke a few times and was my go to but the inconsistency is what made me look for other places for BBQ. Have been here 3 times and it's been the same great quality, portions, and service every time.",L2A22UR5cLhmtO3_VYufvQ,1,4,5,lf_MTJCOdY1RXCfgqaYUXA
1902790,2017-04-16,0,ngs16C2M_uTq2zXamltHVw,"the food was over boiled, it spent to much time being boiled before it was grilled. The meat was mushy with a powdery feel to it as meat does when over cooked. Mac and cheese was good but the side was very small, felt like it belonged in a happy meal so for the money I would say take a pass and skip it",XZqrBfar4iGmKS0cFTBpig,1,0,1,aZH0eHH7G9wgAXrpBVoOiw
1906982,2015-09-08,0,ngs16C2M_uTq2zXamltHVw,"I'm really impressed by the hard work and dedication Mike and Jessica have put into their business. My favorite on the menu, is the ribs. Oh, and I can't forget the God Sauce. So good!",4Z8NZwg73_Kj0Ls70RnLkw,0,0,5,80RXtXgEAD-F8vK8WXutQg
1914904,2017-12-04,0,ngs16C2M_uTq2zXamltHVw,"Tried Jessie Rae's on a Friday for lunch. I went with 6 of my co-workers and good thing we arrived early bc there isn't very much seating. Being our first time, I looked over the menu and decided on the McDowel Rib sandwich and made it a combo with bbq mashed potatoes, drink and corn bread. It came out to around $18. A little on the expensive side. We sat down and our food was delivered to our table that had a variety of house made sauce. The sandwich had two huge slabs of rib meat. I had to take one out so I could eat it. The one I took out had a lot of the tough cartilage pieces so I had to pick those out. Overall it was good bbq but It wouldn't be my first choice if I was craving it.",bf-MBZUzp-arMSKvcp_3AA,2,0,4,McclhEkvh9q-yp2ailr2NQ
1920873,2015-11-19,8,ngs16C2M_uTq2zXamltHVw,"I don't understand where everyone else went, but my food didn't match the raving reviews.  Grabbed takeout at 11:30AM on a weekday, and the food was disappointing. Maybe we came on an off day, but it was hard to find anything to like, though we were unable to try the ribs, which sound like their best meat option.

SERVICE:  An hour after opening, they were out of ribs. When my boyfriend  expressed surprise, she said ""this happens every day."" Uh, basic supply and demand would then suggest you make more. W e'd planned to split a three meat plate. Now, with only brisket and chicken left, we'd have to double up on one. To do so, we were charged an extra $7 for the double brisket. This is ridiculous, and we were put in the position to do so by the lack of other available meats. Takeout box was put  on the counter, had to get bags and utensils separately. If the majority of your orders are for takeout, perhaps someone should be bagging up orders appropriately.  Just a thought.

THE FOOD
BRISKET: My initial thoughts were complimentary. But as we got away from the edges of the piece of meat and into the interior, the meat became dry and unappealing. The brisket was the best of what we tried, but we didn't finish it.
CHICKEN: It was fall off the bone tender, but lacked flavor and was also on the dry side. This went unfinished as well.
MAC AND CHEESE: I found it interesting, and kind of fun, that they used bowtie pasta for the mac. But it was falling apart and the only flavor seemed to be from the seasoing sprinkled on top. The first few bites were fine, but again, as we got more into the dish and the noodles broke into pieces and the seasoning was gone, flavor was very one note. I do like that they were nicely saucy (dry mac is the worst offense!), but this version was lacking.
SAUCES: Okay, even average bbq can be made to shine with a good sauce. BF grabbed two different types for us to try and both were gross. One was sickeningly sweet with a chemical-like after taste we couldn't place, while the other (the Godfather?) was similarly sweet but with a punch of pepper. This wasn't balanced, it was just pepper. No bueno!

 I may be from Texas and used to great bbq, but after two years in Vegas, I've scaled back my expectations-- and even so, this spot didn't meet them.  Perhaps I'd feel differently if I tried the ribs everyone raves about, but I don't feel inclined to give them another try for a while.",bLbSNkLggFnqwNNzzq-Ijw,19,10,3,_OGS9s1zimOBR92ghFnZFg
1925950,2018-05-26,0,ngs16C2M_uTq2zXamltHVw,The smell as you walk up is the clue you are going to have a wonderful food experience.  Outstanding que full of flavor and taste. Sauces match the meats so well. Sides were tasty and happy. Want to leave just so we can come back again!,b3iv55f7r27Npzh2qtueLQ,0,0,5,CLX_aMRPfZaMU6d5AWL_Bw
1934298,2018-06-10,0,ngs16C2M_uTq2zXamltHVw,"This is by far the best BBQ place in Vegas! Small family owned feel inside, savory/tasty, fall off the bone melt in your mouth taste with anything you order. We came with 3 picky children and there were no complaints or questions, they were too busy eating and savoring until the very last bite!! Lots of diff sauces for you to chose from as well, would highly recommend THE BEEF RIB if they have it available. Amazing!!",jFaNkc2-mTN36n_OSqCCjQ,0,0,5,2ASiTwzFMP0lkGShSUJnlg
1936880,2016-10-18,0,ngs16C2M_uTq2zXamltHVw,This place is the BOMB! High recommend eating here! Portions are huge and the customer service is as good as it can good!,D04ibpoz7i5JXcwt42e4Qw,0,0,5,D0OsDW7tRlBIkSqRD57ECw
1948707,2017-02-21,0,ngs16C2M_uTq2zXamltHVw,Outstanding BBQ. Only place I really liked in Vegas. Doesn't look like much from the outside but you know the old saying.,LzjF3SbrnaFkFmrfJjozBQ,0,0,5,FGoHSnehffBGnlNSg7xp5A
1968716,2016-12-23,0,ngs16C2M_uTq2zXamltHVw,"Absolutely delicious!  We have been to Texas, Tennessee, Missouri, and North Carolina.  This place is in our top 5 of BBQ joints!  Yea the place is small and not much of a restaurant per se, but the food rocks.",LTOkqEYY_z2QJcrM_9iznA,0,0,5,HFrJpOdSpk3JqbZE8B6oPg
1989339,2017-10-18,0,ngs16C2M_uTq2zXamltHVw,"Okay so my husband and I got there, he was kinda busy taking care of a customer who was ahead of us and was an order to be picked up, he already saw us (made eye contact and everything) and didn't even bother taking our order. So then fine, whatever he was busy, I guess. Then about 3 minuets passed, another couple went in and as soon as he saw them he jumped into cashier mode and took their order!! Tf, right I know!! S'all good.. strike two though. So then he finally got my order, paid and as I was entering in my email address (just so he doesn't have to print out a receipt)... he cancels it! This guy got me p.o. the whole time I was there... darn good thing his bbq spot is closest to our home.. that's the ONLY reason why we order our bbq at this small cramped up bbq joint with unreasonably priced food!! 
Looking for a better southern style bbq spot with better customer service here in Las Vegas, if you know one, help a sister out!!",8nrk7OV44pAvNEqVtE-y7Q,1,0,1,U-S7MaC-Cy3E0KCFyfXAig
1990999,2017-10-04,0,ngs16C2M_uTq2zXamltHVw,"Haven't eaten here yet, but so proud of them for stepping up with the massacre and helping survivors, will definitely be the first place I go now for BBQ, and I love all the way up in North Las Vegas",JloQjZN2SSoreYufjBCJnw,0,1,5,1x5jIiSiUEKB7xL0VovGcg
2004427,2017-11-02,0,ngs16C2M_uTq2zXamltHVw,Award winning sauces- yes it is.  Made the BBQ so much more.  Their sandwiches are awesome and big.  The ribs is out of this world- soft juicy falls off the bone. Great hole in the wall place. Definitely will come back to try more of the menu.  Much better than Rollin smokes- which has become commercialize.,l8N9a8BG2G1PHazbieOqng,0,0,5,IaTKgZDFBMkngOg6sv9R7w
2013668,2016-10-31,0,ngs16C2M_uTq2zXamltHVw,"This is unfortunate and a tough review to write. The food was good. I'm not sure it's as amazing as a lot of other people claim, but it was very tasty. Great variety of BBQ sauces. Each one very different and very distinct. Good amount of food for the price? Not so much. But hey, it's a tiny little house made BBQ joint, so that's to be expected. I was in there when a construction worker ordered his lunch...$18! Ouch! 
We ordered the pork'd in Vegas sandwich & the Jessie Rae. Pork'd in Vegas is the clear star. Hearty, balanced. Everything you want in a BBQ sandwich. The Jessie Rae is served on sandwich style bread, very light, very airy. It had potato chips in it along with other unnecessary ingredients. I didn't think this sandwich was filling or balanced. 

But the real reason why I could only give two stars....the flies. The amount of flies flying inside and landing on us as we were eating was one of the most unpleasant dining experiences ever. Even if it was the absolute best food I've ever had...even if the entire world proclaimed this place as the holy grail of BBQ, I couldn't return or even order to go...if there were that many flies in the dining room, one could only imagine what was going on in the kitchen. 
Jessie Rae, best of luck to you...you make a darn good pork sandwich.",qiA5QI85-A2WB5lKRlyCIQ,3,1,2,LI_PiWUtO5tJFphTE8g7WA
2019302,2017-05-20,0,ngs16C2M_uTq2zXamltHVw,"First time here; had a large portion of the ""Belt Buckle"", which is an enormous, savory platter of mac 'n cheese smothered in freshly smoked brisket and topped with various sweet/tangy sauces. While a little on the luke warm side of temperature, the dish lacked nothing in delicious flavor. I wish the drink selection included something besides a 5 option soda fountain and water from said soda fountain (maybe some brewed tea and lemonade since it's a BBQ joint), and who doesn't love something sweet after all that savory meat (I'm thinking banana & nilla wafer pudding). Overall a great little BBQ joint in an unsuspecting part of town, with warm, friendly service, albeit a bit cramped inside with all the loyal customers who feel compelled to return. Plus with a delightful slogan of ""It's All About the Butt"", I definitely recommend Jessie Rae's BBQ!",qMm0KPZwkv74kscog7wcUA,1,0,4,Uzpb6Pt67K9fgVoLuUY65A
2020535,2017-08-10,0,ngs16C2M_uTq2zXamltHVw,"This place is INSANE. The BBQ is exactly what you would want. The meat appears to be made hot and fresh every day because once they run out, that's it. They're really more of a Togo spot but we've eaten inside before. It's small and cozy and the staff is really nice. I haven't had anything I don't like here. We usually get the combo meals with brisket, pulled pork and a side of ribs. Their side of buttery corn is the best I've ever had. I can't say enough good things!! I would eat it every day.",D5ireMnMg23_SFecSFZ90A,0,0,5,eFv2WD8KclnsF1DRYa1QIA
2021764,2018-04-24,0,ngs16C2M_uTq2zXamltHVw,"This place was good, the waffle fries are delicious! I would come back just for the waffle fries alone! The staff was nice and our order was ready for pickup at the scheduled time. 

We had the brisket which wasn't that tender and had more fat than I prefer but some folks prefer that and say it adds flavor. 

We also got the cole slaw and cornbread which were okay. The waffle fries were the true star of our order though, they were perfectly seasoned, soft, and thick! Dipping them in the BBQ sauce elevated the flavor explosion in my mouth!",_dx5ArFkm1SHp4_POjHlyg,0,0,4,XN30TylpievEHoJtVzAfpQ
2046499,2017-02-23,0,ngs16C2M_uTq2zXamltHVw,"Great food, good price, friendly service. A little hole in the wall, you should definitely visit. Food came way faster than expected.",PpFgHZnL1lI0Nz76EL8eQg,0,0,5,mah1tOe8EVk0iGbtGwIfKA
2054236,2016-01-27,15,ngs16C2M_uTq2zXamltHVw,"Well the day finally came, when finally made it here. I have been trying to get to Jessie Rea's BBQ since they opened for 3 reasons. One they're ""Award Winning"" sign out front, two they are super close the my work and three all the Yelp reviews.

Ever since they opened their doors they have been instantly getting raving reviews. Then one day my co-worker went there for lunch and she was hook. I got to try a piece of her brisket and burnt end that day and I too was hook ans was craving for more. I am a bit surprise it took me so long to try them out but I eventually did and I was very happy camper.

Pulling up into to the restaurant in an industrial office area where most cafes and food joint like this caters to surrounding business you don't expect much and as you walk in there's not a whole lot...just a couple of tables and chairs no fuss no muss just the essentials and straight to the point BBQ. 

A guy name James took my order over the phone being super helpful and suggestive, as well as everyone there. I placed an order for 2 sandwiches with one being free because of a handy dandy coupon I had. After checking in on Yelp I also was suppose to receive a free a small kool-aid but they were out so I got a full bottle of soda instead, ""sweet I scored thanks Jessie's BBQ"". The amazing smell of BBQ when you walk in makes your stomach growl and your mouth water. I couldn't wait to dig in.

The Jessie's sandwich was full of juicy pull pork and amazing slaw and I hate slaw but their's was so good. The sauce was freaking awesome and even though I didn't get potato chips on my sandwich like I was suppose to it was still bomb. The Brisket sand was killer, of coarse it was because of the brisket, the Mac a cheese was cheesy and deliciousness. The sausage though tasted a little like store bought sausage when the the menu made it sound like it made made in house and amazing. I'm not sure if it is made in house or store bought but I really didn't care for it and. Any how all of that was sandwiched between two amazing buttery buns with softest warmest and not over kill with the dough. 

Each sandwich costs around $11-$14 bucks with no sides or soda but for about $3 or so more you can make it a combo. A little too much for an everyday lunch for me but it was worth it and that's BBQ price for you. So the next time I want to splurge on lunch I will definitely splurge here.",YLeDSZ1Nh1N0hNsSyQdE3A,22,25,5,yiDYwDOBnfJeHnHfw_EXQQ
2057006,2018-01-13,0,ngs16C2M_uTq2zXamltHVw,"Came here for my third time and finally had the Rib Sandwich I keep hearing about. At some point I'll try everything on the menu because everything I have is amazing. Not to mention the new ""God"" sauce is on point. Mike and his Mom are great with customer service also. I'll be back soon!",XdbFwNPsSqaoA5BqIJ6Svg,0,0,5,PoV_YJBS1jhFOrLESF271w
2063059,2018-04-05,0,ngs16C2M_uTq2zXamltHVw,"I completely forgot to do a food review on Jessie Rae's BBQ. Back in April 2016 Jessie Rae's catered our ""After Wedding Hangover BBQ"" and the food was absolutely delicious. We had a budget and they provided more than enough food plus extras. Some places could have sold me everything and be just shy over or under my budget but i felt we got more Jessica gave me exactly what we wanted for a great price. 

The food was delivered on time and the person that delivered it ""I believe he was the other owner"" was awesome he was very helpful getting all the food setup and answered all of our questions as we were hung over and drooling ready to eat.  

We had 55 guest to entertain and they all were blow away about the bbq. If I could write 55 reviews for each person that attended they would all give Jessie Rae's 5 stars with great comment. 

I apologize Jessica that I didn't right a review sooner but I will stop by next time my wife and i are craving BBQ which is all the time :) 

S",qoU4uUNGFp_iKHx3FlVTSA,0,0,5,zSNfzzz8M5EHJ8zwsJKk2g
2069676,2017-05-01,0,ngs16C2M_uTq2zXamltHVw,The food was good but the only down fall is the side portions are small for the price you pay.,Ao7slMlBOME6fMe6KMzOLg,0,0,4,V9mY1uuraioN2cOY6qsNtQ
2074742,2015-11-11,0,ngs16C2M_uTq2zXamltHVw,"Thank you for remembering all the Veterans out there!
Your pull pork sliders combo free to any veterans are appreciated.  Besides the fact that they are great.  The smoke corn with smoked butter is a new twist for me.  Definitely ordering it again along with the bake beans.",8xUzj8aCDOWrhykVcWggXA,0,0,5,yk4VlzaUBL9pvbwzdrnCcQ
2075669,2015-09-15,0,ngs16C2M_uTq2zXamltHVw,"I work down the street from Jessie Rae's and everyone in the office has been talking about how amazing and delicious it is and I need to go there for lunch like right now. So, I did and everyone was right! 

I had the pulled chicken sandwich and while the chicken was great, the sauce is just unbelievable. Best bbq sauce I have ever had.

Can't wait to go back!",TNYWqSWozQ3UKEiN6S1f6w,2,0,5,soDRxmKScFugHJo5ptAduw
2084424,2016-02-17,7,ngs16C2M_uTq2zXamltHVw,"I kept seeing friends check into this spot and the pictures they were posting literally had me drooling. I had to try it out.  After browsing the menu for a bit, I called in an order for pickup. I  spoke with James who was very pleasant. He took my order and told me it would be 10-15 minutes. Jessie Rae's is approximately 2.6 miles from work, so I jumped in my car on my lunch break on 2/15/16 and headed over. If you have any kind of navigation device on your phone it will lead you right to the place. Yes, it's small and the location is in a commercial complex, but there is visible signage from Valley View. Matter of fact it's right off Valley View and Dewey.  ANyway I ordered a 2 meat combo, and went with the sausage and brisket. The combo comes with one side and I choose slaw, but opted to get an additional side of mac and cheese. 

The Good
-Customer service was great. As I said James was very pleasant both over the phone and in person when I picked up my order. He hand delivered the food to me and showed me the food before closing up the box. You can tell he takes pride in what he does.
-The pig sweat bbq sauce was amazing. It's a vinegar based sauce which happens to be my fav, and it was fucking delicious. It was so good that  I drank it out of the little cup (don't judge me).
-The sausage was really good. It was chopped up into bite size pieces, perfect for popping into my mouth. It was a bit well done but that is actually how I prefer it. It had just the right amount of spice and a lot of flavor. I would order this again.
The slaw-oh em gee this shit was amazing. It was tangy and creamy and the cabbage was fresh and had a nice crunch to it. I would order this again.
-The price was super reasonable. I ordered a 2 meat combo and 2 sides for around $17.50. 

The Bad
-The mac and cheese was not good. Although it looked tasty, it tasted like when you were younger and your mom would make you eat reheated Kraft mac and cheese the next day. It was very dry and had a lot of pepper mixed throughout. I can't see myself ordering this again.
-The brisket. Contrary to other reviews this brisket was not dry at all, in fact it was very tender and had good smoky flavor. While it was tasty, it was very fatty. You will have to see my pic to understand what I mean. I would think twice about ordering this again. 

All in all though I think this place is pretty good. I love supporting local businesses and there are a few things I want to try out like the ribs and pulled pork. I will for sure be back.",JYcCYNWs8Ul6ewG5kCYW4Q,11,9,4,vZMnw6oB9NXceFzbcZentg
2089157,2018-01-06,0,ngs16C2M_uTq2zXamltHVw,Best bbq period. Don't leave without getting the The rib sandwich. Jessie is hands on with his guests makes you feel like he cooking for family.,Dow3GHD9ZzFcoxxdR8iAMw,0,0,5,gc7kFK62ps8p1GXa2261mg
2092805,2018-07-02,0,ngs16C2M_uTq2zXamltHVw,"OMG, best bbq ever. Very tiny place with 6 tables but the food was fabulous. Small business with big heart,  and make sure you have a big appetite because they don't do small here. Very satisfied",oYaiXtefl5JT0RuJrBSSpw,0,0,5,rdkRwb1P4_1Eg3og9YzKww
2107167,2017-05-16,0,ngs16C2M_uTq2zXamltHVw,This is probably one of the best things I've had to eat in a long time. It was amazing. If you haven't been to Jessie Rae's BBQ on valley view/Russell rd than you need too. Absolutely amazing food this time I had the Big Belt Buckle but I've also tried the Jessie Rae sandwhich and it was great too. The God sauce here is absolutely heavenly(pun intended). Do yourself a favor and come here huge portions at a fair price.,sX10ZlrzC8oEVR2Xx4qYvQ,0,0,5,CthnJofKH7JFc0BM4PaCdw
2122664,2015-10-08,0,ngs16C2M_uTq2zXamltHVw,"The problem with most BBQ places is that they try and get big way to fast. When they do this they lose the passion for the food. Then they turn into an assembly line and portions get smaller to cut cost and jack up profits. 

This is not the case for Jesse Rae's. The passion is truly alive in the food that is served. I have had almost every BBQ place in town and I can not express how much I love the food here.  Fair prices for a great meal!  

You must take the time and stop in for lunch. Amazing food!",eYJJU13Pl6PBNLXRSe-ncA,1,0,5,SdI_dtCtr3-jTPnkD4keFg
2187666,2016-08-26,0,ngs16C2M_uTq2zXamltHVw,"One of the best barbecues I have ever had. The Ribs were perfect, the brisket was moist and the barbecue sauces were spectacular. This is a must stop if you are in Vegas. The side of corn is delicious too. Great joint.",Jj0cysnxCbSYZC4jRrHuZw,0,0,5,kq9oNBT8pWgr7_XrnzVNFw
2192347,2018-04-21,0,ngs16C2M_uTq2zXamltHVw,"Hot Diggity Dawg!

I must say thanks to my Fellow Yelp reviewers for spreading the word about this place.

Everything was on point from the juicy tender Brisket and Pulled Pork.
The creamy Coleslaw,  zesty flavorful baked Beans, Honey buttery Corn Bread and their buttery Corn side...not to mention their oh so tasty bbq sauces. My Stomach and Taste Buds thank you.

Cheers Jessie Rae! keep on keeping on...",730-dTWiH_xNiqdbDlkE4A,2,1,5,Kby4pinqCCXX2Qr2U6a7SQ
2198033,2017-02-11,0,ngs16C2M_uTq2zXamltHVw,Excellent.  All the food was beyond excellent. I myself have struggled to find excellent bbq in Las Vegas so I feel very fortunate to have found this place. I am excited to try the baby back ribs the next time I come back. The brisket and spare ribs were fantastic.,F32ZE8XvFCK3edfZQxxGGw,0,0,5,ACx1B47_JVsCBpGxk_Oz9A
2204598,2018-06-04,0,ngs16C2M_uTq2zXamltHVw,My new favorite BBQ spot.  We had dinner here this past Saturday evening.  The food was amazing and we will definitely return!  I got the We Pork'd In Vegas combo! Oh so good!,G24MK8v66XIQb9DfzVD9hQ,0,0,5,w-a4YNxuVTlaRV03gFj_1w
2205927,2015-09-17,0,ngs16C2M_uTq2zXamltHVw,So freaking bomb! I've eaten here three times in the last week. Always awesome food and the owner is very personable.,u-gU5a4VYnQV5rVycF5DiQ,0,0,5,tvvbI5RbVMIMSSoCi6uRoA
2214599,2017-02-13,0,ngs16C2M_uTq2zXamltHVw,"If you think you've had the best BBQ but haven't been to Jesse Rae's, you're missing out. It's the best BBQ in Vegas. I ordered the Jesse Rae pulled pork sandwich and if you do...you won't be disappointed!",7uUFaVizCA4ghGmrp_0WbQ,0,0,5,1NeO-ilJtDgpgQe3tHGMeg
2215590,2017-05-12,0,ngs16C2M_uTq2zXamltHVw,"All I have to say is ahhhmazing!! Loved it, and that's coming from a girl who was raised in the south.  The brisket was so tender it was hard to eat it with a fork.  And the baby back ribs were outstanding. Perfect hole-in-the-wall find.",q_-g4sp2jASGQwE3Mphp7g,0,0,5,w17866Y3RxxWjIDpdafEtA
2216121,2017-01-11,0,ngs16C2M_uTq2zXamltHVw,"The choices on the menu all seemed delicious, we were a bit confused on which to try. However, I'm pretty sure everything would satisfy your tastebuds! Definitely telling all my friends and family about this place. The owners are definitely great people as well which is a plus!",6R3RFriB-UnEHUC7o-DBHg,0,0,5,08tzO8XTmMLRaBme_bhIeg
2224381,2017-03-24,0,ngs16C2M_uTq2zXamltHVw,This is by far one of the best BBQ places in town!  Great lunch specials and their Brisket is favorite.  I highly recommend it!!,BHJrxu6W79ulAh8as5WQOQ,0,0,5,8wBwmF0EE160LdgqY7JfeA
2231248,2017-01-12,0,ngs16C2M_uTq2zXamltHVw,Jessie Rae's is phenomenal. Best BBQ I've ever had. I come here all the time. Way better than those big chain restaurants,m7MWTjc8SDrRYIFq9MSB9A,0,0,5,ZjeVKn8p4w87-0eb4mqRKg
2255016,2016-02-03,1,ngs16C2M_uTq2zXamltHVw,"Alright this was an interesting experience. First off, I love BBQ, so much so that I created Campfire BBQs Yelp Page for them. Luv to you Stefan!

Came here on a Tuesday night, after hours. This other really cool Sarah got the owner Mike to open up for a Meet Up group of about 14, so we had a catered style event.

Appetizer
- Big Belt Buster: Mac n cheese, burnt ends of the brisket, BBQ sauce, etc, overall it was good but I appreciate good meat so I didn't need it all combined.

Sides
- Mac n Cheese: overall it was good, except the portion I had was heavily peppered, to the point I didn't eat it
- Corn: absolutely amazing with their seasoned ""queue the trumpets' butter
- BBQ Mashed Potatoes: very good and heavy
- Green Bean Casserole (cause it's my restaurant and I can): I love green bean casserole and this did not disappoint.

Meat
- Chicken: amazing, juicy, moist, perfect 
- Pulled Pork: great texture and worked very well with the BBQ Sauce - God's Sauce
- Brisket: A-OK, but I'm a snob on this because of Stefan
- Pork Ribs: tender and fell off the bone, good flavor
- Rib Tips Sausage: wow - this was new to me, they make it in house, grinding and all, it was spicy and really different

Overall - I'd come back when I'm in the mood for a heavy lunch, super close to work and only open during the week for lunch. They do have another location inside Cactus Jack's Saloon so you can get their food there 11am - 4am in case you can't make it here. Check it out, when the weather is nice, they have a small patio as well.",5LE-pxvIqxFtJxRg-qpCHQ,2,2,4,nNU2dm8pb6biQCo2RhBIwg
2271922,2017-01-05,0,ngs16C2M_uTq2zXamltHVw,"I love Jessie Rae's!! Try something different every time, it's all amazing! And the staff and owner are really friendly. Their God Sauce is my favorite too, a must try. Obvious why they have so many awards",31LqBA0cb06FodcApSyNeQ,0,0,5,B9diCIzXSVbwHvGgcoOLRw
2282521,2018-06-01,0,ngs16C2M_uTq2zXamltHVw,Probably one of my favorite BBQ spots I've been to. The food is delicious and the service is great. The location is off the strip and the place is small so it's hard to miss. I highly recommend Jessie Raes BBQ if you're a BBQ lover like myself. Definitely has that home cooked taste.,S8k93Ucsc4u1i8a1Wvx9vw,0,0,5,qWAYrhpCH3KWECPx2p5qtw
2304002,2015-09-25,1,ngs16C2M_uTq2zXamltHVw,"Talk about literally the definition of hole in the wall restaurant. But one well worth going out of your way too try! I came for late lunch for recovery meal after long training day. The bad thing about coming for late lunch is most of the good stuff is out. They only open for lunch service and am sure since small operation just started up might make limited amount everyday The owner assume telling me the sausage one of the first things to go. =(( Talk about mouth watering description making the sausages fresh everyday incasing them and the whole works. Really nice! More times then not see sausage on the menu it not in house made fresh everyday. I feels like speaks volumes about not just the sausage but talking about my pulled pork sandwich I ordered. You can tell the amount of passion the owner has for bbq and love that in any business owner more less small business owners just starting up. I love talking about food. 

So the pulled pork sandwich (We Porked in Vegas) talk about hearty sandwich. You know its hearty when the meat is overflowing from the bun and the cole slaw on top doing the same. The names they have for the dishes I think is pretty cool idea. The natural dripping added another flavor and brings it all together. I reading about the God Sauce. I feel like totally legit. I honestly put that up there with just by itself! Top bbq sauces of all time. The other two sauces honest thought was ok but the GOD sauce. You need make sure get some when come visit. It had little kick but just the right about of balance that not pure heat in bbq sauce. The waffles fries was good. I really the enjoyed the seasoning that was on it. 

Say hole in the wall. There was no cars in the parking lot when pulled in. I walk in no one at the cashier stand no one around. I see bell ringer like checking in hotel or something. It felt odd for me hit it. Not very long then someone think owner came out of the kitchen. I told him first time explaining me the menu. I went with the pulled pork sandwich. He went back made it served me and cashier. Now if that not small business?? What is?? The place only has two tables of four and three bar stools. So if planning on eating in all about timing or just order food to go. No fountain machine. The drinks not sure since came late if full selection. You pick something out of stand up refrigerator. I had iced tea. They do make three fresh gallons of different juices or something that pour into cup. I forget the names of them. I just got bottle drink. The prices are very reasonable and get great portion. Not sure about the sides. I never really notice much of selection. Everything was new too me. 

Not doubt plan on coming back really want try some of the sausage. I know there been push of bbq joints around Vegas. I love this small hole in the wall places that not about environment. Food stand out. The owner has passion for bbq, friendly, and really looking forward trying more of the menu. Only reason not five stars is only tapped the surface of the food here although really more like 4,5 stars. If in the area or not got come out try Jessie Rae BBQ.",iSC96O2NjQc3JExGUHQG0Q,7,3,4,KKk9AAY-npug8F_Lu4uzTA
2326918,2018-04-18,0,ngs16C2M_uTq2zXamltHVw,Ordered the jessie rae sandwich and I was not disappointed. The pulled pork was delicious and the different sauces complimented. I like my food spicy so the spicy bbq sauce was my favorite.,_LFB8jFCxtlO04pX9uisWw,0,0,5,rtEVMNQ867noPKw_XuUIHw
2330446,2016-03-15,0,ngs16C2M_uTq2zXamltHVw,Love how the owner of this establishment sends threatening private messages of you give his piss hole of a food place a bad review! Don't worry never eating in this rat hole again. Good luck to anyone who does!,sKuiKsc-XqeAjkqHLYKWwQ,0,0,1,do9BQOecHfbuE44LWVsLdg
2335069,2017-03-01,0,ngs16C2M_uTq2zXamltHVw,"Double Brisket sandwich = delicious. As far as the Caesar salad goes, would not recommend again. Did well on the BBQ but would not go there just for a salad.",0ZBLG1qBGCA76RO7R1hjFw,0,0,3,Lcif4GiAjyyneipkkiIOoA
2336719,2016-10-25,3,ngs16C2M_uTq2zXamltHVw,"They have one huge, unforgivable flaw at this restaurant: they close at six! Who does that? I can only go here on my weekends because I don't make it for dinner when I am working. Jessie Rae is the boyfriend who lives in another state just to keep you interested. 

Once I get over the betrayel to my schedule that is closing at 6pm, I love this place. I love the hole-in-the-wall, home town barbeque vibe. The place is really small, I didn't see a maximum occupancy sign but I assume anymore than 15 people would be some sort of fire hazard. There are only four tables covered in plastic table clothes, which is what I like in my BBQ joints! It's the down to earth backyard BBQ realness that I crave. My only complaint here is that I did not see or could not find any wet wipes or hand sanitizer. I left with my hands feeling pretty sticky which is uneccesary in our day and age of magic, one-time-use disposable hand cleaning clothes. 

The loaded plate was literally everything. Tater Tots and waffle fries with cheese and pulled pork and BBQ sauce. Next time I get this I am going to ask for some sauce on the side so I can SMOTHER it. It was delicious. 

The mac and cheese was good too, as well as both of the meats on my boyfriends plate. The only thing I would not get again is the green bean casserole. I thought this came out watery and the only friend onion crunch was on the top. I make green been casserole every year for my family's thanksgiving so I am some what of an expert - lol - avoid this for the other delicious sides offered by Jessie Rae's",JB4_tH5U_oN7Xl3MA4aeHw,6,5,5,lcWXHr5kG-ITmcAcMDfxBQ
2350968,2017-06-21,0,ngs16C2M_uTq2zXamltHVw,"This place is a great little gem of Las Vegas! Came in from Orange County for some work and gave this place a shot, glad I did. Friendly staff, neat atmosphere, and great sauces. Will be back again!",zeyWa9lZ_RhQGAoPYgV7BA,1,0,5,RzAzCwYasm8IIaJDYLvTxg
2354141,2016-11-04,0,ngs16C2M_uTq2zXamltHVw,"Hands down the best BBQ spot in Vegas. I come here regularly simply because of the service. The first time I came here, I was 5 minutes early for a pick up and when the owner brought me my order he said he upgraded my order for the wait. What wait!? I was early and he literally almost gave me 2 full orders of food for the price of one! Great place and great service. I recommend this spot constantly and will continue to frequent this place until my cholesterol knocks the roof off, lol.",NMhJsYhBLqILv-MvTsupFw,1,0,5,UhL4vS7pO_Yz-QBGMAByNA
