,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1865180,2017-08-24,7,QRmXzOeHPhRK-IrCwJVF2g,"Barbecue is the way to my heart, and Truck U has won me over. I love the curves and edges of their burnt ends burrito, packed with smoky, meaty bits and crunchy, salty duck fat fries. The spicy sauces pack just enough heat to leave a little lingering tingle when you're done. The hype is totally real, and that burrito will be in my highlight reel of favorites for a long time to come.  Their fried chicken tacos are also pretty solid, with a cornflake crust, BBQ sauce, and ""jalracha"" for a flavor explosion. The flour tortilla was a good choice that held up despite the hefty filling where a corn tortilla would have fallen apart.  

Truck U only seems to be available for special events these days, but I'll be on the lookout for them whenever I see a gathering of food trucks. The indoor seating available for their kitchen takeover at Kitchen at Atomic was an awesome introduction to their eats, and helped make the bump in pricing a bit more bearable- $14 burrito, $11 for a pair of tacos.",bLbSNkLggFnqwNNzzq-Ijw,16,15,4,nmFXJZVVedr4eU81T5jFhA
1976762,2016-03-27,0,QRmXzOeHPhRK-IrCwJVF2g,"Food truck...they were at a beer fest I attended. Based on other reviews and pics of the menu, it would appear we were offered a limited menu. Ordered the bbq pork fries. They were okay. Lots of pork with good flavor. The fries weren't substantial, almost thought they were onion strings, which was a bit odd. I was expecting more potato in my fries. In the end, it felt mostly like I was eating forks full of pork. The fries were topped with a sauce and jalapeños, which was good. Not sure I would order it again, but it wasn't awful. 

Like all food trucks, order at the window and wait for your name to be called. The order was prepped pretty quickly. Didn't look entirely sanitary, but that's what happens when you order from a food truck?  Overall, the food experience was okay. But we tried food from other trucks at the festival were better. I would order there again if it was the only option, but opt for elsewhere at a foodie festival.",FqrJdXN2hmKOurdNsKU5Nw,0,0,4,vInSHelXkp3ECTr5Doldtw
2102704,2015-10-06,0,QRmXzOeHPhRK-IrCwJVF2g,"Let me tell you all about the burnt ends burrito! It was  off the hook AMAZING! It was so smokey, so fall apart tender, a nice subtle kick to the lips with the habanero molasses bbq sauce, makes you want to pucker up for more! Chef Mike and his ""smokin' hot"" (pun intended) wife are sure to satisfy your late night Bbq cravings!",plLPOMp3k7h8-B9NBDA00A,0,0,5,MiL9itunpAsYrLNtPYeEZA
2254876,2015-10-25,0,QRmXzOeHPhRK-IrCwJVF2g,"Was at Atomic and the food truck was there , I had the the sliders and they were amazing ! My wife had the pulled pork and she loved it , of course I had to sample hers as well ! We will definitely seek out this truck again for some awesome BBQ !",WqwIG07vXkpD5P00Ik6Rqw,0,0,5,bsfRSCtPTRJfJfeJ8mLWsw
2260656,2015-02-12,1,QRmXzOeHPhRK-IrCwJVF2g,"At a recent visit to First Friday I spotted this truck perched among the hordes and their menu expediently caught my eye as it's not too often you encounter the gloriously hedonistic enticement of the words ""duck fat"" emblazoned upon the menu of on a food truck. I was sold. Deciding what to order was harder- choosing between the porcine pleasure of the torta, their decadent sounding krispy-creme sandwich or various incarnations of beefy goodness, I finally decided upon the ""Burnt Ends"" burrito. It took a moment that anticipation made seem arduous to endure as they made a fresh batch of their duck fat fries amidst the rush, but once that little donkey was in my hand I was one seriously happy girl. Tender, smokey bits of beef ensconced with habanero molasses bbq sauce, cheese and that pied-piper of deliciousness that are duck fat fries resulted in an extremely savory, satisfying bite. I devoured the entire thing quite gladly and left the event a very satisfied señorita. The only potential downside was that my hands were left greasy from what oils leaked from the bottom of the burrito, but even the oil was pretty tasty so make of it what you will.",vpSruwUEfZw_TyaTDHEFDA,1,1,4,6E33Ppw2o_AhSI48kgHUag
2275542,2015-09-28,0,QRmXzOeHPhRK-IrCwJVF2g,So when I was doing everything in my power at the Life is Beautiful festival to find tacos I finally found this place! Not your most average type of tacos but wow definitely amazing unlike anything I've ever tried. The fried chicken tacos really did me justice and that extra jarucha sauce I got on the side made the flavors even more amazing!!,-tAGrohB6fR5VLza4gNUpQ,1,1,5,c2ohXTmLg-EOCcbLTQonNg
2321719,2015-09-17,0,QRmXzOeHPhRK-IrCwJVF2g,"We were going to Atomic for a chill night after our dinner date. We hung out there for about 4 hrs and when we were leaving to walk home, my guy spotted the truck next to Atomic and we smelt the food. Had to grab a little snack. We had the BBQ sliders and they were AMAZING! The bun was soft and delish, the coleslaw was cool and crisp, and the meet was perfect. The next night (last night) we made it the destination for dinner and brought another friend. We had the fried chicken tacos, burnt end burittio, fries and the sliders! Every single thing was amazing!! I am sure we will be soon! Note they don't usually pull in until 9pm.",RXgw_3pfAHY3a4gMFlfWPg,0,0,5,zmNERNqyvnRf2T1WHXlWGA
2604689,2016-01-13,0,QRmXzOeHPhRK-IrCwJVF2g,Wow oh wow oh wow!!!! Burnt ends burrito was bomb as it gets! Best burrito ever had! The staff was super cool and friendly. The cook and food truck owner was a doll. The hot sauce was superb! Habanero molasses yes! Cannot wait to enjoy again!,RDrh4sAzqxY4MQUfCmcPUQ,0,0,5,7xWgCVuu9r5FgP9F9WSuvA
2918717,2015-05-01,0,QRmXzOeHPhRK-IrCwJVF2g,We ate at 6 different trucks here at The Great American Foodie Fest and this was my favorite!!!,4IxVo5Cp3TyyyvH8wOT9yA,0,0,5,W6UQndhr_NxSZsZ0l1ndmw
3597853,2015-03-07,1,QRmXzOeHPhRK-IrCwJVF2g,"Strolling for something new to eat at First Friday my eyes glanced at two magical words, Burnt Ends!
- the burnt ends burrito sounded like something that was made just for me. Perfectly smoked burnt ends, crispy and thin duck fat fries, bbq aioli,Monterey cheese and cole slaw all wrapped up for your pleasure. The burrito has a nice kick to it, tasted like chipotles, and a hint of cilantro if I'm not mistaken. I have had this the last two times at first Friday and it is awesome. Their whole menu sounds great and I will try something new next time but this burrito is that good and was craving it all day",L8cvMZLWmM4qWTl9SkxJ8g,1,2,4,WEIewTj6dzQOmn46UW7qpw
3705275,2015-12-22,0,QRmXzOeHPhRK-IrCwJVF2g,"H o l y   S m o k e s

This food truck changed my life. I discovered them while hanging out on the side of Atomic Liquors downtown one night and decided to split one of their ""Burnt Ends"" burritos with my boyfriend. ""$11 for a burrito?! This BETTER be good,"" I thought to myself as I drunkenly rummaged through my wallet, two days shy of payday.....

My god. It was FAR better than I expected. We decided we needed to get another one just before the closed up for the night because lord, it was just too good & one was not enough. Let it be known that next time, I will NOT be sharing and NO, you may not have a bite.",ImnJ5KKaWWNjj1E9kEArmQ,1,1,5,fQ522PRSGkag7qtlkNMsGA
4107191,2015-11-15,4,QRmXzOeHPhRK-IrCwJVF2g,"After a positive experience almost exactly one year ago, I decided to give this truck another try. Once again, they overachieved.

Truck U Barbeque is a truck that promises ""slow smoked BBQ with a sticky molasses sweet BBQ sauce"" and ""Mexican food with a twist."" It's run by Chef Mike Minor, who impressively had a long stint at Border Grill and has been on TV somewhere too. It also provided me some impressive chili to-go last year.

This year, I took a cue from KD L's favorable impression. Well, sorta. I didn't see the pork tacos listed today, and I'll look for them next time. but I went for the Burnt Ends & Fries Burrito ($11 today). Delicious, tender smoky burnt ends were complemented by a habanero molasses coleslaw, Oaxacan BBQ aioli, Monterey Jack cheese, and duck fat ""fries"" (a la legit California tacos). Sweet and spicy flavors were so prominent, and while the so-called fries aren't properly fluffy inside, they provided a very welcome crunch and burst of fat. This isn't a light burrito, and I'm somewhat glad that I was able to split it halfsies with a friend.

Considering that the burrito is one of the most delicious savory foods that I've had from a truck, I can't help but go with five stars. Check out Truck U Barbeque at the next food truck gathering or wherever they post up around Vegas (perhaps Atomic Liquors, as evidenced by a quick glance at their social media listings).",_VMGbmIeK71rQGwOBWt_Kg,4,5,5,jqZjyyxTuvCO5yDIoU0new
4131832,2016-10-08,0,QRmXzOeHPhRK-IrCwJVF2g,"Oh. My. Goddess. First Friday in October. We were the last people in line cause they ran out of food. I can see why. I got the burnt ends burrito with slaw, duck fat furies, a delectable aioli all in a tortilla. This is one of the greatest things I have ever eaten. Every aspect was perfect and the melding of all the flavors was stupendous. And it was my birthday too. This food truck produces magick. Can't wait to try the torta!!",gyXhihy6SoaAIQr49MEUsA,0,0,5,-O3J128VrAWQnb9COwYhSA
4237689,2015-04-01,0,QRmXzOeHPhRK-IrCwJVF2g,"These guys are great, doesn't matter when or where I get food from them it's consistently good, the owner Mike is a trip, you can tell he really loves what he does and it comes thru his food, you have to look for these guys and try them out, best BBQ I've had in months, I couldn't do it better myself - a def must try, I go to them every First Friday, let Mike know Andy sent you",UahEgJchsFjhoWG4oh6hLg,0,0,5,Hry8HSpUEmg8RM5pxobNeA
4328901,2016-01-12,0,QRmXzOeHPhRK-IrCwJVF2g,"As my buddy and I were walking towards Atomic Liquor what do we see out front Chef Mike Minors food truck that I have been waiting to try for months. My buddy got the sliders which were damn good, but I was the smart one and ordered the burnt ends burrito. No joke....one of the best burritos I have ever had. I can't wait for round 2. Way to go Chef.",SoAOdzVB17IC9qSsM_Qi3w,0,0,5,6vz7ARMSczp4nARF9OOn3A
4514787,2016-09-19,0,QRmXzOeHPhRK-IrCwJVF2g,"Wow, i have to say my hubby and I were both pleasantly surprised on how the good the food was. We had the BBQ sandwich--it had a layer of potato chips which added a lot of texture and flavor to the sandwhich. The fried chicken taco with cole slaw is very flavorful and fresh. Love the contrasting flavors.",TRWFjW2f65LWc5tKVwTGVw,1,0,5,zCEEItSBfhbi-qE3xXnqsg
5104713,2016-04-08,2,QRmXzOeHPhRK-IrCwJVF2g,"Truck U Barbeque is a can't miss for food lovers!!!

The first time I saw Truck U Barbeque was at the Boulder City Brew Festival. 
I researched on Yelp on what was good to eat, it was tough everything on the menu looked great. 

I decided to get the the Burnt Ends with Fries Burrito.
The Burnt Ends with Fries Burrito, is above and beyond anything I have eaten before as a form of a burrito. It's loaded with Slow Smoked Burnt Ends, Oaxacan BBQ Aioli, Coleslaw, Duck Fat Fries and Monterey Jack. From the first bite you take to your last your going to get all the smoky flavor from the Burnt end, crispiness from Duck fat Fries, and the creamy Aioli sauce. It filled me up pretty quick, but I stomach was very happy.

Truck U Barbeque is definitely worth searching for!",bLExVDNKxXMjjZcx3YG36Q,2,5,5,yxe3oNdfO9Qv-cov6fFCCQ
5141648,2014-11-08,0,QRmXzOeHPhRK-IrCwJVF2g,"3rd times the charm, great food 3rd 1st Friday in a row great creative food every time!",TxYvDePA67VeFBwnh-wr8A,1,0,5,zoZqjJRoM2TUUd2IN0V2jw
5435385,2016-02-22,0,QRmXzOeHPhRK-IrCwJVF2g,"We were able to try truck u during first Friday this past weekend.

We were only able to try one dish, the fried chicken tacos-but they were well worth playing this review together!",ihTu74HkXnKGuY5v_Z8b0g,1,3,4,nc1Uij7UlHQmhwJPuOU88Q
5761949,2015-12-18,0,QRmXzOeHPhRK-IrCwJVF2g,"These guys came to catery work today for our holiday get together. 

Some of the best bbq i have ever had. These guys rock!",dQo7bIS9peXLptwnwtV-yQ,0,0,5,z10ltqAbe17cWTYMesysQg
