,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1933853,2016-02-13,2,lweobd-AOEP1lYNTfhuHhQ,"Was missing my mom's home cooked meals and I definitely can't cook the way she does so after finding Cafe de Cebu on Yelp I had to fulfill my cravings. Was kinda skeptical cos Filipino restaurants are always a hit/miss for me and i always prefer home-cooked, but it wasn't that case here! This place was super clean, probably the cleanest Filipino restaurant I've been to lol, and the food was ugh soooo good! 

When I first walked in alone the lady greeted me and I said I wanted to do to-go. She was asking me if I've come before and all and I said it was my first time and she was like ""why don't you just eat here, I can talk with you"" and she was so kind, so I decided yannoe what I can eat here by myself! Haha. She asked me what I liked and when i mentioned Kare Kare, she told me it was her favorite too and I had to get it! I also got the free Cebu Style Lumpia with my check in. Holy moly, the Kare Kare was phenomenal. It was SO rich with flavor and the meat was super tender. I can't believe I am actually going to say this because I NEVER do, but I think this was actually better than my mom's Kare Kare........ Oops... IT WAS SO GOOD! It's a must try forsure. As for the Cebu Lumpia, very interesting flavor! Lol I've never tried it before since I'm just used to the lumpia shanghai. The Cebu style has sweet stuff inside, idk if it's my cup of tea, but it is interesting.

Anyway, service was great and good was amazing. I will definitely be coming back! Super excited to try more!",X7zysG3Cja6G2blwDyE76Q,5,3,5,7y2fiazLuxDJGiiLatXogw
1940690,2016-01-24,0,lweobd-AOEP1lYNTfhuHhQ,"I am not a Cebuana but this is my go to spot whenever in Vegas. Sarap ng Chicken skin, Lechon belly, Bagoong Fried Rice and Bulalo. On our last visit, we had the Sinigang Belly Lechon and Pork Barbecue. If only I can come here everyday ... Lols !!! There are still more on the menu list that I have yet to try.",szHIWPtGkI9pgICNF3hhrQ,2,0,5,_DsjNPO978QseXEJ7Y2ioQ
1947197,2013-06-19,0,lweobd-AOEP1lYNTfhuHhQ,"I read a review in the local paper about this place, so I wanted to give it a go. First the food was good , the suggested suckling pig was FABULOUS. Fish was a bit dry. but what ruined the experience was the service. Our young male waiter couldn't keep his nose out of his phone. Really your asking if I'm ready to order while texting !! The place was alittle busy, I mentioned he needed help and his reply was the owner was there to help but she was having an emotional crisis. REALLy!! The chef walked around like he was some bigwig instead of lending a hand in service. We never got our place settings untill after our food. So all in all the food was o.k. but I will never go back. I hope the owner doen't have an emotional crisis when the place closes.",QEZRYE1JswT6J6nTypRz2Q,0,0,2,6LUJ-LWhtXPR_VJsHDWKKg
1961993,2013-06-24,0,lweobd-AOEP1lYNTfhuHhQ,"For a place that's been open for only a couple of weeks, it surprisingly had no teething problems - service was excellent, the food was delicious - the only problem being that you want to try everything on the menu, but that's just not possible. The lechon skin could have been crispier, but the flavor more than made up for it. The grilled chicken skin takes some getting used to - as it's not charred and crunchy. The kangkong was excellent, I recommend you order the large plate. The pork barbecue was one of the best I've ever tried, and they don't even specialize in it. The ""ngoh hiang"" was pretty good too, and so was the fried kangkong. Next up on our to-try list - is the grilled pork belly and the bibingka. 

Price is reasonable - we paid $50 for all of the items above, plus drinks, rice and two desserts, and we even had some food to take home.",QnUNIVyaCPx0wBgrWftsDw,1,0,4,YszTEbVFpTLovgpZ5Nesjw
1969056,2015-06-14,0,lweobd-AOEP1lYNTfhuHhQ,Excellent Filipino Food and Filipino Hospitality at its best! What a great luck for me to find this Filipino restaurant in Las Vegas. The Lechon Belly is just done so perfect and soooo crispyyyyy!!!  The service was impecable and the food was delicious...  Friendly and funny staff! Highly recommended.,zsuJWYoCrqRovm0tiRIdjg,0,0,5,gIE5N3dBsWZAKnzFXQ-O-A
2008340,2014-06-30,0,lweobd-AOEP1lYNTfhuHhQ,"They have a monthly fixed price dinner coming up and I wanted to try them out for lunch before I committed. Prices are a little high for one person for lunch as each item is ala carte but plenty for two or more to share (with leftovers).  Had the BBQ pork, very moist and delicious sauce. Also had the house specialty fried rice with Lechon.  Both the rice and the Lechon were good but a little dry-maybe using leftovers? Be prepared to wait as the food took a while to come out, that may have been a one off though. I think I'll pass on the monthly dinner but would go back for lunch.",-jpu5KX95HLWJdztLq53uQ,0,0,3,z9XI5nDOqFsMtTDrwcBgzQ
2074423,2015-04-25,0,lweobd-AOEP1lYNTfhuHhQ,"I had my wedding reception here last Feb 22, just found them via yelp and read how they have the best lechon in Vegas... and it was delish indeed. We had about 12 American guests who are now fans of filipino food because of what they tried that night...
The manager/partners are very friendly too.. can't expect less from our fellow countrymen..",OIM1jX104Q9kxQpXeoUw0w,0,0,4,JNVpOS13fIp9wVxEjKWiBA
2076532,2015-04-16,1,lweobd-AOEP1lYNTfhuHhQ,"Most of the food we got was disappointing for me and my wife to say the least...totally didn't live up to our expectation based on the good reviews we read before getting here. The kangkong and veggies were tasting pale, overcooked and appear to have been cooked hours already before it got served to us, it wasn't at all fresh. The lechon was somewhat tasting like watery, not what I would expect for a slow cooked lechon. I have been to restaurants in vegas that served much better similar food. Out of the 5 items we ordered, we only liked the Pork Isaw...that one I would give to them. 

The portions are reasonable for the prices.
The place is so-so clean and small.",mWYk4aQN9vxZfQBrTA_aDg,4,0,2,LY1IIIWqSeFHiemit-QMIQ
2085198,2013-06-27,0,lweobd-AOEP1lYNTfhuHhQ,"went to Vegas last weekend .. and wanted to get some good food off the strip .... away from the sodium compressed and overpriced buffet's I saw this place on YELP and great reviews from other YELPERS...
Food was AWESOME!  It's a different type Filipino food this focuses more on a ""Cebuano"" cooking style..
i recommend the pork topping rice thingy ma jig and the crispy egg rolls , this is not your typical Mr. Moo-shoo 1-egg-roll with your 2 item meal kinda dish... 
Its delish and something different... cant wait for my next trip back here!

5 stars for:



1) ambiance 
2) quality
3) cost 
4) service 

good job Cafe de Cebu!",GiBzgOOkfr-Ec_h-2TrcSw,3,4,5,0NotOsEHvQa0O3ko4Y-zQw
2106444,2015-01-08,0,lweobd-AOEP1lYNTfhuHhQ,Their lechon is so good! It takes awhile to pick up but it's worth it! I'll eat here when I feel like getting some lechon,-MqEeaw31xIn1U8mSPWG-Q,0,1,4,ssueVYbA1dLNE5ldEz8wjQ
2107194,2015-10-31,0,lweobd-AOEP1lYNTfhuHhQ,"The lechon is excellent and I highly recommend it. However, the rest of the other entrees are less portioned for the price.",FoWbliSYxg08iFYRVZiDCw,1,0,4,gh9_24xL3zgAzyAOzn8awQ
2140319,2015-04-24,0,lweobd-AOEP1lYNTfhuHhQ,"Delicious lechon, sugba liempo and ube cheese cake to die for! This is a great little family restaurant that you and your family will love!",v114WiYGjcq-4R_cG_GiSg,0,0,5,Slzd6JloCVLuDqi3AW8Vqw
2164933,2015-11-08,0,lweobd-AOEP1lYNTfhuHhQ,"I really wanted to love love this place but unfortunately it fell super short tonight. 

See I drove all the way from the South part of town, about 35-40 minutes one way on a Saturday night. 

I was definitely expecting very good food and dessert! 

We ordered the infamous 1/2 lb lechon, Kare Kare, lechon fried rice and bag-yo beans. 

Lechon was cold and not crispy, Kare Kare was too sweet and even sweeter is the bagoong. lechon fried rice came later and even that is nothing special. Bag-yo beans wasn't too bad and probably the best out of all. 

As for dessert, I knew I wanted to get the ube cheesecake and Taho to go. 

We got the Taho to go, my friend wanted to see how it looked like so she opened it and it smelled like ARMPIT! It was old PANIS TAHO! I smelled it and it was foul. 

I called our servers attention and told her it smelled bad- she smelled it and said nothing was wrong-- 

hold on, excuse me- you're telling me that two of us can smell bad panis Taho & you can't? Come on now. 

She was going to change it and I said no thank you, I'll leave without the Taho. 

Customer service was superb though- very helpful and very attentive. 6 stars for customer service! 

It breaks my heart that I had to write this review but  bad food on a Saturday night? It should be bustling with fresh great foods all day all night-- not cold old leftovers. Sorry but probably won't be back again.",m0AJ1GsoKpEAXW-hNvXtIg,6,2,2,H1nuqj_7UEqbfJaTt8l97Q
2194211,2013-07-13,0,lweobd-AOEP1lYNTfhuHhQ,Awesome food and Service. I'll definitely be back for more of the fresh lechon they cook in the back!,BYUMgZMKD_YXzMpC1O4noA,1,0,5,XzsILNPRHv9SYJKYZ16MbA
2205107,2015-02-15,0,lweobd-AOEP1lYNTfhuHhQ,Usually like the food here but today our wait time clocked in to almost 40 min wait to get food. :(,tcoxKuvSmNHWvbRyqIM-Ow,1,0,2,n2BNwhDwQRfSWjVU2NqSQQ
2251149,2016-02-21,3,lweobd-AOEP1lYNTfhuHhQ,"TFC is on tv! 

I'm not used to the Cebu style Filipino food. Not necessarily my taste. Everything was very flavorful.  I like how they serve some items on the banana leaf.  They were very kind to offer us a free item for us to try.  

I did like the lechon. 

They have a lunch menu. Don't pass that up if you arrive before 3pm.",jUZW1alRK8QvdZ-pH1OquQ,4,3,4,zshVUXKYIYQq7xb065eYcQ
2278194,2014-09-03,0,lweobd-AOEP1lYNTfhuHhQ,"I've been to this twice already and realized I had not written a review for this amazing place. 
Let's start off with service - excellent! They were very attentive and friendly. The staff treats you like you've known them forever. Next ... Parking is never a problem because they have tons right in front of their restaurant. 
The place is cozy and gets packed so fast so calling in for reservations was a great idea. I brought my cousins and aunt visiting San Diego and they enjoyed the food so much. 
What free Ngo-Yong for every Yelp check-in? Of course we took advantage of that. I loved the sauce that accompanied this. Ngo-Yong is very different from all the egg rolls that people are used to ordering. It's an acquired taste but its something that grows on you right away. 
We ordered the Sinigang, Kare-Kare and of course, Lechon. The sinigang had great flavor. I'm very picky when it comes to ordering sinigang from Filipino restaurants because most of the time, they under-season it with tamarind. Cafe De Cebu isn't afraid of seasoning their food and they have it right. The pork that they used for their sinigang is also lechon pork! I'm in pork heaven. Even if all we ordered was pork, it wasn't too oily. 
The lechon was so tender yet the skin was crunchy. I liked using their vinegar sauce instead of the usual lechon sauce. It provided a different taste to it and balanced out the flavor. I could smell the lemongrass that was stuffed into the belly, it was a good aroma that elevated the taste of the lechon. I had the lechon the first visit and we ordered it again the second time we came. 
Übe cheesecake for dessert, need I say more? I will definitely be back. I saw a recent post that they've also introduced Sisig. I'm sure it's as flavorful as the other dishes I've had here.",40uA-Z0AZVsnbWJ-lUVoqQ,2,0,5,IGptKrjYHX_z8tP-cmXDWQ
2369389,2015-04-30,0,lweobd-AOEP1lYNTfhuHhQ,My kids are picky eaters so it's hard to find places to eat. We always make sure to stop here when we come to Vegas. They really enjoyed the bbq chicken as it was juicy and flavorful. The crispy kangkong is a good way to get your veggies in. The sizzling bulalo is one of my favorites and of course their Lechon is absolutely amazing! I will definitely be back!,LLnMpU_dyMXQGp23d2IJrw,1,0,5,QiRIgmWxpM4h6WoYqPQ96A
2370985,2014-10-05,1,lweobd-AOEP1lYNTfhuHhQ,"If like me you've been searching from Honolulu to NYC for Visayan style Filipino food you can breathe a sigh of relief because Las Vegas has a true Visayan style restaurant and it's even named after my fave Island in the Philippines; Cebu.  To make it even better I got a free Ngoyong when I checked in on Yelp!  This place is a Paradise with everything tasting so delicious. We had the Chicken BBQ and it just reminded me of Larshians in Cebu! 

The staff were super friendly and the price is just right!  I can't wait to visit again and try the rest of the menu.",4qmjySJprpPSKDoxHLIuEQ,4,3,4,11_2OkDUcDgjREOy7om6Ew
2396385,2015-11-28,0,lweobd-AOEP1lYNTfhuHhQ,"Came here with high expectations. The service was great. I think the one who took care of us is the owner. Nonetheless, rating food, for the price? Just did not cut it. It was not just one dish, but of the dishes we ordered (we ordered a lot...we were a big group), only the dessert was good, and i doubt that they made that themselves. To be fair though, i rate them 2 stars. I will not recommend this place. We won't be back.",B1Qm60sIMqahwkOl1l5eIQ,2,0,2,8e4RKQkJy65ms8s_gvHrNg
2455015,2015-08-31,0,lweobd-AOEP1lYNTfhuHhQ,"Restaurant is clean. Ambience is nice. We ordered Kate Kate, bagoong fried rice and lechon. Kate Kate had a sweet taste to which we weren't used to. bagoong fried rice was good but could use a little bit more bagoong for taste. The lechon is definitely their signature dish! It was soft and tasty and melted in your mouth!",hjpdYB32WtYNzR_jvTBejw,0,0,3,NRnGZ9LZ0VzHWj0b2OF_Cw
2478178,2014-02-08,12,lweobd-AOEP1lYNTfhuHhQ,"I have had this place on my Yelp bookmarks ever since this place opened up in Vegas about 9 months ago. I finally got to try it recently!

Walking in the place is a small and quaint. There are roughly less than 10 tables and they put together a couple for our party of 7. When we first got there, we stood at the front for a couple minutes because there was no host to greet us or seat us. It turns out only one guy was working that day. He actually turned out to be a pretty pleasant and nice server. I unfortunately did not catch his name but he was a young Filipino guy who was very accommodating and friendly).

This place is not a turo-turo where items are already cooked and you just choose. Each dish is freshly prepared and cooked after you order.

We ordered the following:
Chop suey (mixed vegetables): $7.99 (on the special menu that day)
Caldereta (beef dish): $11.99 (on the special menu that day)
Sugpa liempo (pork belly slices): $12.99 (family size) 
Pancit bam-i (noodles): $9.99 (family size) 
Boneless bangus (milkfish): $12.99
Ngo-Yong (egg roll): free with yelp check-in

Each dish came with 1 scoop of rice

Although we ordered the family size portions, many of the dishes could also be ordered solo size for a smaller portion.

From what we ordered, taste wise I liked the Ngo-Yong eggroll (crispy and delicious), sugpa liempo (flavorful and tender pork belly) and the pancit-bami (good mix of noodles). 

Portion wise some dishes like the Caldereta and the chop suey were small. I thought these were a little pricey for what we got. I also wished the Ngo-Yong egg roll was bigger. It was small and I left wanting more of it because it was that good! The best value were the pancit bam-i and sugpa liempo.

One thing to note when paying is that for parties of 6 or more they add 18% gratuity automatically to your meal.

Overall, I really enjoyed the food here! It was delicious! That Ngo-Yong egg roll is my new favorite. I am very happy to have another place for authentic Filipino eats in Vegas!",H4BiIX0gU-Fc2S487g7z1Q,23,18,4,OAx7t4QAR2aAv3vVDrhhVQ
2519546,2015-09-13,0,lweobd-AOEP1lYNTfhuHhQ,"Feels like home to me:-) Everything is a must try in this place when you are in Vegas.   It was worth the long drive from The Bay Area.  My favorite is the isaw, lechon belly and sinigang na lechon.",Nr1ILC3KjKmUPKrm8SEA3g,2,0,5,H7wtIWnkw8Qo3K6Mu07kBA
2537069,2015-07-06,2,lweobd-AOEP1lYNTfhuHhQ,"This has to be the most disappointing visit. I remember this place having the best lechon and lechon sauce. Well today that wasn't the case, the lechon was dry, oily and skin was not crunchy. It was so sad, we recieved our free Ngo-yong egg roll and it came glossed with oil and cold inside. 

Ordered crispy calamari, was not crispy at all and batter fell off every piece. The calamari wasn't even cleaned properly you can see the skin and guts. The order of crispy Kang Kong was as disppointing as the calamari, the supposedly tempura batter was hard and filled with oil. You can literally squeeze oil out. They served this with their garlic mayo which just tasted like old mayo. Had the oxtail bulalo, which you would think would be oxtail right? Well there was oxtail but they mixed another cut of beef, so upsetting. To top it off we had 3 of each chicken and pork bbq, they were served med rare. They weren't cooked all the way through. 

I liked this place and wish it was back to what it was before. They seem like they're just cutting corners and it's just completely disheartening to know that restaurants especially filipino restaurants will serve this food without thought of standard. 

I guarantee you that Filipinos are proud of their food and these restaurants give the cuisine a bad name.",Zqk-ye_OHeH_sS1JsdsLgg,5,4,1,gRzh0Qq2EjT0RxHaev7NMw
2599080,2014-07-04,0,lweobd-AOEP1lYNTfhuHhQ,The food are super good especially the ones that hard to find food... Very unique flavoring food and very affordable!!! Must try this place when you guys visit Las vegas..,tcpbcEu-ECAWvT7kkP3fjQ,1,1,5,fm4OlkBxfF2c2GI_HrKTFQ
2615933,2013-07-03,0,lweobd-AOEP1lYNTfhuHhQ,"I had been craving for Filipino food for so long, so my bf took me to this place when I went and visited him in Vegas. The servers were very nice and attentive. And the food was really good. We had the bangus and liempo with garlic rice. Just classic Filipino food that I've been missing. I like that the café wasn't overly done with décor... but they could make it bigger though. I think they had to turn away two groups of diners because there weren't any tables available at that time.",Yt1bFnRRl6I0L4uuh2nVaw,1,0,4,6UKIO3kKpgi0rDVy9Pflng
2646880,2015-09-02,0,lweobd-AOEP1lYNTfhuHhQ,"We first came here 2 years ago when they first opened, and recently went again.

They have improved, a lot, since then.

The menu is now 2 pages, as opposed to 1, and they have more than doubled their offerings.

Unlike a lot of Filipino cafes in the city, Cafe de Cebu actually freshly prepares your food upon ordering as opposed to buffet style serving.

The waitstaff was very friendly, and very informative and helpful when ordering, letting us know the portion sizes of each plate that we were ordering.

Another notch that gets this place my approval is that the decor was presentable.  That doesn't mean a lot to other establishments, but if you've been to a lot of Filipino diners, you'll know that a presentable Filipino dining establishment is few and far between. And they did NOT have karaoke.

The food was good  Reading some other reviews, maybe they have off days, but when we were there the food was yum.  We had the lechon, some fried rice, and the langka.  This was more than enough for 2 people.  We also eyed the barbecue that another table had because it was also a generous serving and looked tasty.  We'll probably frequenting this place more often now.",WTE4gtyCs1eJDSCj2Afo_A,3,1,5,TTiiCqptnbkuEjeRE0D0FQ
2649030,2014-02-18,0,lweobd-AOEP1lYNTfhuHhQ,"I came here on a Sunday around noon with three others for a lunch. We all originally stopped at Babystacks Café down the street, but it was too busy and I didn't want to wait for over an hour. Plus, I had been eyeing this place for sometime.

We ordered a variety of items, including chicken barbecue on a stick, kare-kare, sugba liempo (grilled pork belly), lechon de Cebu, and bagoong fried rice. The chicken barbecue on a stick was good, but I think I have had better. You definitely want to get more than a pound of the lechon de Cebu! It was crispy and just right! The bagoong friend rice was something new for me and you will get a very large helping; it's great for sharing. The kare-kare was comparable to what Mom makes at home so it gets a thumbs up from me.

Overall, the food items we ordered were very delicious and tasted authentically Filipino. They also tasted freshly made and I think they were considering we waited some time. We ordered two halo-halo's for dessert. It was very good except for the one small scoop of ube ice cream on top, which should've been two scoops since these were $6/each. Mango ice cream was also an option for the halo-halo instead of ube.

There was a slideshow on the mounted TV that reminded me of Philippines and made me miss it. It brought up memories and we had lots to talk about while waiting for our food.

Michael, our server, was very nice. He was attentive and even introduced us to the chef, Alex. Everyone that I came with raved about how delicious this place was. My fiancé, who is not Filipino, said it was the best Filipino restaurant he had been to and he is looking forward to coming back. I can't wait either!",2VABkVdFhHGMo7wAqfofGA,9,7,5,63tN07dNLTcdIM1O04B3zQ
2651033,2015-05-08,0,lweobd-AOEP1lYNTfhuHhQ,"This review is regarding my ngohiong and vinegar order last weekend (Maypac weekend). I asked that I need them ready by Saturday so I have it ready when I leave Sunday morning back to LA. Michael insisted to have them pick up Sunday at 830am assuring me that Dojie will be there early. I reminded them again that I need them to be on time because I am driving back to LA.
Sunday came. I arrived 815 and waited for 830. Gave them a chance for about ten minutes and still no one was there. We left at exactly 845 and upset because i was going to surprise dear hubby for a ngohiong lunch.
I know it's a filipino time mentality for some but hey...we're in the US. Your business is here in the US. 
So disappointing!",1liHEJsL-WaaCRlgCB4JOQ,5,0,1,4J0TuyYSvWL7sIugQ_m9_A
2662682,2014-06-21,0,lweobd-AOEP1lYNTfhuHhQ,"Café de Cebu is a quaint Filipino joint with awesome service.  We enjoyed the crispy kangkong (which uses a narrow version called onchoy) and the very tasty herbed lechon (roasted pork belly).  The authentic cebu version does not serve it with liver sauce but they serve their own homemade version here.  It's... quite potent if you are used to the sweet Mang Tomas bottle or not used to liver at all.  I preferred eating their lechon with their concoction of pinakurat vinegar.  The bbq had good sauce, but I wish the meat had been marinated more.  Without the glaze, it was quite bland.  And the halu-halo is an Americanized version of the Filipino dessert.  Doesn't quite hit the spot.  I also dunno if it was an off day for them but the leche flan was hard.  Quite terrible.  I should've asked for a refund but service was just so charming.  I wish they would improve on this.  5 stars for service.  4 stars for the main attraction lechon. And 3 stars for the rest of the items we've tried.",b_9bJ2YjHbbvAob56f6U7A,2,0,4,Mxd7RkG8_FWmbxLHqb5XKQ
2727236,2015-03-17,0,lweobd-AOEP1lYNTfhuHhQ,Lechon very good as well as the crispy kangkong.: i didnt like the bicol express tho.. Excellent service five start for that.. Just small place but ifs fine..,eU-xStTG6IQeb23jU7gRoA,1,0,4,wp8FBGDvQVuhQhtsd99ymQ
2747087,2014-01-07,3,lweobd-AOEP1lYNTfhuHhQ,"Interesting I think I got a reply from one of the servers telling me about their delivery not making it that is the reason why they run out of Kare Kare and what not.  Even if you don't have your delivery, you should know what is popular and have enough to last you when your delivery comes.  

Any ways, it still doesn't explain the serving of COLD food.  Really?  Isn't there a health hazard of the temperature of foods.  The health department may need to be called on soon.",_ZfspWZBVzlXlSEESofrMQ,5,0,1,wTj9Umn69TNLlz56CtvVfg
2836014,2014-08-25,0,lweobd-AOEP1lYNTfhuHhQ,"the best! the server ""michael"" was awesome! great service and most of all great food! dont miss out on the ""steam rice(rice with pork and shrimp w/ gravy)"" and the popular ""bellychon""!",vT7lOunBFEuIlnvM5QdVEQ,2,0,5,-suF9ViWZAOOnS2z3BV70A
2875138,2016-01-16,0,lweobd-AOEP1lYNTfhuHhQ,"Every plate was delicious!! The lechon, sinigang, bangus (fried & grilled), Kare Kare & last but not least the halo halo was good too!! The server (Alex) was awesome!! He made our experience even better. 

Family friendly place... I'd recommend this restaurant to my mom!!",AyM9nctXm9OX32PiUVvnaw,0,0,5,fEOUT14TFf70uUj8VaVZLw
2875933,2016-01-13,0,lweobd-AOEP1lYNTfhuHhQ,"Overrated Filipino restaurant!! I would rather go eat at Goldilocks!! Mainly came here for their pork belly, which tasted ok, nothing mouthwatering. Tasted just like the other lechons at turo-turo Filipino restaurants. We also had the bagoong rice. The rice was hard and only a small scoop of mango was included in it. The bulalo soup was ok tasting. The crispy spinach appetizer was extremely salty!!",4IHD5XZNMS1zX2lnDmZZFQ,0,0,2,SnohZEHeOTbnbcZ7dXbPmA
2899850,2014-07-30,2,lweobd-AOEP1lYNTfhuHhQ,"I haven't tasted the entire menu but I had the Lechon and I have to say the way they cooked it is the closest thing to the real deal crisp of the ones like in the Philippines: ang sarap! And by far the halo-halo is the best in presentation in Las Vegas so far; langka or ube ice cream glazed with caramel.
So for now 3 stars coz it's my first time but so far it's good! I nominate this place as ""show up and taste the food!"" Thumbs up with long koko!",I-6OJEu-bnJSnYmLcjxrGw,1,2,3,ThQpdnkRTejf3E-oD1gr3g
2912960,2015-06-29,0,lweobd-AOEP1lYNTfhuHhQ,"We had relatives over the weekend took them here for dinner and like always we were happy customers. lechon belly was to die for..... We will definitely visit again and again and again......=)- 

TG",CdizP4ini0t6LQWCvsWnaw,0,0,5,-tEf_KXz9cnztyABGIn46Q
2917643,2016-03-28,0,lweobd-AOEP1lYNTfhuHhQ,"They were too busy to attend to us, it's a very small space. The free egg roll that came with the check in wasn't that great. I love their isaw which is probably the only thing I'll order there.",9BrpcyKg1UDVkJQBUXIBXw,0,0,2,tnOSrq3bUXN3Qnbg_kSRyA
2967659,2014-05-12,0,lweobd-AOEP1lYNTfhuHhQ,"I got so excited when i learned about this place because I wanted to try the Cebu lechon.  So when we arrived in Las Vegas, we headed straight to Cafe de Cebu even before checking-in in our hotel.  Our party of four ordered sabaw manok ($6.99), a pound of lechon ($15), sugba liempo ($12.99), bagyo beans with pork ($7.99), rice($1.25), 2 canned soda ($4), turon ($2.50), and cheesecake ($2).  We also received a piece of free ngoyong as part of yelp check-in promo.  Of all the items we ordered, my favorites were the sugba liempo and bagyo beans.  I did not like the lechon at all because I found it too salty.  I didn't like the ngoyong either; it's a good thing I didn't have to pay for it.  Service was friendly, wait time was reasonable.  We spent $57 excluding tip.  I thought the Cebu lechon would set it apart from the other Filipino restaurants I've been to, I guess I was wrong.",HQTuvMrM4_MIWU1PSoKPDA,2,1,3,aAPLrauhwU8PROaB62epzg
2969726,2015-04-21,0,lweobd-AOEP1lYNTfhuHhQ,"The place is really small compared to most restaurants but the taste of the food is really all I'm writing this review about. We ordered the 3 piece chicken bbq, stuffed bangus, a pound of lechon belly, cafe de Cebu fried rice, and sinigang.
Everything tasted great, I wonder why it's only now I tried this place. Will definitely go here again soon. Oh and I can't forget about the Halo-Halo. It was delicious and I love the way they serve it, definitely Instagram worthy!",3hqA2yIkZxdCJq6P0W8XuA,2,1,5,zWMvz6tqZ8xIksozEyVx-g
2988221,2015-07-15,0,lweobd-AOEP1lYNTfhuHhQ,"We were so excited to try this place out. Before our trip to Vegas, I've searched yelp for Filipino restaurants. When I looked at all the pictures from Cafe de Cebu everything looked so delicious. We couldn't wait to try it out.
We got here and ordered the ngo Yong which we got for free by check in in through yelp. We also tried their lechon, crispy kangkong, bbq pork, dinuguan and fried calamari. The food was ok. My husband and I weren't to fond of the dinuguan or the fried calamari which seemed a little overcooked. But the lechon and the bbq pork were delicious. The service was great. The guy that took our order and very nice that I feel bad giving them 3 stars but besides the lechon and the bbq, the other items we ordered was just ok.
Definitely check them out though because the lechon was delicious!",NYKYkmwJY2D17wjjD3EwUQ,7,2,3,jYaEOndrYLpTi9twmSR9Jg
2997736,2015-02-18,0,lweobd-AOEP1lYNTfhuHhQ,"Need more employees, took about 45min for  our food to be served. Portion sizes suck for the price. The floor is so small, I could barely squeeze myself in between tables.  But I'll have to admit food was great and I love supporting local Filipino businesses. I hope they read things on here so they can improve this business.",6dRuPLVu-7FIf3__Iq2-kA,1,0,3,mPSqxmQQFRK3p7JlPoXTwA
3005482,2015-06-15,0,lweobd-AOEP1lYNTfhuHhQ,"Went here 2 days ago and had their renown pork belly after hearing much about it. Glad to report that it exceeded my expectations. The skin was very crunchy and the pork itself was very moist and tender. Truth be told, it could've been slightly more flavorful, but overall it was very good. The service that we received was excellent. Our server was friendly, informative about the dishes, made recommendations, and was attentive. We'll definitely be back.",PcvAITWaMaT8K04KGiS1rg,0,0,4,IwG6TrNbeP6sn58jYn8vVA
3033034,2014-01-14,3,lweobd-AOEP1lYNTfhuHhQ,"I went here really late at night with my family.  The guys were SO NICE as to let us in and to be their last customers for the night.  I would have to say that their customer service is pretty great.  The guys really know how to make the customers feel at home and at ease.  The ambiance is really nice too.  Although the place is a bit small. That was the GREAT part.  

The serving of the food for the price was very SMALL.  I ordered the ""LARGE"" Ginisang Kangkong and it was a small bowl and it was like $7. I would have to say that it's great that they make the lechon right at their premises.  That was cool, but again, the serving/price ratio was very off. The food was okay, it wasn't GREAT.  I was left sort of still hungry.  There were 9 of us and we paid about $140 and we were still left wanting.",gsxImpt-CgCOfDe9Bghnsw,4,1,3,TYKuWEZVT9fWXK0ZeQJzhg
3039911,2016-06-20,0,lweobd-AOEP1lYNTfhuHhQ,"Came here based on many of positive reviews but somehow had a much different experience.

First off the location is way on opposite side of majority Filipino establishments. It's located way way inland on west side of strip.  The restaurant is narrow and much smaller than your average Filipino restaurant. When we arrived there was a family of 6 and one of them was seated in the aisle so they were literary blocking the only way in an out of the restaurant.  The owner even uses one of the tables as his office so you'll see his office stuff spread all over the entire table. There aren't any counters either. When the owner rings you up, your actually standing behind him with his back facing you.  Then there are two window areas kitty corner from each other that are design to look like walk up service but it's the owner or staff member who retrieves the food and brings it to you. 

Now to the food. We only ordered a tray of pancit and Shanghai lumpia. I noticed that the majority cooks were Mexican too. Not that it made a difference but just an observation than the typical Filipino restaurant I'm use to seeing with only pinoy staff.  As for the taste, the lumpia's ground pork was a little bland. It didn't have that zest or crunch that I'm so eager to experience. The pancit was not your typical pancit. It had mushrooms and other fillers that I'm not fond of seeing in my pancit. 

I personally would come back to this place cause it's so far away and the food isn't worth the trip.",FzKvJ84nTfvJpXh_mwYd4g,0,0,2,bAAUWyQWrWxpnxzu5FJ3MA
3075542,2016-12-06,0,lweobd-AOEP1lYNTfhuHhQ,"Bad customer service, prices are unreasonably expensive. Nothing like the pictures. Their food was okay. I was very disappointed.",wwzwcemAxaeY5NOQCUx1WA,0,0,2,kewoEqyyBfEyrbft4o2D-A
3102629,2015-05-30,0,lweobd-AOEP1lYNTfhuHhQ,"Whenever we come to Las Vegas, we make sure to come here for a meal! They've got the best kare-kare! We make sure we order it with bagoong Fried rice. Their sugba and pork barbecue are delicious too! Oh and the steam rice, it's a must! It is so yummy. Ahh I can name them all but out order just came. Lols. Time to chow down!",QOkz3_6c3gprLw18Xvw7PA,0,0,5,u0EvMYDZlrxO_Rv8P40C-A
