,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3791079,2015-08-18,0,Wpt0sFHcPtV5MO9He7yMKQ,"I dropped off a disabled neighbor at this McDonald's to get a cup of coffee and when I returned 20 minutes later, he was still waiting to receive his order.  When I complained that he should receive a refund because the wait was intolerable, the cashier refused to repay him and delivered a cold cup of undrinkable coffee.  When they treat a disabled senior this way, what does patronizing this place say about the rest of us?",y3taInVgrfDTelUkQYQtEA,1,0,1,01YLFY3vRfQ6-5rINgmBvA
3942922,2018-04-30,0,Wpt0sFHcPtV5MO9He7yMKQ,i will never in my fucken life come back to this dirty ass place ! the customer service is soooooo horrible! they treat you like shit! they dont give a flying fuck about you ! nor your food.,llnIOuWEPIMF0fpfI8VK0A,0,0,1,a3GJqoaItBXcPwDlXUQkpA
4289683,2016-07-21,0,Wpt0sFHcPtV5MO9He7yMKQ,"One of the cleanest, most friendliest McDonald's I have ever visited! Wish they could all be this nice! Food was hot and fresh.",J7g_rAtEt8kCVVI0WbEF2Q,0,0,5,MdadRn64JkvZdS8XPXyoQA
4451918,2011-09-26,1,Wpt0sFHcPtV5MO9He7yMKQ,"I know, really, I'm writing a review of McDonald's? Well, there is a good reason. I always pass this McDonald's when I work at a convention on the strip. It's just on my way. I do not eat a whole lot of McDonald's, but sometimes those Golden Arches just call to you.

Usually when I am on my way to work it is early morning and I have just run out of the door and I haven't eaten anything. I tend to swing through this McDonald's through the drive-thru. Usually I just get a coffee (I do have an affinity for their coffee btw), but sometimes I get the breakfast burritos. I won't lie, I'm addicted to these things. Um, I'm not even sure what is really in them, but I really don't care.

Anyway, my experience with their drive-thru staff is always awesome. When it is early in the morning and the McDonald's employees are still being really nice and happy I think that is a good thing. So props to this Mickey D's, you've earned my admiration even if you are a fast food establishment!",hZfzVrhsCQ9JDAb2jYoJNQ,1,0,4,c1StQ7gGl-_ECddUiJqX5A
4687602,2012-07-25,2,Wpt0sFHcPtV5MO9He7yMKQ,"Dear McDonalds Corporate. The franchisee running this McD location needs to be recalled to Hamburger University and retrained on how to run their franchise properly. This location fails on so many things. Start by teaching the staff to listen to a customer's order. Follow up by teaching them the importance of order accuracy over sheer speed. Train the staff to give the customer options if something is not available. And last but certainly not least spend some money to make sure your basic equipment works correctly. For example if you're a McCafe location and every time someone rolls up to your drive thru and they can't order anything, you're really not a McCafe location at all. 

In short most of the problems at this McDonalds can be traced back to MANAGEMENT FAILURE. Someone needs to extract their head from their derriere and run this location the way it's supposed to be run. 2 Stars and a complaint to McD Corporate in Illinois is the best I can give this place.",HEvyblFw4I-UsMqgPGYY_Q,5,1,2,zOI_TSPajlSrVRSu9Rr8uA
5095820,2017-07-15,0,Wpt0sFHcPtV5MO9He7yMKQ,If i could give this person negative stars I would this so called Ana I dont even know why she's team leader or whatever the Hell she is she should be fucken fired for being a rude ignorant person. She is beinging this location to shit and I will make time to report her for being a terrible person. I will take my money else where...hey jacks is right across u just lost a weekly customer!!!,npbLdlGqT5ZU3UuySrwilQ,0,0,1,LYHFj0chEFT44PPVY0_MgQ
5198291,2017-01-07,1,Wpt0sFHcPtV5MO9He7yMKQ,"Ordered a sausage mcmuffin meal. Coffee was good hash brown was okay! Now sandwich was horrible smelled sour rotten bread so I threw it away no time to drive back ! I just called in and reported to manager, thinking he would refund me or apologize instead he said Thanks for the call. I asked him what he can do for this issue and he said since I threw my food away there's nothing he can do! Horrible McDonald's makes millions and you can't apologize or do anything!!!",tFLFrEjD9omSqs0gqSYxvA,0,0,1,M95sa5FdbtJuQHi2YuSZww
5715784,2015-08-28,3,Wpt0sFHcPtV5MO9He7yMKQ,"Went through the drive thru on 8-25-15 around 6pm and asked for a number two combo which is two cheeseburgers, fries, and a drink.  They did not ask me what I want to drink, which I found odd, they just asked me to pull up to the next window and gave me a total of $2.70, which I knew was too low.      

She handed me a bag with a double cheeseburger and a small order of fries.  I said ""Is this the #2 combo?"" and the lady said yes.  

Either it was this lady's first day or she was just a dumbass.  Beware when you go here and clarify what you want because the staff is dumber than a box of rocks.",VigsAph76fP7pechJ743EA,4,2,2,rCFNjdHhICyi-TOkYbPMuA
5721165,2017-07-15,0,Wpt0sFHcPtV5MO9He7yMKQ,This location is going to crap Ana has terrible customer service she should be fired she's a waste of an employee I really don't know how she got that black shirt I am literally across the street but now I would rather go to Jacks and waste my money there this woman had some guts to deny me a refill all because I didn't have my receipt I always toss them right away mcdonalds thank ur employee for a lost customer she needs to check her attitude and treat people with respect,Fv_uzaGURv9GPavypawMrA,0,0,1,3PZqp_9SylxCNKVa67cT-w
5725484,2017-07-25,0,Wpt0sFHcPtV5MO9He7yMKQ,This location even though it is not the closest to home has the nicest employees. They always greet you and they always have my order right.  Service is quick and the store is always clean.,maHVwTi0PPlCezrirfYzBA,0,0,4,L29UAh3Ew-MbWurDEVr4HQ
5855552,2015-02-11,0,Wpt0sFHcPtV5MO9He7yMKQ,"I have been to this location 4 times total and every time they have gotten my order right and the customer service was pretty good and I didn't see a homeless person in any of my visits. First off if homeless people bother you then your in the wrong city my friend cause Vegas is the capital of panhandlers,beggers,scammers,homeless etc in my opinion. The city is 24 hours and the #1 tourist destination in the world so what do you expect. Back to this McDonalds here is my overall rating.
I got 3 things I look for at any establishment.
#1-Cleanliness
#2-Customer service
#3-Food Quality
*Cleanliness- overall it was pretty clean from the bathroom to the play area. B+
*Customer Service- B They smiled and created me and said thank you.
*Food Quality- Its McDonalds what do you expect???? The food was warm and the parfait was good as always. B *********Update********** A homeless person just walked in. I guess since he had a backpack and wasn't well shaved that must put him in that category so don't come here now disregard my review this place is scary and unsafe because of this character!!!!!!!!!!",O_Giuxjz7VUxb1BWMvHCew,0,0,4,zWrJK8RHr2qLmbeLDY_1_w
5915820,2012-07-12,2,Wpt0sFHcPtV5MO9He7yMKQ,"This location is consistent with being inconsistent.

I frequent this location because it is close to my house. ONLY REASON.

I pretty much order the same thing every time:

4 piece chicken nugget happy meal, ranch for my dip, for a boy and a apple juice. 
Absolutely nothing special.

Yet, every time they forget something. One day it is the fries, next it will be his toy, some days it is the sliced apples. 

So I have to make sure I check my order every time before I leave the drive thru window.

And the inside is always dirty. Always.",U0WU9d6gpMNkO_tPXK58Sg,5,1,2,ZDgXMlBwnqUuOJrLpDYyDQ
5980294,2015-02-13,0,Wpt0sFHcPtV5MO9He7yMKQ,This restaurant changed ownership about 1 year ago.  It's like night and day.  Improvement at every level. I am very impressed.,_2rRSDaeAmn3v4YOaS1PLg,0,0,5,tDF8TOFASJSLwRA8oUeT2g
