,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3517153,2013-07-11,15,RhV7sraRUB3km-gF-tmDow,"Roberto's is a greasy mess and I love it! There are only a few places I trust after a certain hour and Roberto's is one of them. Roberto's is open 24 hours. This location is attached to a Fabulous Freddy's and has a walk-up window for ordering. There is a patio with tables and chairs where you can grub if you are on a lunch break or just waiting on your car to be finished at Fabulous Freddy's or Jiffy Lube. 

I like a variety of things on Roberto's menu. Today I ordered a ""Chicken Taco"" since every Wednesday they are only 99 cents! These chicken tacos are greasy and delicious. The chicken is all white meat that has a nice flavor to it, and the cheese and lettuce are shredded fresh on site. The ""Rolled Tacos"" and ""Carne Asada Fries"" are worth trying too. The carne asada fries can easily be shared with others. My hubby ordered the ""Carne Asada Burrito"" priced at $4.90 which isn't bad, until you add on the 95 cents for each additional item such as cheese and sour cream. It can get pricey if you customize what you want, but it tastes better with all that other stuff! 


They also have combination plates that include rice and beans. If you like Menudo they serve it on Saturdays and Sundays.",Fv0e9RIV9jw5TX3ctA1WbA,23,18,3,JpFWWmY4JUoQUJJqqKRAFw
3595043,2014-11-11,0,RhV7sraRUB3km-gF-tmDow,"I've been here a few times and always liked it... But today was a BAD day .., I ordered the rolled tacos with the guacamole on the side, plus a side order of sour cream, $1.10 for a drop of sour cream, that's ridicules ... I not being cheap but come on... The food was so so and no wow factor , I think it's a bit over priced for bland food .. What I found to be very disturbing was a guy sitting at one of the tables conducting some sort of business with the employees, they'd pay him and follow him to his van and come back with clothing , one guy came back with a jacket .. The seller came back in and another employee bought stuff from him..  Im all for people making money.. BUT NOT on company time , just didn't look right and customers were inside",QBzswob0srR2mj8K4549lw,1,0,2,URabV4xbVfKZONuU1SPKAw
3759986,2014-09-13,0,RhV7sraRUB3km-gF-tmDow,"Like all Roberto's - it hits the mark with fast and delicious (and cheap) Mexican food. This one is at a gas station and has no fine-in, but has plenty of outdoor seating! The people who work there are ultra-nice.  Again, the rolled tacos covered with guacamole are the best!",VgBO0HlIYpXxOPt_33t7oQ,0,0,4,3zV73u6OGm-zo49rW6Mjqw
3854822,2011-08-01,0,RhV7sraRUB3km-gF-tmDow,"This is NOT gourmet Mexican food.  This is a good, down-home greasy cheap joint with yummy Mexican cheap eats.  Decor is as basic as it gets, but service is awesome and they aren't skimpy with the cheese!!  Best of all-it's open 24 hours..  Great after a night out, and it won't drain your wallet.  These are all over the place in Las Vegas.  You either love Roberto's or hate it, but it's worth a try.",tExmUOpGqn5bounGISlOcQ,0,0,4,wRYVS4cW2qxjbqXybYW3Rg
4048461,2010-07-01,0,RhV7sraRUB3km-gF-tmDow,"A surprisingly good local chain. Food was prepared well and pretty authentic despite being a chain taqueria. Meats were tasty and the price was very wallet friendly. I'm a fan of the tacos, both soft and crispy.",7oWU5ObJjMJ4AloSe_qE5w,0,0,4,hHwVWRGdZ6wM3VnNP79nYw
4072057,2017-02-19,0,RhV7sraRUB3km-gF-tmDow,"Wake up guys i love Roberto""s taco since 10 yrs ago
This place bad bad bad i went to around 2 am to eat taco salad 
 
Insinde of togo bow darkn oil was filled up for hanf inch with taco salad 

How dirty is this??? Do you guys want me to eat dark deepfried oil with salad together?

This is my first time feel really bad to you guys 

If that time shift cooked like that?? Do not cook ever to customer, you dont have any manner to selling food bro",EKmIOYBXBrOJCv3pdTeAHg,0,0,1,_fhS5SwrYb1zfSvKuapXcA
4152516,2014-03-01,0,RhV7sraRUB3km-gF-tmDow,"We came here after bowling last night, around 12:30 am or so.  Some of us were a little drunka nd annoying lol, the employees here were really cool about it.  Took our orders and our food was out promptly.  I ordered the carne asada fries, minus the carne asada (I am a vegetarian) and some how when i got home I had my friends, meat filled fries lol (not the fault of the restaurant) I tried to pick as much as i could, and what i could eat was amamzing. I will be going back soon so I can have my vegitarian yummies.",z908ldotiE_K0-gJv0qk8Q,1,3,4,ecgIXRtiIhdV163sEvy6_g
4219543,2012-01-17,1,RhV7sraRUB3km-gF-tmDow,God I hate Roberto's. The burritos are so damn sloppy and it looks like someone opened up a tortilla and took big a dump in it. It's like pig slop. Chicken burrito has more onions and peppers then chicken.,AVQJ6tJp-o-p9gxpw1hkdA,1,0,1,p81VWXNYNcS2SM2TMSwPzg
4287369,2012-11-24,2,RhV7sraRUB3km-gF-tmDow,"I havent had carne asada fries in a looooonnngggg time! I've been being a good girl and going to the gym and avoiding these 3,000 calorie mofos! 

One night a few days ago I decided to go, at first I was very hesitant then I said eff it! So I park and walk up to the window. They just looked at me like I was stupid. I ordered asked for no pico and paid. The lady recited the order to the dude and he said something, which I couldnt hear (Spanish is my 2nd language) and thy both laughed... I was a little annoyed by that. I went into the store and got a tea and poked around.

I went back to get my order, which was just sitting by the window in a bag. I looked into the window and they were again sitting in the back of the kitchen talking. I gestured like, is this mine? I mean shit, I didnt want them to have to get off their ass to get me another couple red salsas so I just left. 

I got home and looked at my sinful foodz and they looked sooooooo yummy! I hesitated! And of course I was let down : ( They looked amazing but were def bland, all was bland! BOO!

No mas Robertos for me!",cJh4F1zFNJb2wXCNT1uNWQ,4,0,3,Sfdh_kC31_H-4GYcYA1Peg
4299486,2016-06-19,0,RhV7sraRUB3km-gF-tmDow,"Came here around 2ish and all the staff were cleaning. I stood there unnoticed for a bit since they were all busy. I was helped by a young gentlemen, and ordered carne Asada fries. It didn't take too long to make, and the food was delicious! They also have salsas and such for you to take with your meal.",Kkx5z3MkNbmUegNXeZuL8g,1,1,4,KRMOT2MrMhU3_cDJ_yPYFw
4491146,2010-08-04,1,RhV7sraRUB3km-gF-tmDow,"Whenever I get homesick for San Diego I come here for some comfort food ....So Cal style! I broke my rule of not eating after 5pm because I was craving  a Breakfast Burrito...and they are open 24 hours so I figured it was destiny . The burrito was just what I needed after a day filled with salad and berries. It was filled with potatoes, cheese, eggs and bacon. Soo good it's probably a gazillion calories....but I will not worry about that tonight.",48vRThjhuhiSQINQ2KV8Sw,0,2,4,6U6OswnpTDtVrrXg0SCCMw
4642497,2014-10-01,0,RhV7sraRUB3km-gF-tmDow,This Roberto's sucks compared to other locations. They charge ridiculous amounts extra for everything. If you want a carne asada burrito twice the size of this location go to the location on flamingo and rainbow. This is the last time I try this location. Bad attitudes and smaller portions is what you will find here.,NtIM6hSiRMigYvOMpIRung,1,0,1,dH4Wv5oWrqXtlSDImomOyQ
4681623,2015-07-24,3,RhV7sraRUB3km-gF-tmDow,If it was up to me I would give not even a star but unfortunately I have to. This is not the first time that I've had an issue with my order less than a week ago I had to drive back myself back to that location and deal with the cashier I would guesstimate he's in his 20s very disrespectful and it's like a total toe issue. I am a pain customer I'm not here to measure who is better / harder. If I order my food and it supposed to come with certain sides I shouldn't have to drive back or make phone calls to make sure my order is correct. If you ever happen to have to go to the spot please make sure that everything is in the bag I promise you this place is worse then a McDonald's drive-through... I am definitely going back just to complain to the manager myself to try to if it resolves the issue I'm not saying that they're intoxicated on some sort of methamphetamine but I would not be surprised... Please do yourself a favor and go to a different one and if you have to go to this certain establishment do yourself a favor and pull everything out in front of that kid so they can see how bad they messed the order is up constantly.,8QXtPXRPY25mkl79001wmw,0,1,1,vA-te5sav3OcLxzlqzBZAA
4834111,2016-01-10,3,RhV7sraRUB3km-gF-tmDow,Pretty decent. The fact that it is open 24 hours is convenient for those late night cravings. The burritos are a great value for the price and quantity. They come huge and loaded. They do offer smaller items but a variety that will keep food lovers happy! This is just a walk up window area but does have some out dooor seating area. Mostly recommended for in the go.,Crw_HwpDWPXtzzxVclt_Lw,4,3,3,wK25T8N4fApSMDzLUrvE7g
4891689,2014-07-19,0,RhV7sraRUB3km-gF-tmDow,"I love Roberto's! This one especially! Service could be more welcoming but their food is on point! I usually get one of 3 things for myself...carne asada fries, carne asada burrito or a chicken chimichanga. Their salsa bar is always stocked with fresh cucumbers and hot carrots every time I've made a stop here. This place is kept clean, plenty of seats of you want to dine-in and averagely priced for a taco shop. I will always come back to this place...weekly. lol! The only thing I really don't like about this place is how inconvenient it is getting into the little parking lot coming from the south on Ft Apache.",_73GdBatHqhhQ7fA83WkGQ,3,2,4,R5ftGUuXIs2kLznZvRAxrg
4955554,2017-05-30,0,RhV7sraRUB3km-gF-tmDow,"You would think with how many times they've cooked potatoes they'd have to get it right, but clearly that's not the case as every potato in my burrito was undercooked. Not that great biting into crunchy potatoes.",_rzS0jESIZghF3MDrD3VvQ,0,0,1,z5cg7-8pOSY7G5BxjfPp3w
5105368,2011-08-29,0,RhV7sraRUB3km-gF-tmDow,"If you are in West Las Vegas and are looking for a quality taco.. A place to find eats after the club... Then here is your place.

This place is very simple. There are a few chairs outside to enjoy these wonderful tacos, or you can take them to go.

**note: there's free WiFi out by these chairs as well**

No complaints about the service. It kind of reminded me of tacos that my mom makes.

I'll definitely be back for more!",t3nzslgERiCWR_ZpU_9uGg,0,0,3,GB919RgVyCz-7nBuTKTTgA
5118808,2015-02-01,0,RhV7sraRUB3km-gF-tmDow,"How hard is it to take an order correctly?

I ordered several items for lunch today 4 of the items were correct but i question why they smother their tamales in sauce not appetizing at all....

I also ordered a combo 2 tacos with rice & beans and asked for shredded beef but instead i get 2 chicken tacos which in my opinion is very bland no flavor to it at all...

I still recommend this place for decent  grub but it sort fails at customer service",htP6k1eOkLhtlmG0vnt7DQ,0,0,3,5cRK0DdBk17aMP28wV7CVA
5213739,2017-11-30,7,RhV7sraRUB3km-gF-tmDow,"I'd like to complain and say, wtf, you really raised your prices!!??  And for fast food at that!  But I digress.  The food here is great! It's on point with any sit down Mexican Restaurant only I get to take it home and binge watch Netflix and chill with my husband! 

The staff is always friendly, fast and they always get our order right!  I'd like to suggest they get a good salsa.  The green/red sauce is good but I want some chips and real salsa!!  This go round the hubs had a shrimp burrito with rice and beans on the side and I had carnitas nachos.  Both were actually really good!  

This particular Roberto's is located just outside the Fabulous Freddie's on the SW corner or Ft. Apache and Charleston.  My suggestion, start getting gas and then go place your order.  Finish up your gas and then pick up your food.  Go home and enjoy!",9KCoXFS7alSJsGfFsZANFQ,13,9,4,EN6rNgunsEa09zi819KY8A
5361619,2017-05-17,0,RhV7sraRUB3km-gF-tmDow,"This is the absolute worst location I've ever been to. I switched to the hualapai location after too many poor experiences at this Charleston (shell) location, but tonight was reminded why I dislike this one so much when the bf picked up food from here. The rolled tacos are lacking in meat and poorly made (nearly every one of the dozen times I've ordered it here), they hardly put any guacamole on the food, and tonight they actually melted cheese over guacamole making for a goopy, warm, weird consistency of melted cheese and guacamole. There are many other complaints, but I don't want to get going. If you want Robertos in the Summerlin area I would drive to the hualapai location, only 2 miles away from this one. And it has a drive thru too!",1sHlSf8FyyYOOSmZnoK4FQ,0,0,1,GrfvkvZnpEJwLPZEOVv2DQ
5365501,2013-05-05,3,RhV7sraRUB3km-gF-tmDow,"My husband  and I was in the neighborhood and yelp Mexican food, we came because of the carne Asada fries, it was good but for some reason it felt like a big container of calories. The fries were kind of undercooked.  They could have been crispier.  The carnitas burrito was ok but the rolled tacos was the best.  I probably get that if we go back.  My husband wanted the Tuesday special which was a breakfast burrito for 2.99 but he didn't want bacon egg and potatoes so he ordered the carnitas burrito.  The place did not really have a place to eat besides a few tables outside and it was a windy day so we took the food home with us.  This was something I wouldn't go back to but my husband may win on this one.  I think it was just ok ""when it touches my lip it is sooo good"" that didnt happen to me.  My husband loves all good Mexican food especially if he get good gas later, lol.",IVTJIQEWwgZZBZjVtguJDQ,0,0,3,FIi0SNMvB5PywLPUeokALA
5367122,2013-06-14,0,RhV7sraRUB3km-gF-tmDow,"I have not been to Roberto's in a very long time. This is pretty close to my house and the workers wanted this for their lunch so I decided to hit it up.

I love that you can call ahead and place your order. It is so much faster than waiting around at the gas station. I had a very large order and they got everything right. No screw ups, I was shocked.

You can't go wrong with the #1 ( shredded beef taco and cheese enchilada w/ beans and rice) or the carne asada burritos. Those burritos are huge and oh so good.

Don't forget the salsa and bag of carrots and peppers before you leave. You can't eat a Roberto's meal without those.",nixQjPlfVhMEhrNkmp5FDw,2,2,4,IHOx18hsOfR54XANBTSxjQ
5516410,2014-03-27,2,RhV7sraRUB3km-gF-tmDow,"What's wrong with me? I used to go to Roberto's a lot when I lived in Vegas a few years ago. I've been back in Vegas since 2011 and tried Roberto's maybe twice. It's either gone downhill, or my tastes have changed. I had the enchilada plate- my go-to dish in the past.  The items seemed to kinda blend into one another. Nothing special about the flavors. A plate of pale and mushy food. 


In the words of Hall & Oates, no can do.",6w6pXL1N1q9RkmG6b4Su6g,2,1,2,G7kQDSdCdNoXJ9Yn_hUDyA
