,date,funny,business_id,text,user_id,useful,cool,stars,review_id
652068,2015-03-10,0,0jtRI7hVMpQHpUVtUy4ITw,"Our first visit to The Omelet house was good. 
The staff is very engaging and take good care of you. 
I had my normal Ham & cheese omelet and my wife had bacon and eggs. 
We learned a great deal that on our next visit  will make our experience even better. 
The normal size omelet uses 6 eggs!!! I wondered why I had trouble eating it all. 
The 3 egg version is only $1 less so it is a tough call not to get the big one. 
The other thing for our tastes were the house potatoes were not the home fried potatoes we expected. They were thinly sliced they placed In the fryer. 
I much prefer the hash browns. My fault but I'll get them next time. 
This is a good place and now we know more we will be back and enjoy it more.",E12dJIlOkoiVSgWuTNCHSg,0,0,4,Am8MPGinMQaRjr0Xu41z_g
704959,2012-11-25,0,0jtRI7hVMpQHpUVtUy4ITw,"This place is truly as good as it gets! I strongly recommend for you to bring your family and friends here. The whole staff is amazing, friendly, and on par with what a restaurant should be. Jen out server was not only friendly but quick with all of our needs at the table. Thanks Jen, you rock!

Ok, as for the food - I must say the portions are not only huge but tasty. I opted for the lox omelette and I was not let down. Apparently they use six eggs so make the omelette. I plan to make the far trip and go back there.",g4RAx7yPFTDJmcD7kX8p5Q,0,0,5,Atp-kpune5R-P2SZQvocwA
827064,2013-10-17,0,0jtRI7hVMpQHpUVtUy4ITw,"I had the lobster Benedict and I liked it. Tasted like real lobster, not shy on the lobster or avocado. my hubby had the Kitchen sink and he liked it. All in all I would be back to this hidden gem. Nice family owned restaurant. We went on a third around 3:30pm and it was good.",Ll_bwtiw_b3QWXPUzuFa6Q,0,0,4,xvg3TVuqeMLqMD_SXUCBiQ
960141,2012-09-04,0,0jtRI7hVMpQHpUVtUy4ITw,My family eats at Omelet House in Summerlin  twice a week the last 4 years. Never had a bad meal or bad service whether breakfast or dinner  All waitresses  & cooks are great especially Lisa & Stacy. Going there is like being with family. Food & company are welcoming & great.,K5wciT_YqD7mJIy0DalLPA,0,0,5,JIHbrQdzgbIkWRR50V85cQ
1000951,2015-09-28,0,0jtRI7hVMpQHpUVtUy4ITw,"We went out for breakfast on a whim after going to a car show early, and we are glad we did. This is a very friendly, busy, clean place. They have endless options on omelets at an average of $10.79, with toast (or other bread option), and a potato option. Generous portions and attentive wait staff make for a very nice meal out. The pancakes are really good and Giant, so keep that in mind when ordering those. The pumpkin bread is delish too.
So 4 waters, 4 coffees, 4  big omletes w/ breads and spuds, and a short stack to split was $60. We took home 4 boxes and had another meal out of it later. That's kind of like cutting the price in half for us then. Would recommend this establishment for breakfast to anyone.",agl_ED0mFqblici2F0msag,0,0,4,VxUCxAXSYt91NtQKZRPB2A
1093887,2016-03-06,0,0jtRI7hVMpQHpUVtUy4ITw,"I don't usually rate this low but the reason why it's even getting a third star is because of service and the family type atmosphere.  My main complaint is that their pancakes are cooked in bacon fat and the taste is obvious.  For a someone who doesn't eat pork, I'm really grossed out.  I think things like this should always be disclosed.  Another issue I have is with their omelette, we ordered two and both came out with so much egg that you barely tasted the fixings.  Aside from that, the coffee was good, the potatoes were good and so wad the service.",cs0KKAZICsJGhHc-BODN3A,2,0,3,m9cZR9wWsSJ-A04C8FAIEw
1105877,2015-11-13,0,0jtRI7hVMpQHpUVtUy4ITw,"Finally visited this place.  We arrived and had a blip with service.  We were told to sit anywhere, so we sat right in the middle.  We waited a full ten minutes with waitress after wait passed us by and wait on the droves of people that came in after us.  We decided to move to the near empty counter and place our orders.  

I ordered the ""Health Nut"" omelette with the banana bread and the wife ordered the biscuits and gravy egg plate.  My healthy choice was made very well and was tasty after the addition of some spice it was great.  The banana bread was the highlight of the meal though. The wife said hers was okay, but was rather bland tasting.  We are going to give it another try.  

Place was very busy, very clean and bright.  We met the owner ""Igs"" and another waitress and they were very nice.  He apologized for the earlier blip and thanked us for staying.",6ZaL6fBlKx5tb8c9opl7rQ,0,1,4,TBpQa89GpnNS7tw606KgNg
1130599,2016-05-01,0,0jtRI7hVMpQHpUVtUy4ITw,"This was our first time here and omg it was above  of what we expected . It was really packed and seem like we were going to wait for a while but  we were wrong ,we actually got seated right away. 

Our grandparents loved it too and were so pleased . Service was on top of their game.  We cant wait for  our next date",dJ_AhP3TpmZblvuLgz_r5Q,2,2,5,rLfJi5LftaPFuoaj3c_Byw
1211512,2016-07-02,0,0jtRI7hVMpQHpUVtUy4ITw,"Service was excellent and we got seated faster than they said the wait was. The seating was a little cramped but it was a busy sunday. The food was okay, not the best biscuits and gravy but the pancakes and hashbrowns were good.",gqSoD7lcdeddrP9NvVXbHw,0,0,4,i6dOvpRaz6AFNmKc9VzSEA
1246997,2017-02-19,0,0jtRI7hVMpQHpUVtUy4ITw,"Yuk!!
If you want bad service ask for Denise 
Denise doesn't refill drinks 
Had to hunt her down for a refill
Food was not worth the money 
Ordered a Philly got a beef with chz and grilled onions and peppers 
Was not a philly chz steak!!
Other people at table had beefs. 
It was the same meat!!
Bus girl was sweeping carpet under the tables by us while we were trying to eat 
I said something and she still continued to sweep the carpet 
Vacuuming would make more sense with carpet 
Especially in a restaurant 
They had a vacuum 
I saw it when we were leaving 
Nothing like eating dust and debris in our food 
Don't wast your money here!!! 
Not a clean place to eat 
Not worth the money 
$11.00 for a beef and fries 
What really happens in the kitchen here and backroom 
No health grade sign hanging that I saw 
They even let the lady in that's living behind the dumpster 500' away 
She sat 2 booths away",_7y9bg96rwEHC9NHOw7BrA,2,0,1,GK5pa2V-pzn5dU1MEls2Xw
1267879,2016-04-25,0,0jtRI7hVMpQHpUVtUy4ITw,I ordered the jolly green giant omelet was amazing and fresh.  My husband ordered eggs Benedict and said it was crazy good.  Over all amazing place.  Would come back again!  You must try it.  Very friendly staff as well.,l0QgEAo2SwhMdmupTRzLwg,0,0,4,LQJS-BzWWljPgvYu8NfffQ
1278093,2017-08-22,0,0jtRI7hVMpQHpUVtUy4ITw,"Best breakfast ever in Las Vegas!! Options for everyone ( kids, healthy, not so healthy but yummy) very good service! I wish I knew about this place before!",sCwN8gniUMdwaB7PxUwOHw,0,0,5,iRoqwphYMFwqxbuKgxDHzw
1280412,2013-06-06,1,0jtRI7hVMpQHpUVtUy4ITw,Great place for breakfast! Family friendly and great service. Yummy hollandaise sauce on my benedict.,1PAYxBmN4iOcrh5p-vS2Ag,0,0,5,Y5AWioTIMDqXbo4Lgis0Fw
1312057,2012-12-06,0,0jtRI7hVMpQHpUVtUy4ITw,"I ate here for the first time recently. I had the best banana bread, served warm with a side of butter.... I had an omelet with bacon and avocado and bell peppers. The service was average but the food was great !! I'll be back for sure",dOGLA8JgsE6TqxecIoDn3A,0,0,5,91x6q204PgKA3nV1ha8eEw
1344877,2010-11-24,0,0jtRI7hVMpQHpUVtUy4ITw,"One of the worst restaurants in Las Vegas. The wait staff is slow and sometimes downright rude. They post coupons all over town (newspapers, entertainment books, etc) but act completely rude and condescending when you try to use them. The last straw for us was when we tried to use a 2-for-1 coupon at 7pm on a Tuesday. Restaurant was completely empty except for one other table. We were told that we could not use the coupon on breakfast (we both ordered omelets), only on their ""Italian Special"" dinners. SERIOUSLY?!?!? Never again. Now I only go to Cracked Egg, Egg Works or Egg and I.",LFRNZ8O4zjpYVoHTdbTY7A,3,0,1,4risd0MrWutcPZ2JXAR46w
1376214,2016-06-21,0,0jtRI7hVMpQHpUVtUy4ITw,"This is my first Yelp review. We loved this restaurant so much that I wanted to tell the world. We are New Yorkers who love living in Las Vegas but do miss diners. This was better than anything I miss from home. I loved our server Pam, she made us feel welcome. She was patient and kind with my mom who has Alzheimer's  and the food was really great. It had a nice family atmosphere. I plan on making this a Sunday tradition.",XKidedvMUJ8tLMU7cMe6tA,1,1,5,5J8t_dPuX1wWL91OYfQmOQ
1382191,2016-04-02,0,0jtRI7hVMpQHpUVtUy4ITw,"The food was good, not great, but good.  The people that work there are great and upbeat. I'm just not too excited about the seating arrangement.  Also, prices seemed a bit high for what I had BLT.",CXTEm80fN8V2k4FuD5ub1g,0,0,3,cPWrSzbTeqbcdS9nka4Pvg
1384096,2015-09-10,0,0jtRI7hVMpQHpUVtUy4ITw,"Love the lobster & shrimp omelet!  Our server was so sweet. This place is the best! 

BTW NEVER go to the Charleston location! Kevin's the rudest person I have ever met!",JtwML7qXVJ4NRK3y_cPR7Q,2,0,5,WvSNmxInEpmj53YF1EnP9g
1393182,2012-07-12,0,0jtRI7hVMpQHpUVtUy4ITw,Great food owners are from Sicily and cook great Italian food for dinner try eggplant it's the real deal not some fried olive garden junk but very good batter no grease,JoFFcYCgMDibrkowAqqaVA,0,1,5,2UWb9IokGtU8Uch-OfAPeQ
1425505,2016-07-29,0,0jtRI7hVMpQHpUVtUy4ITw,I used to LOVE this place came every weekend. Then I moved and haven't been in a few years. Had a craving for their spuds drove about 20 minutes. The food has gone downhill. Ordered a veggie burger and they must have just Cooked a meat patty on the same spot. Whole veggie patty tasted like charred meat and oil. Not exactly what a vegetarian wants to eat. The spuds weren't soft and fresh like they used to be. Only good thing was the waitress was very nice and helpful. Wish they would have been the same quality like I remembered.,kTny8RFBPj9du2aIRb8V0A,1,0,2,U8Ccs-5EYxyv-daJ83FVzg
1451389,2015-07-09,0,0jtRI7hVMpQHpUVtUy4ITw,"This is the best family friendly family owned and operated breakfast house in town! I have never had bad service at this restaurant. They are always super busy - and the food is always great. They have amazing omelets, but I absolutely love their homemade corned beef hash and eggs! 

The restaurant walls are themed anything and everything Chicago - as the owners are from Chicago. Great food at a great price.",jY1shXf_LQVhSoUyoXqQRQ,0,1,5,BiNj6M6X9f6JzNNlo2uPww
1524019,2016-12-07,0,0jtRI7hVMpQHpUVtUy4ITw,I honestly cannot give this a rating as far as the food goes. My wife and I were in there and waited about  15min to be served no one came to our table they were not even that busy.,OoUYP1Do5EZ9mfQ4guYd4Q,0,0,1,EZNF2VZWRvTTJkgyb6NZZQ
1532897,2018-07-01,0,0jtRI7hVMpQHpUVtUy4ITw,"The food and service was really good today.   
Plus,  we were seated right away.  
Still the best banana bread around...",KrDva16Hzi046LRAzuI2iQ,0,0,4,7WcB_9tdn1K1QhGh8UdRJg
1550546,2016-01-26,0,0jtRI7hVMpQHpUVtUy4ITw,One of my favorite breakfast spots. The potato spuds are amazing. Food is always hot and fresh. The only downfall to this place is that the server could have been more attentive. Other than that I recommend everyone to come here because it's delicious.,yVpnZbAsJ6byrG5gpY6iPg,0,0,4,5rHmJ7_cQ4lsojUq9ILu0g
1554224,2016-04-24,0,0jtRI7hVMpQHpUVtUy4ITw,"Food is ok... For the price, I could get the same elsewhere and pay less and not get charge for every EXTRAS... like onions on my chili or extra crackers on the side.. Smh!",ZQWcyNZFRTgJtllvsbQxrw,0,0,3,Z0RIcYXRi8ZNo9hq4X1tqw
1576114,2016-04-06,0,0jtRI7hVMpQHpUVtUy4ITw,"At the suggestion of my wife, we decided to try this place for breakfast. We have passed by this establishment many times in the past since we do a lot of shopping at the Smiths next door. The first thing that I noticed was how clean the place was and the atmosphere was like a real family owned eatery. Very pleasant and relaxing. Our server was very friendly. Stacy was the perfect example of what a waitress should be. The food was good with huge portions. My wife says that this place is her new number one for breakfast. I say it is my number two with Hash House A Go Go being number one, but another one in our breakfast party agrees with my wife so that's why I give this place a five star rating. With the German bakery next door this shopping plaza has a lot going for it",cnab2lH02dtnFeh-eQP-sg,0,0,5,5DrsmFDTholUS72raBQ_YQ
1621891,2013-12-28,0,0jtRI7hVMpQHpUVtUy4ITw,The food was delicious I had the California Omelette I highly recommend it! The staff is very nice and attentive will definitely come back.,39GNj-qiHPpDAXQ4gyvO4g,0,0,4,oDw9wf8Rwq5znzpU8FitxQ
1627779,2012-03-11,1,0jtRI7hVMpQHpUVtUy4ITw,"I recently discovered this location a month ago and am glad that is saves me a drive from the Charleston location I used to frequent.  Even though this location is popular and busy I've always been able to find a seat with minimal wait times.  I was satisfied that it was clean, specials were communicated on the chalk board as soon as you walk in, and everyone is really friendly.

What I really enjoy here is the basic breakfast since it's one of my favorite meals, I got the ham and eggs with toast.  Sure what I choose is a basic breakfast but I loved how it's all freshly made and the ham was cooked well and not overly salty.  I've eaten here with friends who've gotten the ""Kitchen Sink Omelet"" and various sandwiches and everyone has always left full and with boxes for the leftovers.

If you're up for a clean, friendly, and delicious breakfast/lunch place with friends I'm sure anyone can find something on the menu.  I've already added this to one of my options on weekend mornings.",LjDSVQGLLiOO7NCfvmV_MQ,2,1,4,u7rD4Y9bvSRrvy53coUXOA
1754017,2017-03-29,0,0jtRI7hVMpQHpUVtUy4ITw,My wife and son and I tried it for breakfast and it was fantastic.  Food and service were outstanding.  We decided to come back a couple nights later for an Italian dinner.  What a great meal.  We like the Olive Garden but this was much better.  Run by a husband and wife team that are proud of their place and they should be.  We all highly recommend the Omelet House!!,A1uJCJnp_GHMzqxVyAb5vQ,0,0,5,n1nqkTCRmvU_ABZlk0bUxA
1757144,2017-12-05,0,0jtRI7hVMpQHpUVtUy4ITw,Overall experience was good. The food portion was just right for the price and everything tasted really good! We did lose something in the restaurant though and I called back a couple of times and even went in and the owner of the business was very rude telling me it wasn't there and when I went in to check he wouldn't even look me in the face he looked annoyed that I wanted to check. I get there was customers but he was rude. We ended calling on a Tuesday to re ensure our item wasn't there and this lovely young lady assisted us and turns out our lost item was there.,2jpZmvxgqwWS_EQlZhrh2g,0,0,4,Vy43PCeG3QK9qKGDh24zzw
1793130,2016-09-14,0,0jtRI7hVMpQHpUVtUy4ITw,"So Delicious!  Omelet is perfect.  Thankful server recommended smaller omelet.  The potatoes are great.  The pumpkin bread is a wonderful treat, served warm and very moist.  Very friendly staff.  Highly recommend.",1mwxnBwu1H6wpS9IAl-O0A,0,0,5,tH7w6thF2WVmzm3VxgkyIQ
1828172,2018-05-11,0,0jtRI7hVMpQHpUVtUy4ITw,"This restaurant is a regular stop for my family.  Whether for a great breakfast or an excellent Italian dinner The owners are there almost all the time and make sure the food is prepared properly, efficiently and is always tasty.  Very clean throughout, it is a pleasure to go there and they have recently added beer and wine.  Been going there for over 12 years and have never had a bad experience.  Treat yourself and go there",o72GechsIiPtLBaPxpP8ug,0,0,5,mMZrw9PmajphWC5CyLmTfg
1835525,2017-01-24,0,0jtRI7hVMpQHpUVtUy4ITw,"We looking for a good spot to have breakfast during the week and yelped this spot in Summerlin.....we were impressed.  Clean, fast and delicious.  For them to have been shorthanded on staff they worked together as a great team! Customer service was very warm and welcoming.  Perfect attention didn't need for anything and was not left alone waiting for something. The food was on point,  coffee was hot and fresh and so was the banana nut bread delicious!",XIYdbSy7Xs2kMyWW24MTiw,0,0,4,QUBc22NG5wJVpkwpA6qCGA
1853205,2015-02-27,0,0jtRI7hVMpQHpUVtUy4ITw,"Our favorite family breakfast spot. Great food, friendly wait staff and a hands on owner. They are always busy so expect a wait but they are attentive. Iggy the owner and his dad name you feel right at home.",GjBmRX9_tyRDy1fcq3sQxA,1,0,4,liHB0BmJW66qH4YsIfb2jQ
1874846,2013-08-04,0,0jtRI7hVMpQHpUVtUy4ITw,This place is pretty consistent when it comes to quality of the food and service. They are super-busy on Saturdays so expect to wait a bit for both seating and placing your order. Eat the pancakes when they're hot or they get a bit chewy!,9ZWl2vsSw4IAo0bhjfcHiQ,0,0,4,enDXNN2cV5DOU_tdcsyIcw
1909801,2016-12-08,0,0jtRI7hVMpQHpUVtUy4ITw,I had the breakfast of a rarely seen dish in Las Vegas ;Crabcakes  Benedict:    LOVELY avocado neath it- Hollandaise [my choice] on side---- Terrific server 'DeAun' -think how it's spelled- Her effervescence certainly enhanced my dining-- came w/ potatoes----- worth $14-- really fine offering..,vlQkC_flmHbYm-hDfoHiPw,0,0,5,TwGKToCEGwnFs_EBvnRJEQ
