,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3240111,2013-11-16,4,DiUgFZkt88xcDWG0OjjCaQ,"Domino's has ruined my night. I got home late, my delivery had just shown up, the number they had on file didn't know there was a pizza coming. I call the store for FIFTEEN MINUTES, at least TEN TIMES-no answer! Finally they answer their phone and then proceed to tell me the driver was too scared to come back to my house, actual words ""he said it was dark and he felt uncomfortable"" then the manager added the store was about to close, so all in all, my pizza cannot be delivered. I understand the manager cannot make his child of a driver deliver my pizza if he claims to be ""uncomfortable"", so I still want my pizza, and decide to go down myself for my now AT LEAST 20 minute late pizza-mmm, yum. Plus, it'll be nice to put a face to this driver who must be 12-yrs-old.
I get there, no one is up front when they KNEW I was coming! I literally waited three minutes before the driver noticed a customer up front and all he did was call for the manager and go back to the back. Guess what? He looked to be about 35 years old, what the-I'm really trying not to curse throughout this review, but I am LIVID. The manager comes up, looking like he's now the one scared of me, and by the way, this guy looks to be around 18. Not that he's too young to be a manager but he was obviously lacking confidence and intelligence from the whole scenario I'm having with him.
I'm just wondering a few things. Not why they have jobs at all, that would be mean, though the driver really needs to look into a new job if he can't drive to a normal looking neighborhood at night, definitely a poor choice for his career. But I'm also wondering why no one was checking the front more frequently, there was an extremely easily accessible donation jar in my reach the entire time. Someone could easily walk in and walk out. Why my phone calls weren't answered until they were almost closed-actually I was definitely calling longer than 15 minutes. I actually did ask him why they never answered the phone, his response was he was counting the inventory in the walk-in. ARE YOU KIDDING ME!? Your phone is ringing repeatedly during the span of a few minutes, you really aren't going to stop and answer?? Or if you couldn't hear it your employee couldn't tell you the phone was ringing REPEATEDLY!!!!!!??!!?!??!???!?!?!!
WHY THE HELL ARE THESE TWO THE ONLY ONES IN THE STORE ON A FRIDAY NIGHT!?!?!?!?? -Honestly, all this was just pasted from my Facebook post.
As a follow up, I was able to get a hold of the store's GM this morning to tell him about the FIVE charges I found on my bank account, essentially he solved my problem, refunding the money and also giving my a credit for my next pizza with them, but I was unimpressed by the feel I got from him on the phone.
 I really need the DM to be aware that this particular store seems to be falling apart and may need to be checked on.

Names of Domino's staff that ""helped"" me:
Justin-GM
Andre-Manager On Duty
Shane-Driver",XwApFpn1D-Oj0s9RExzV6g,2,2,1,Um_XRdGPbyre7lVtwLe4gg
3306649,2018-01-08,0,DiUgFZkt88xcDWG0OjjCaQ,"I ordered on my dominoes app. I love dominoes since they've made over their pizzas. But the pizza tracker on the app told me my food was ready at 7:34 pm. I get to Dominoes at 7:44 and they tell me my food's going to be another 5 minutes... That sucked, but oh well.",UVrJsEjnT9mWCdWyWVm5Nw,0,0,3,Mh_boQbccq_2_eYWOg8lIg
3338615,2012-01-01,1,DiUgFZkt88xcDWG0OjjCaQ,"Second time getting pizza delivered today and it's my second time being disappointed. Both times the pizza wasn't even cut. I had to get out my own pizza cutter! I ordered hand-tossed pizza and what I got was about as thin as a piece of paper. I try to pick a piece up and it just flops down. The crust was uneven- thick on one half and super thin on the other half. It was warm, not hot. Tasted pretty salty. Not happy at all!!",cp45BQuFxR70OovQUcHnKA,0,0,1,wDzVWSycEsIggl5rbyDq7A
3420639,2018-02-04,0,DiUgFZkt88xcDWG0OjjCaQ,"I have never had a problem :)
Love it!  And you can't be mad at their times of operation either.  I was craving pizza so bad so I looked at the clock and realized it's 12:30am!!   ""Oh, noo!"" - I thought to myself in panic that I won't get to have that something I was craving so badly..  (I mean, you now how us/we women are with our cravings.   Thank You For working until 1am Dominos!  THANK YOU! :)",_py9fu2OmDBF2Agy8J83tg,0,0,5,tAXik5EDiATN4od0vIb_Tg
3723784,2017-07-02,1,DiUgFZkt88xcDWG0OjjCaQ,"My daughter was craving pizza. I ordered the thick crust. Made the mistake of not checking it before I left. It was thin crust. NEVER buy the thin crust. It was like they through a few ingredients and saltine crackers. Two mediums with two toppings for $12. Total ripoff. Hardly any toppings. In fact if I took the toppings from both pizzas it may have added up to one topping. Just horrible. The owner or manager is obviously cutting back to save money. If thet yhad a bar, they would be watering down the booze.",f4GXSyxFoHFNW7Og0J3WXw,1,1,2,z1xkKg6tXEUujqrpUu2qyw
3753104,2012-06-10,0,DiUgFZkt88xcDWG0OjjCaQ,"I was iffy about using this Domino's because of the other reviews but decided to go with it instead because it is closest to my home for delivery. I placed my order and it said it would be delivered in 26-36 minutes for one small pizza and one medium pizza. Much to my surprise, we got our order in 20 minutes. Talk about a fresh pizza! Everything was exactly how it was ordered and tasted great. Our delivery girl was especially nice and thanked us multiple times!",O3VM6yxEvAJCKCzCyfrjJQ,1,1,5,6D2j7hoaqxJIpqkcznRAHA
3820476,2017-06-04,0,DiUgFZkt88xcDWG0OjjCaQ,"Been ordering from this location for 6 years now and have never had a problem. My kids love pizza so a pickup on the way home or delivery happens at least twice a week. Ordering on line or on the phone is always easy, any time I have had a problem the manager has fixed it asap. Even with new faces every week they run a tight ship. And it makes my kids happy so I'm happy.",u7FAkfcTd26HR-47xdA8sA,0,0,5,OmCze6dRK_1X4i_jpWWWcA
4536995,2014-11-22,0,DiUgFZkt88xcDWG0OjjCaQ,"We've ordered from here many times over the two years we've lived in the area, and it's always what you would expect from a chain pizza place- not super amazing, but decent, inexpensive, and filling. The service and employees is another story.  We ordered our usual last Friday,  11/14/14, and opted for pick up. My husband picked up, and paid by debit. Today,  while going over our bank statement from the previous week I noticed that we were either overcharged, which isn't likely, as my husband knew the total, or someone added a charge after he left. For good service we have no problem leaving a generous tip,  but at this particular location we always encounter rude, disinterested customer service. I've emailed customer service in hopes that a simple mistake was made, and the situation can be remedied.",q1JZfptkh-d_pGTox0dr_g,0,0,1,S7I7mCjzXdLwraXfUvUM0Q
4542685,2017-10-08,1,DiUgFZkt88xcDWG0OjjCaQ,"I selected cash payment upon delivery, but was still charged on my card. Had to dispute with the bank, even though Dominos was who actually made the mistake. Delivery driver was, admittedly, extremely prompt and very polite, fault seems to be the functioning of the app and the fact that a store manager has very little power to help correct an issue caused by the ordering app.",Qhs5nJ5efW3HpXTGFahXlA,0,0,1,-lDKOQDHHnMDeT1r7linQw
4594258,2014-08-04,0,DiUgFZkt88xcDWG0OjjCaQ,I love their new pan pizza!! Its fast and cheap and the staff was very friendly and found me the best Deal!! Ill be back for sure.,Z1i-kHgFnXN7nbGuPInlJQ,0,0,5,F1lIzZrvlpMmLpl57Lk0-Q
4643683,2017-11-01,0,DiUgFZkt88xcDWG0OjjCaQ,"I ordered a simple online order tonight at 5:58pm. Typical online responses through the online system. I watched the online tracker intermittently.   6:49 driver departs for delivery. 7:30 I'm getting a knock. No big deal. Until he hands me a pizza box that is cool to the touch and an almost soggy box bottom.  I was beyond annoyed. Remember avoid the Noid!  Nope, it wasn't avoided. The worse part of all, calling the manager. Getting the nonchalant response sent me over the top.  I felt like he couldn't have cared less. His offer was to send out another pizza. Thanks but no thanks. I don't have to time. This was this stores second shot at success. You failed Dominos.",o-v8r8vQMhzGKPOgvCo4nQ,0,0,1,QjjMwY23TNOgrejBchOXWA
4653709,2016-01-26,7,DiUgFZkt88xcDWG0OjjCaQ,"These clowns sent me burnt brownies. I wish when I ordered online that it would have stated ""our employees are clowns"" and ""we hope you enjoy burnt brownies.""",2c5Wq4f76kX6Le5fgz5S0A,0,0,1,Hv7ozTiDo6VdfyONYHLOaQ
4918768,2018-05-13,0,DiUgFZkt88xcDWG0OjjCaQ,"First time ordering chain pizza delivery since i have moved to Las Vegas and i am very satisfied with my purchase! I searched a couple other local chain pizza deliveries but they did not service my area. I am happy Domino's was one of my delivery options because i am extremely satisfied. I had a ""late night craving "" for pizza around 9:30 pm and was able to order a delicious customized pie from dominos. Within 25 minutes i had my pizza in hand. I found the online pizza tracker useful and found it quite accurate. My pizza came exactly like i ordered and was extremely delicious and satisfying. I would suggest this dominos to any locals in the area. Next time i need pizza delivery this location will be my go to. Thanks! Ps the delivery guy was great and was aware of my preferences made on my order. Thanks dominos!",SCMkXA12XZfnntPlBlu3aw,0,0,5,lZReUZ5gAQ_IfTHf7NQA9w
5181944,2018-03-01,0,DiUgFZkt88xcDWG0OjjCaQ,"Worst location ever!!! Ordered a pizza last night n it didn't get delivered until 45 min after they left the store with it. What's the point of hanging a tracker if you're going to take forever?? It doesn't take 45 min to get from dominos to my apartment. It takes 10 min!!! Then when I ask the delivery guy what's going on? He said ""it's a long story"". So that's acceptable? No. When I called the store to speak with someone about my pizza being so late, they didn't even care. All they said was ""I don't know why he's late.. he should be there any minute. No I'm sorry or anything like that. It's just unbelievable how nobody cares about customer service. I'll never order from here again!! But then again it doesn't matter or I'm sure this establishment doesn't care to change anything because so many people continue to order from here. They don't care if they lose customers. If I could give no stars I would. Thanks for your great customer service dominos!!!",L7DTirfABu6AxlOLvanQ2g,0,0,1,3_phbPCfQCmLY1P5NDtibg
5386832,2016-10-19,2,DiUgFZkt88xcDWG0OjjCaQ,"Buyer beware!  I order pizzas and I have had a coupon for a discount and they over charged me on three different orders....  I like the Brooklyn Crust and I order it every time and one time I ordered five pizzas and four had the Brooklyn Crust and one didn't and driver tried to explain it was, it didn't even look remotely close to the other pizzas......

I would stay away!  Take home frozen pizza is most likely better then this Domino's Store.....",bnKo6L4MgcUbLZH7fmnkrA,2,2,1,ZY3ekedGCNZCjbiMR2pAQg
5541136,2018-02-22,0,DiUgFZkt88xcDWG0OjjCaQ,"WOW, This is the first time in a decade, last time for Dominononononz. What the heck is wrong with you, nasty pizza, luke warm, over priced dough with a little cheeses and something cross contaminated as my wife got ill and her throat swollen, ears got hot an rd, pure case of an allergic reaction. $16 to get ill. She called them, the Manager said no way we cross contaminated it we clean the slicer after every use. Hello wake up so now it is the customer who caused it. REALLY stop making pizza and go out of business already. Do not order from here your dealing with an unaccountable bunch of parasites who are not clean and do not know about food safety clearly!",TIAiAEVM2TyoAjJ5Xbt3xw,1,0,1,2zkANnjDVomdCMFvHBmEVA
5796962,2014-06-08,1,DiUgFZkt88xcDWG0OjjCaQ,"Omg they changed the way they make their pizzq. They use a different kind of crust, like it has been pre made for Domino's!
It was super oily and when we got home the oil was soaking the box which is yucky and makes it not a healthy kind of pizza to serve your family or yourself.",LnX7-WmpML5bY6Fzlz468g,1,0,3,qFzzV7bW3p4Twy9It6CuWg
5806597,2014-02-07,1,DiUgFZkt88xcDWG0OjjCaQ,"I'm not one to write reviews but after today I feel obligated to let everyone know of the terrible customer service that we received over the phone. From the moment i called I received nothing but complete rudeness from the employee. After asking for the employee's name he refused to tell me and said ""what I am asking is beyond customer service"". When speaking to the manager, I told him what happened and he did nothing about it. Stay far far away! Besides Pizza Hut is better.",MA6wBu7IWk8aXltyVblfbQ,1,1,1,SHjtfbUnpejj2IgFaaXXAQ
5819840,2018-05-08,0,DiUgFZkt88xcDWG0OjjCaQ,Ordered the pizza on my phone. It said it would be ready in 10-15 minutes. Went to pick it up. Worker looked up the order on the computer and said it wasn't ready yet. Didn't get the pizza until more than 40 minutes after we ordered it! Brought it home (5 minute drive) and guess what - the pizza isn't even hot anymore!!! I'm guessing the pizza was made on time but the order wasn't updated in the system? I don't know. But either way - waiting 40 minutes for a cold pizza is totally unacceptable. I've been to other locations and this has never been a problem.,WY44lkQeHVHMbvlDkwTOQQ,0,0,1,F69ZiL1716dh3tC47oCsZw
5846144,2017-07-28,0,DiUgFZkt88xcDWG0OjjCaQ,"Totally rip off $25 for a medium pizza yeah...
My kid was the first time that he call that place  and totaly they did him really bad .
The CSR SHOULD MENTION THE SPECIALS ..
no selling a medium-sized pizza for almost 25 dollars..
Btw he is fourteen years old and the should be rules for that .. 
Thanks dominos now we know how you do business....",PFENoZUD77aioJGrnllIKA,0,0,1,vdjnR2dm86bgeKx09AkV2A
