,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1345626,2011-12-09,0,9xAQPtjOf92wLjMHPWYEpA,"Had a business lunch here today.  The atmosphere, and service were excellent.  The menu had quite a few appetizing items to choose from.  I ended up giving the fish & chips a try.  The fish was delicious, and the batter was nice & light.  I loved the remoulade that was served with the fish, although I lean towards malt vinegar mostly.  I was, however, a little disappointed with the bar quality fries/chips.  There were 3 small fillets of breaded fish next to a heaping mound of skinny, overly cooked fries.  Somewhere beneath the mound of starch lay a few tempura green beans and a small side of a tasty Asian style slaw.  I would have opted for the 2 vegetable sides and not fries if I had the foresight.

Overall, a nice lunch.  I would definitely recommend this for business luncheons or casual upscale dinner with friends.",6x3aIb8SLZcOFcHEcWBLog,0,0,4,jAQKCVhqm98OCFeu1sZVRQ
1385094,2018-04-24,0,9xAQPtjOf92wLjMHPWYEpA,"Went for lunch. It's really close to work and the view is great. 
They have the best iced tea around. I believe I had three glasses of it but it was hard to tell as the wait staff kept it full after a couple sips. 

I had the patty melt with fruit. Ordered it well done, but it came out medium to medium well. Some chefs just have difficulty cooking it well done I guess. The fruit was fresh and not full of honeydew. 

This is a great place to go that's on the strip,but has upfront parking so it's quick and easy to get in and out.",OmWAEefrFJzpHwtYT-AeLQ,0,0,4,zN0Tr0ILXePKQakwKjmNCA
1525284,2015-04-18,2,9xAQPtjOf92wLjMHPWYEpA,"Dear Yelp, we will take out the names of the creepy server and the managers who offered us lunch in the other room where the creepy server ""couldn't see us"" if we came in for lunch as restitution. Beyond that, going through the effort of finding names off a private list, searching the Internet, possibly finding our address... Can't say it's related, but can't say it's not with those decisions. Also it would be foolish to believe we are the first and only women he's tried to contact outside of the scope of his role as a banquet server - we never exchanged words besides ""Diet Coke please.""

I guess we could say he was ""innocently not stalking, but intensely searching (because we can't say stalking) an attorney. So please.",6QAWLeP99DKR67ZFH-aV6g,2,0,1,r-huTObYJoJyCG6VKl69eQ
1571056,2006-11-05,0,9xAQPtjOf92wLjMHPWYEpA,"This is based on a Wedding Reception that I was assisting on:

Two of my dearest friends were getting married and having their wedding and reception at Cili, which is on the Bali Hai Golf Course.
This place is beautiful. The atmosphere boasted an array of multi South East Asian designs combined with today's deco(r) of stressed stone, steel, woods, and hand crafted glass.
Cili seemed to spend a good deal of money on their floral arrangements, filling the restaurant with various orchids, and other exotic flowers and plants that give you the feel of being in the tropics. They also have a few paintings of images of Hawai'i. 
The staff is great. The floor manager was quick to assess and respond to the last minute changes we had. The staff worked very hard and quickly to set up the place; making it beautiful and elegant. 
While the bridal party was out taking pre-wedding photos, Cili's floor manager had sent to the bridal room,(where the Event manager and myself were using as our staging area), h'ors devours ; of fresh fruit, vegetables and cheeses, some fusion sushi, and fresh salsa with house made tortilla chips and crackers. They were delicious. I almost couldn't't stop eating, but I had to remind myself about dinner. Along with this, they made sure we always had a full bottle of San Pellegrino flat and soda water, plus a bottle of Champagne. I had a massive hang-over from the festivities the previous night, so I failed to get the name on the bottle. They brought some beer, wine, sodas, and other alcohol beverages to the wedding party and the people involved with the behind-the-scenes operations of this event.
After the wedding ceremony the guest were all escorted to a designated area, where they were served with cocktail and h'ors devours. This was out side of the restaurant, which was surrounded by a moat and the 9th and 18th hole of the course (I was earlier informed). I was able to witness the of the service staff here. They were professional, friendly and cordial. They were making it easy for everyone of the guest to enjoy the blissful event.
The entire course was designed as 18 single oasis's combined with paths to one another. The fees of the course start at about $375.00. This is a Pro-grade course.
While everyone was being escorted to theirs seats by the event-staff, the servers were making sure every one had drinks. One of my favorite things at a wedding reception is the open-bar! What makes it even better is that some one else is bringing you your drink.
The dinner was a buffet set up. Which, I always find it a thousand times better than a prefixed plate. Not only can you taste many different things, but you can eat till you die.

The menu: Spring Mix Salad, various types of steamed and sauteed vegetables, house backed rolls w/ garlic herbed butter, baked and mashed potatoes, baked chicken, salmon in a herbed lemon cream sauce, and my favorite prime rib.
(Now, I have been to 6 wedding in the last year and a half. The is the 2nd best meal I have since the first one in Hawai'i at Orchid's at the Halekulani Hotel.)
So when I say that this seemingly typical menu was far from typical, believe me. The chef and cooks of Cili have taken the common fare to the highest level. The vegetables were fresh and crisp, even the sauteed and steamed one. Nothing was over cooked or mushy. The roll as I have said were house made. The chicken and salmon were moist and delicious, the herbs and spices perfect. The prime rib; The BEST I have had in years!! I had to have another. I went back for a inch+ cut. Topped it with their delicious, spicy horse radish and hot full flavored ajous. Sadly though, my stomach ran out of room, and there was no more for a third cut.
The Cabernet that was being served at the table was great. Full flavored, full bodied, slightly spicy and dry. I could have sworn it was a Rhone. I didn't't get the name, but I did get a second glass. 
Later to be followed with Champagne, a Heineken, Fat Tire Amber, 2 shots of Patron, Corona, and more San Pellegrino. Don't worry!! hiccup, I'm fine!! Brup.
The cake looked wonderful and delicious. I couldn't't summon the will to eat another bite of food. 
Tea and coffee was served to the guest. What ever type of coffee it was, it near perfect. Not too heavy or too light. It really hot the spot after all that food. Which made way for the tequila and beer.
I was  coherent enough to recognize the great service that everyone received, and to notice as we were preparing to leave, the quick smooth disassembly reset-up of the restaurant. ""These guys are real pros"", I thought to myself.",h02t1zNqvg7uUC39WxzN2g,5,2,5,dWrYooS94lWZ2NmcB1Wpkg
1619093,2017-03-23,0,9xAQPtjOf92wLjMHPWYEpA,What a hidden gem this place is! I went for lunch and the patio is beautiful! You overlook a small lake and the golf course. It's a very relaxing and tropical atmosphere. The food was so amazing! I had the Kobe beef sliders as an app and the pan seared sea bass with risotto as an entree which melted in my mouth! The staff is friendly and the pricing is so reasonable for what's on the menu. I will def be coming back many more times to dine here!,i6YHXZfcdtDzZSeEF9Wo3w,0,0,5,c4wpzUKj2tJ0x87g5jWSeQ
1735632,2016-12-29,0,9xAQPtjOf92wLjMHPWYEpA,"great food and ambiance.  hidden gem in vegas for sure.  great place for brunch outdoors with golf course view with family or place to take your boss,visitors, customers for reasonable price meals and great customer service.  been here many times now and 5 star meals everytime",QizYwKW_DPWEwMQNduQ2QA,1,0,5,Fmx35h85ZkxWwDFpQlM6ZQ
1855116,2013-01-04,0,9xAQPtjOf92wLjMHPWYEpA,"AMAZING. BEAUTIFUL. PERFECT. Got married here last Nov. Best decision I made besides the groom :) Worked with Becky Davis and she was an angel sent from above. So accommodating, helpful, and wonderful. I have no words to thank her for making our wedding day absolutely magical. We booked Cili without ever seeing the venue based on other reviews and pictures but the photos do not do this place justice. It is so beautiful in person. The entire staff was excellent. Minister was great. The food was delicious (get the salmon & asparagus). Cake was gorgeous. DJ was so much fun. The price was very reasonable. We loved it & so did all of our guests. PERFECT! PERFECT! PERFECT! x infinity :D",eEI05AXx9KLLcW7i9zC3xA,1,1,5,Ly1tH0uA0htachmQI-2IYA
1923063,2012-05-30,1,9xAQPtjOf92wLjMHPWYEpA,"Situated along South Las Vegas Blvd within the Bali Hai Golf Club, this jewel of a dining location is perfect for an executive lunch meeting during the day.  The staff is always pleasant, and the food it top notch, while not being too top notch of a price.  It almost seems like you can't drop your fork without one of the staff catching it, but they give you plenty of room to talk without even knowing they are there.

The food is not your usual golf club food.  Their Lobster Cobb Salad is always tasty and their bread basket has a diverse selection to help start the meal.   Excellent setting, fantastic food, and great service make this a winner in my book.",cMMNiFwCfPbWQUHJWfTVdg,1,1,5,btj-TYjhDqM0bt7AyIFG0Q
2184859,2015-11-04,0,9xAQPtjOf92wLjMHPWYEpA,"We had our wedding there 2 weeks ago & the customer service was impeccable! Angel, Sarah and Tommy went above and beyond to make sure everything went smoothly and to our satisfaction. They were flexible, attentive & easy to work with. I mentioned that I was very nervous right before the ceremony and needed a ""shot"". Tommy overheard it and had a Tequila shot ready for me right after the ceremony on a tray! I was very impressed by their attention to details. All the guests had a great time and couldn't stop commenting on how awesome the food (especially the Chilean bass--so yummy) & drinks were and how beautiful the wedding was. We highly recommend this venue for weddings and any other events because they know how to do it perfectly!",Dy5WJ_zGZFtYyAuGQBF78g,2,0,5,qYkMHBJHPkLvVDx2EMNxeA
2345222,2017-09-12,0,9xAQPtjOf92wLjMHPWYEpA,"The restaurant is located at the golf course of Bali Hai. Valet is available for free and you just have to leave a small tips. You see a lot of nice cars around, and many business lunch are held here. Easy to find and easy parking, so I'd give 4 stars out of 5. 

It's located next to Mandalay Bay. The restaurant is open for lunch and dinner. Go and check before you go there because sometimes they close for private events. 

I went with my co-worker for lunch and we ordered combo satay and Kobe Sliders from the apptizers menu. My co-worker ordered the lobster and seabass with risotto and Thai salad as recommended by the server. I thought the satay was okay. I like how it's a bit spicy but not too much to burn your mouth. The peanut sauce is lame. I think it's from a jar. The Kobe slider burger was dissapointing. The sauce was way too much and covering the kobe beef taste. My co-worker thinks the lobster seabass is very good. The Thai salad is meh. Too much sauce and taste like soup instead of salad. I'd give 3 stars for the food. 

Service however, is perfect. The host greeted you right away and the server gave us recommendation and information for special of the day. They need to update their website as they are no longer have separate menu for lunch and dinner. Only one menu available. I'd give 4 out of 5 stars. 

Price is expensive for lunch. Starts at $12 for appetizer and about $20-25 for main entree. It is expected since this resturant is located in the golf course so they can upcharge with the right crowd. Nice golf course, it's green and clean. For the price range and food quality you get from ot, I'd give 3 stars out of 5. 

I am not sure if I would come back again. I like the atmoshphere and the service, but the food need some work.",XU-JR0vGW1_O5GmNwZ0bfQ,1,0,3,AF5k5h9pbzul6s_q_gwRBA
2445863,2018-06-17,0,9xAQPtjOf92wLjMHPWYEpA,"It's been years since I have been here, but I decided to bring my girlfriend to try out the food while she is visiting town this time. The service was a bit slow, waiting over 8 minutes for a server to show up, we thought no one was going to our order, even though a busser got us water and bread service rather quickly. When we did get to order and received the food, it was prepared great and we enjoyed it. My girlfriend had the wedge salad and I had the Cili burger that comes with cheese, bacon, and a fried egg on a brioche bun and I got cucumber salad as the side. The view is great with a water front consisting of a small waterfall overlooking the golf course at Bali Hai. we chose the patio seating that had window panels in place due to the high winds which makes eating easier with a great scenery to relax and enjoy the food..... hopefully next time a server will acknowledge their section a little more consistently.",SmS3lS6Xlttc1hi3Qbwf-Q,0,0,4,YIvDAAIzXlUceZyROZBAzw
2593999,2017-10-11,0,9xAQPtjOf92wLjMHPWYEpA,"Played a round of golf and stopped in for lunch on Friday 29 September 2017.  Fish and Chips was the best I've ever had and I've been to a few pubs in London and Ireland.  The fish was halibut with a generous portion, deep fried perfectly!  Great chips, slaw and fried green beans.  The beer was cold and the bartender provided tremendous customer service.  We'll go there again soon.  P.S.  My wife had the Lobster Salad which she said was fabulous!",kg_mqVS1wjs4dtQSkpCZLA,0,0,5,nnRsZF8eSS46DIfcM85i6Q
2644744,2017-12-05,0,9xAQPtjOf92wLjMHPWYEpA,"My husband and I got married here on October 7th. The venue was perfect - our ceremony was outside on the grass, out cocktail hour on the patios and the reception inside. The food was amazing - people couldn't stop talking about how big the shrimp were, how the food stations were so amazing compared to a sit down dinner, and what a variety there was. Angel was the best coordinator - he helped when I had no idea what to do with flowers or centerpieces, and even sourced a special NJ food for our late night food station that we requested! He sat with me for hours to plan and listened to and answered all of my questions. He helped pick out linens and made the best recommendations. He even served us shots on the dance floor! It wouldn't have been amazing without all his help. Overall, the venue was perfect for our 100 ish guests, and we were on the dance floor the entire time!",QYGw_gN77VQmUZ5eECNA6w,0,0,5,tlKhidaO2vDCuQwHruM3Lw
2665911,2013-05-29,0,9xAQPtjOf92wLjMHPWYEpA,"Much better than my last visit for lunch. 

Was treated here by my family for Mother's Day Brunch... 
Service has always been great, but today the food was great too.. 

You name it, it was on the buffet. Cold salads, Crab claws & boiled shrimp (that's where I made my meal) roasted vegetables, lamb, prime rib and fish.. 

I had the Cream of Mushroom soup again, and this time it had more flavor.. Rich & creamy soup you expect to have... 

Cili is back on my list to take friends to lunch. The buffet, our service and table outside was great!",Zb2T6JhcBGzgc6RWmldbDg,1,1,4,9FERrpqOW_q5RDPD0zDzaA
2670848,2012-09-26,0,9xAQPtjOf92wLjMHPWYEpA,This is a place that is always good for lunch.  I also must say it is a perfect venue for a nice event.,NMstkWn7OYLQhiMKo9ZpuA,0,0,4,REdB2_vxwsooFYaPdrkNcA
2672544,2016-01-30,0,9xAQPtjOf92wLjMHPWYEpA,"Everything was amazing! If I had not gone here for a business lunch I would never have thought to go here. We ordered the Bali Hai burger and the French Dip. Everything was flavorful and fresh. Even the fruit bowl was ripe and not all melon. The view from the patio was gorgeous. The only downside was service was very slow. I feel like they were trying to give a fine dining speed, but that is not a great idea at lunch",5JC3OgHzMnJjnB4-QjwDug,0,0,5,LO96-QxPx6wFEFeoALkjHw
2837064,2018-02-21,0,9xAQPtjOf92wLjMHPWYEpA,"Cili is a restaurant located on the Bali Hai golf course. The scenery is great in the sunroom dining room. You are able to see the golfers come and go as they take turns teeing off for each respective hole. I was there for a Human Resources event luncheon. The wait staff are very professional and quick to get the table whatever was needed. As for the food, I will say this. It was the most exquisite mass prepared meal I had tasted in a while. The steak was tender but a few degrees away from being over cooked and well done (I like my steaks med-rare). There was only one option for dessert and but they did provide tea and coffee which was a nice surprise. Overall I would enjoy eating here again and trying different stuff on the menus.",GckVtLFYFcOHchcZRF0R0Q,0,0,4,-hsOEurVLJworXyPro9O8A
2886886,2010-06-17,0,9xAQPtjOf92wLjMHPWYEpA,"I have only ever gone to Cili for lunch and, on a recent trip, I was disappointed to find that they had changed the menu extensively. It is now much more sandwich and salad intensive (the lobster cobb salad and smoked salmon salad are great). And, in the interest of getting more salad intensive, there's a horrible addition in the form of a smoked ahi taco salad, which I had earlier this week. Not only is the taco shell in which this salad arrives oily, but also there's no smoke in the ahi (in fact, it was very overcooked), and, because this salad is so unwieldy, it's pretty impossible to enjoy! The others at my table ordered the blackened chicken pita (average per the eater); the thai chicken salad (which was great but dripping in dressing); and the bali hai burger (great but not a great lunch option). 

Apart from the food, service is great, as are the views of the golf course from where you sit. And, I agree with the other reviewers that it's a pleasant break from the wackiness of the Strip. 

My two cents: Cili -- bring your old menu back, please -- it was SO much better!!",cPifBB7Qbjs9PntPGOY9iQ,2,1,2,dOC79P6DASlD9CECLStgpg
2933999,2012-07-25,1,9xAQPtjOf92wLjMHPWYEpA,"Great place for a business lunch or dinner.   Very classy and great food.  Chef here is very good.  If you need a special place for a date, this is it.  Hidden, forgotten, you could hide away here and live like a king and queen.  The food is stellar, prices fair, views and decor well above average.  The only question is who shall I meet there, and are they paying?   Girls, go, suggest it, have your man pay, he will be fine.  Guys, take a date here, its not that expensive, but its cozy and shes sexy.   Highly recommended.  not 3 star Michelin stuff like further down the strip, but great value for what you get.  4.75 star here, but I will give it 5 since they are consistant and classy! Highly recommended.   For lunch parties, or any party, would be a great place to do some catering events, classy, not cheap, but not expensive either.   Yummy!",JZsDEj8EnFppjzoAFKm-mQ,4,3,5,9OCpXdMFCaepdykcu6Pneg
2978649,2015-04-07,0,9xAQPtjOf92wLjMHPWYEpA,"I went to this restaurant for Easter Brunch.. The service and hostess staff were very accommodating and professional!!!  My son likes hot Crab and the waiter totally took care if him and all the other requests at our table!! food was great, fantastic selection for all tastebuds.. I would go back to Cili for brunch with my family anytime of the year!!!!
This Las Vegas Local, Chef and Foodie gives it 5 stars!!!! cheers..",gj4tQ7TvK_qHKvNgIljqNg,1,0,5,Z4dZ22kUsdIt63YUtJqKEQ
3018353,2012-02-03,0,9xAQPtjOf92wLjMHPWYEpA,"I had the extreme fortune to attend an event at this restaurant which is located inside the Bali Hai Golf Club.  I will recommend this place to anybody that is thinking about getting married, having an upscale party or just wants a great place to have lunch or dinner.

Their wait stuff is so friendly and never let my drink get near empty.  They constanly circled the room and asked all guests if there was anything they could do to make the already excellent service better.

The food is amazing!  The hors d'oeuvres were so delicious and even the simple lunch of a blackened chicken caesar salad was the best I have ever had!  Not to mention their wonderful mimosas.

If you step out onto the patio, you can't help but fantasize about how wonderful your own wedding would look against the backdrop of the lake complete with waterfalls and the sprawling green golf course surrounding the area.  Simply put, this place is a must...in every way possible!",Ner9deZ2TUFxdiRijBpOjA,0,0,5,ARYgbTDY9_oH2ySV95KRUg
3032613,2016-05-24,0,9xAQPtjOf92wLjMHPWYEpA,"The food is good but the prices are ridiculous. My friend and I had a very simple lunch which cost us$62 plus tip.  All we had was one bottle water and one coffee, no cocktails involved.",UqWAuZHGjhkHGd4xc7FsWA,0,0,2,SaejHBu3w-1-ZxAiP4tDvg
3140844,2014-07-18,0,9xAQPtjOf92wLjMHPWYEpA,"""Excellent Lunch On The Golf Course""
So I needed a cute spot to meet my friend from high school for lunch! I did some research on YELP and came across this place! I needed something elegant with outdoor seating! I got exactly that and more! This has to be one of the best scenic lunches I've had in a very long time! The customer service is above par! Definitely eat outdoors if the weather permits to do so! Would recommend this place to anybody who likes an elegant fancy style venue!",qPVtjjp8sNQ32p9860SR9Q,2,0,5,CJpPvUCRXfoDFCbpW_h9wQ
3195351,2017-12-27,1,9xAQPtjOf92wLjMHPWYEpA,"So I'm here once a month for an event luncheon. Cili does an excellent job of hosting this event. They staff is professional and polite and the food is always satisfying.

I'm almost ashamed to say I've never come on my own to get a meal. Can't say how the prices or menu is as it's always set for us. 

The venue is really nice though. Full bar available which is always a plus. Come by and let me know how it is when you are here just to eat.",lwhksSpgIyeYZor_HlN93w,1,1,5,K_LURWceP0PbS1O5BbICmQ
3210388,2016-10-31,0,9xAQPtjOf92wLjMHPWYEpA,"A review in one word; impeccable. More?  Incredible, perfection, amazing, beautiful, wonderful, glorious! 

Angel Kroenecke and the entire staff at Cili at Bali Hai truly provided my husband, guests, and I with the best day ever. Angel took my fairly vague ideas about what I wanted and spun it into stunningly beautiful place settings, tables, flowers, and venue. 

The bar was open and plentiful with attentive servers who never let a drink run empty. The food was delicious; many of my guests were foodies and said it was one of the best meals they've had.  

The officiant chosen by Angel was charming and funny; it seemed like he knew us forever. Everyone was in tears. The DJ got the music started and kept everyone pumped the entire reception. 

Did I mention this was the best day of my life? I couldn't have dreamt of a better day, everything went off without a hitch and I didn't have to worry about a thing. 

Cili at Bali Hai is the most amazing venue and I strongly recommend them to you; I know you'll love them!",2Kves16E9g3xjU-CA5tgzw,1,0,5,75Id1_m1nst9h7YZAmdjEQ
3252005,2009-11-21,0,9xAQPtjOf92wLjMHPWYEpA,"Best brunch off the strip!  I had the french toast and it is probably the best since I ordered it @ iHOP like 2 years ago!
It is a little pricey, but the ambiance, food, and service is totally worth it! :D
AND, I wouldn't mind having my wedding and/or reception here!
Just breathtaking!",d4XoQ9Wb8Csw0oD5dDEZ0g,0,0,5,je_OUAfZk3uCygoajb5jpA
3513110,2017-11-03,0,9xAQPtjOf92wLjMHPWYEpA,Beautiful beautiful patio seating overlooking the Bali Hai golf course! I loved it especially because it was super nice outside. The wedge salad and beef sliders were delicious! Service was friendly and attentive.,Y8ix6_U_R3qcOsZcLvzHdg,1,0,5,oZGN1C723JpR7fjKO9QnCw
3737452,2014-12-24,2,9xAQPtjOf92wLjMHPWYEpA,"This little gem is tucked away within the Bali Hai Golf Course right off Las Vegas BLVD. Yes, Cili restaurant at Bali Hai Golf Course is open to the public (no worries there). This is one SWEET upscale lunch spot. It's perfect for when you're looking to escape the hustle and bustle of The Strip and still want to enjoy a scenic and elegant view. If weather permits, opt for outdoor seating to soak in the sunshine and greens- It's delightful!   

I've popped by here a handful of times over the past year and a half to enjoy extended lunch with clients. The hostess and servers have  always been very attentive and welcoming. The atmosphere is upscale without being stuffy and the prices are very reasonable considering the venue (see pics of menu). 

I always order their Chicken/Steak Satay for an appetizer for the table - always super fresh and served on skewers stuck in a hunk of pineapple for an artsy presentation. Additionally, I always order their lobster cobb salad- Fresh diced mangos, cherry tomatoes, diced cucumbers, and hearty hunks of lobster. It's super good and you should come here just to gobble one up- YUM! Their desserts and bread basket are great. I've had their crème brulee and fresh seasonal berries with whipped cream (all very nice).  

Final Verdict: Come here for an elegant (yet casual) lunch date or business meeting. It will hit the spot and impress your guests that tag along.",3Qv2rjPXC2eNKyV5lh3J_g,6,3,4,Xf8NZAiHymlZOCWIVSxOAQ
3776859,2014-04-21,0,9xAQPtjOf92wLjMHPWYEpA,"Fantastic Easter Champagne Brunch Buffet! 
$68 Adults included Tax & Gratuity, Kids 5-12yrs $25, under 5yrs Free.
Little expensive but well worth the money and No waiting with advance reservations!
Omelette station, Scrambled Eggs, Eggs Benedict, Roast New Potatoes, Smoked Bacon, Pancakes, Salad & Fruit Station, Soup & Breads, Veggies/Garlic Mashed Potatoes, Jumbo King Crab Legs, Claws, large peeled Shrimp, Rack of Lamb, Seared Chilean Sea Bass, Prime Rib, Honey Baked Ham, Chicken Marsala, Alfredo Pasta & Deserts including large Chocolate covered Strawberries. 
We have enjoyed this Brunch every year.
Awesome atmosphere in outdoor covered patio.
Fantastic, friendly & attentive 1st class service from all employees & managers.
Appears same/similar Brunch Buffet will be available for Mother's Day.",7ks5gnxM_o4XEJK4j6QnoQ,2,0,5,f0br9LedvlEL-4ThoFEAPA
4029600,2013-09-19,0,9xAQPtjOf92wLjMHPWYEpA,"WOW!! If I could give 6 stars I would! On 9/14/13 I had the MOST beautiful wedding/reception thanks to Cili!! 

Did I mention a stress free wedding thanks to Tracy (the catering sales manager) she was such a doll through the whole process!! I would recommend this venue to all of my family & friends for any gathering!!

By the end of my wedding night I felt as if all the staff were practically family.. Everyone up to the general manger made my night wonderful!! Service was great!",gM48Zp5QA1JYunSN5WVtqQ,9,4,5,FzytpN0PGd5Zb5FbsyEPYg
