,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2995709,2016-02-01,0,oByMSv0dwOfHsGfjj0oZxg,"I have been here many times and they consistently have good food.  We were here for dinner with some friends and all our food was delicious.  They have a very wide variety including salads, burgers, dinner plates, Mexican, wings and breakfast is served 24/7.  I had a grilled chicken breast sandwich with mushrooms and it was juicy and tasty.  There was only one problem my husband ordered brisket with light gravy and the waiter said he would bring it on the side but his dinner came out swimming in gravy.  The waiter did take it back but they just scraped off some of the gravy.  Why can't the chefs prepare the meals the way they are ordered?",tMmGMiagt8gBYSu5lmqeCw,0,0,3,vr7l7QvwivRIOISAnX56eQ
3433345,2012-07-05,0,oByMSv0dwOfHsGfjj0oZxg,"Beano's Casino. They serve up a good solid breakfast, and they do it relatively
cheap. Nothing groundbreaking, nothing fancy, just a filling tasty breakfast with
no pretense. A - OK. I'd eat there again.",Z4-fGDigomv6Yr6TZ93s1w,3,1,3,PS8ir3FvjL4lHGv-OGOZfA
3433911,2010-11-20,0,oByMSv0dwOfHsGfjj0oZxg,"If you want to get more BANG for your buck during these hard times, you should come and eat here. Some tips for those of you ballin' on a budget: Don't expect to be greeted when you come in, but please bet the place will smell like smoke. Secondly, don't sit there and expect you'll have a waiter. In fact, you might just have to nudge the bartender to take your order. Make sure not to plan anything after your meal, for the service is rather slow. Now, let's talk about the food. This is their hook-line and sinker! The food is worth the wait, if you are trying to live it up, thrifty-style. If you have lowered your expectations, then this place won't break your bank and it will leave you with more money to spend elsewhere.",76tY4gWV3LBjQUJ0YoNlfA,0,0,3,7yKB50xvZ4eoG_02lC2CMw
3529846,2014-07-10,0,oByMSv0dwOfHsGfjj0oZxg,"Have been visiting Beano's for many years. The food is consistently delicious, the staff extremely friendly and welcoming, and the atmosphere very low key. Last visit was shrimp cocktail, shrimp scampi fettuccine and Chicken Parmesan sandwich. Everything was delicious, large portions, and reasonable prices.",Clj5WdwsjRRBvN5byPvdlA,0,0,4,vQetubcKlEX4JnW_pFhLRQ
3619649,2016-01-25,0,oByMSv0dwOfHsGfjj0oZxg,"We used to go here every saturday, until they served us raw steak.  I like rare but this was completely raw, on top of that every order at the table was wrong they had to take back every plate and the waitress  acted like we were being a pain.  Then brought the same steaks back that we had already cut into with the other sides that were now cold.  We waited an hour for our food and it was horrible.  We left most of the food on our plates cause it was inedible.  Then the waitress brings the check with expecting us to pay full price.  No apology nothing.  I won't be back.  Boooooooooooooooooooooooooooooo",4uhaktxB-ou7erwcvTot6Q,0,0,1,Y0I6clSvIPszGXkXfdhuqA
3916716,2009-01-02,1,oByMSv0dwOfHsGfjj0oZxg,"My roommate and I ended up here last night when we wanted a meal that wasn't fast food at like 1am.  Beano's is one of the few local bars that serves food 24 hours.  Prices were great, with hardly a menu item over $10, but the food was pretty average.  The place wasn't really anything too memorable, but if I find myself hungry at that hour again, I would probably stop in again.  Meh.",1O638BDK_fWuxgTVJwff-A,0,0,3,p2QLUPH4bF86vVnVzK-hvw
4016005,2011-11-09,1,oByMSv0dwOfHsGfjj0oZxg,"My husband and I went into Beanos for breakfast this morning. We both ordered the Big Dixie which was 3 eggs, biscuits and gravy, country fried steak and your choice of potatoes. We both chose cubed potatoes. It only cost us $6.99 each. It was really really delicious! The waitress Marion was very efficient, one of he best waitresses ever. She was very sweet and very attentive. We drove past beanos SEVERAL times and finally we decided to go in and check it out. It was a very relaxed atmosphere. I didn't want to go anywhere that was too crowded for breakfast. (I am not a morning person grrrr). So I enjoyed the peace and quiet. The coffee was yummy! We will definitely be going back to Beanos. They also have a $3.99 breakfast deal if you are searching for cheap breakfast eats. Hope this review is helpful to you.",5I8NAntem913UCiEliWS7g,5,4,5,FJS5JZEEDka_5937rIJCEQ
4041776,2016-03-17,1,oByMSv0dwOfHsGfjj0oZxg,Came here on St. Patrick's day on the recommendation of my mechanic at Pep Boys.  Great service!  Corned beef and cabbage was cooked to perfection!  Classic rock and oldies playing.  Got to watch Yale win.  Multiple flat screen TVs with the tourney on and nice selection of slot machines.  Five stars all around!,IeVYKQZObeFnKTa04oB5Gg,2,1,5,pX62TLZI-8o-SWDh8tLmcQ
4684032,2014-10-26,0,oByMSv0dwOfHsGfjj0oZxg,"I have been coming to this place for over 4 years now but, it has gone down hill as far as service. Summary: the food is fair, the price is good, the service is poor (after 10pm when night shift takes over, multiple times waiting 20 minutes to get a menu when the place is completely dead)... Probably won't be coming back any more considering.",XOvkmqvfA5KjP4RvwkZQFQ,0,0,2,S84yZZBqoN_yMcy7W6Pycg
5121155,2011-05-03,0,oByMSv0dwOfHsGfjj0oZxg,"I have to give this place a 5 stars because to me, it is! My family and I live just around the corner and this is our go-to place when we want to have something yummy without all the fuss! Its a very casual diner and they have slots if you are interested in playing. They also have a Bar + TV's to watch the game!

Whenever we got to Beanos, we always order their chicken wings with their beer battered fries. It is hands down the best wings I've ever eaten and the fries are just as good. Sometimes I even find myself craving for some more! Its not pricey at all, cheap and good. What's not to love about that?",aerhroIPH1a-2fzwH0TLKg,6,3,5,9I7Pr8NjYNM0iOZBdc2tbA
5261176,2009-10-14,1,oByMSv0dwOfHsGfjj0oZxg,"This place is pretty nice for bar food and a draft, and they always seem to have the right games on with HDTVs.  Their portions are ample and fairly priced.  The $11 top progression payout I saw on a slot made me laugh, though.",5tFUXNnFh7g1V2waWvQfbA,2,0,4,Ng93hej0ifLq9SwRZmb2wA
5600141,2012-10-02,1,oByMSv0dwOfHsGfjj0oZxg,"The name of the place has always kept me from coming here.  I always associate the word beano with flatulence and the name indicates this is a casino.  In reality, this place has nothing to do with the additive that prevents gas and it's not a casino.  It is a neighborhood bar.  I liked the homey unpretentious goodness here.  

Two things right off the bat - I appreciate the extra clean bathrooms with a rather pleasant air freshener and the booths are the most comfortable booths I have ever sat in.

Stopped by here for breakfast.

The breakfast was super cheap.  I had the corned beef hash.  It was pretty good.  The serving wasn't overly generous, but the price was right.  My eggs were cooked just right.  Decent service.

This is mostly a cheap drinks, gaming, smoky sort of bar.  It is a bit dated inside.  It is kind of a low end neighborhood bar.  Not the kind of place to take people you are trying to impress.  More of the keeping low key - grab some beers or late night grub.  Decent breakfast.",L15JCA18Ib_vMUVJILxiSw,1,0,3,0A8ZzjMzhnva00iukIM5WQ
5774250,2015-08-16,3,oByMSv0dwOfHsGfjj0oZxg,"Figured I should update my review since its been a year. Rolled in Sunday morning around 1030am and the parking lot was pretty full. My normal table was taken so I sat at the bar.

They had a 6 oz ribeye steak and egg special for $6.99 so I ordered that plus an ice tea. Service was actually pretty quick considering the crowd, and within 15 minutes I had a nice plate of food in front of me. The steak was ordered medium rare and it came medium rare and tasted great. Eggs, toast, and hash browns later I was full and happy.

Service here is always good, friendly people behind the bar and Marian is such a sweetheart. I've eaten here so many times and only once have I not been a fan of my meal.",wXZS42D0L8hoCiSh2Krc_A,5,3,4,YtnA9PAX8qItZ6O3G8g7Vw
