,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1366076,2015-01-24,0,gBy6UXTpoSHhW6qd15XU0g,Here for breakfast again.  The steak and eggs for 6.99 is so damn good.   Friendly staff and full bar makes this place great anytime of day or night.   Also recommend the cheeseburger soup.  Yum.,U0bFgAe0KKUpagsnvddX1g,0,0,5,FuG2UkN370hI69UQCm9VTg
1406003,2017-10-31,0,gBy6UXTpoSHhW6qd15XU0g,Been going there for years. Their daily specials are a great deal. Service is always good.,fU1mSybVQqOUUbUPgPvLYw,0,0,5,_anoXnK2COiuxTbMiiC1bw
1459941,2013-07-25,0,gBy6UXTpoSHhW6qd15XU0g,"The burgers here are REALLY good, you can basically build your own fresh grilled burger and they will make it for you :) loved it!",cwvMTQ1sOxzS2vfuxjcJuw,1,1,4,In5lg6wIInfAknylKudkug
1467290,2014-10-19,2,gBy6UXTpoSHhW6qd15XU0g,"This place makes my favorite chicken fingers!!! So delicious and tasty!!! I like to mix the honey mustard with ranch. So good. 

My boyfriend and I used to frequent here more often when Dale was the bartender. All new people now. Didn't even see new Mark last time. :( I'll still go though cuz they have the best chicken fingers in Vegas!",IEQjRwcXUJQ4J-x4H6Nfsg,3,2,5,UhjtNLsDsZ3qbp5yqSwmbg
1479663,2015-07-09,1,gBy6UXTpoSHhW6qd15XU0g,"This is a well hidden restaurant in the Lakes. I have been to this restaurant several times. It has a restaurant and bar entrance. The food is ok - nothing special. I enjoy their fish and chips and sweet potato tater tots. But, even this food favorite has resulted in inconsistent cooking results. Sometimes it is crispy and sometimes it is a little on the soggy side. 

The Lounge runs some great daily specials, but I find that their food is generally oozing with butter and various other oils.

The service is spotty.",jY1shXf_LQVhSoUyoXqQRQ,3,1,3,hUqrqchl9em24XD5KQivug
1574538,2016-12-22,2,gBy6UXTpoSHhW6qd15XU0g,"Fourth visit. Tonight with 4 of us. 1 Wednesday's special, pot roast. 1 cod, 1 fish and I had chicken fingers. Also large onion rings that we shared. Pot roast was great. All 4other items/meals were really greasy. They were also over cooked.. fish and cod had to strip breeding off.

Not very good tonight. Summary:  over cooked and very grease. Need a different cook and one that can drain grease before serving.",4wNvE8ya4nbIwEJlP6cyhA,2,0,2,UP9Z9RjTwEyUbOcrVNY-MQ
1666509,2018-04-14,0,gBy6UXTpoSHhW6qd15XU0g,"I have gone to the Lakes lounge several times and been treated poorly (bar side) at least 4 times. I will not return. The culture there is quiet and caters to locals only. I kind of understand that but I live around the corner and would have liked to become a regular there. However, my friend and I have been made to be felt unwelcome Each time we go there. I won't go back at this point. 3 different bartenders have been extremely rude. The last time in I did not tip and told myself that I will not go back. It's too bad!",jKxfzz5Kkr7tA9l-3S_cjw,1,0,1,-0pJzgBDRSXi6hFkwwTKOQ
1681861,2011-05-12,0,gBy6UXTpoSHhW6qd15XU0g,"Neat little hideaway in front of a manmade lake.
I love how the restaurant is separated from the bar, but you can see into the bar.
Weekly specials. happy hour. They even had specials for thanksgiving and valentines day,probably more, but i happened to go in during those times.
My breakfast burrito was huge=two meals.
really friendly service.",q5afJ8gTV5TPEOkzyeJ_WQ,0,1,4,nImLPxPmWSEDU0ZKdjhswg
1684838,2012-10-24,0,gBy6UXTpoSHhW6qd15XU0g,"Small parking lot.

Small dining room.

Great price.

Decent food.

Friendly service.

I would have given this place 4 stars if the sirloin steak was done better. I loved everything else but the steak itself was not good at all.",ju3HIitwo4seyPGiZIc40w,0,0,3,EMvYRSXOtnMzqjLG1t-H_g
1693857,2018-04-09,0,gBy6UXTpoSHhW6qd15XU0g,"Wow!  My wife had this spot on her list for awhile so we went Saturday afternoon.  We sort of assumed that there was some outdoor seating to see Lake Sahara, but that is not the case.  Outside of the complex in general needs an update, but once inside the restaurant it's very pleasant.  I  that they carry Ellis Island brews on tap!!  Menu was much better than expected and has some pretty great variety.  Price was more than fair.  $32 plus tip for more food than we could eat.  Service was average.  My wife had a burger that was cooked nicely to order with steak fries.  I had a build your own fried chicken sandwich that was simply phenomenal with sweet potato tots!  The options to build burgers, and chicken sandwiches allows you to make some killer combos.  Can't wait to come back and try some other menu items.  Will bring friends!",OfPs0ez1PHMvCirInexSkQ,0,0,4,HpQ2zfPtMabuNQ3-vMkptA
1694021,2016-08-07,0,gBy6UXTpoSHhW6qd15XU0g,Great little lounge with oddly great food I was impressed. Had the chicken fried chicken and it was really tasty almost tasted like there was butter in the breeding idk how but it was good.,miPlNRprI_0LvWdkRFdqHw,0,0,5,_c65bM6r2t6ymHNZMb6npQ
1714307,2014-09-14,0,gBy6UXTpoSHhW6qd15XU0g,"Been going here for five years and we still love it. Breakfast is great, super fluffy pancakes and delicious Texas Toast French Toast. The biscuits and gravy is also decent. The lakes burger is great, make sure to ask for a side of chicken gravy for your fries!! Saturdays, they serve Cheeseburger soup, sounds weird, but it's fantastic, creamy cheddar soup with beef. Goes great with a cold winter day. We usually order that with the steak and baked potato special. The only downside, is the small amount of space, they for sure need to expand. It can get busy here. One thing I have to appulaud them for, is that they installed a glass window to separate the bar from the restaurant. We are unable to smell cigarettes which is great in my book.",bv-F_qdisH4Mb-jYTObq0w,0,0,4,5rqTfbgSMsU_9J2vjnsTJg
1729054,2017-03-17,0,gBy6UXTpoSHhW6qd15XU0g,Only second time here and both times I've gotten outstanding service from the bartender Mark. I recommend the chicken caesar if your craving something light.,ynR2zlejikKOCAhllsqHwA,0,0,5,p-uPkmfcL9znVFt_eWu3vQ
1729083,2014-08-11,0,gBy6UXTpoSHhW6qd15XU0g,I live in the area and frequent the lounge quite often. For breakfast I recommend the skillets. The sandwiches and salads are fantastic and the daily specials have all been good. My preference is the prime rib on Fridays and Saturdays. The staff is attentive and they do their best to beat the rush especially on Sunday mornings.,pasrJI-LWX6fqyM_9ZiFKg,0,0,5,Rnnpp3v88sMw9nGr6oN3PQ
1781427,2018-01-29,0,gBy6UXTpoSHhW6qd15XU0g,"I've tried very hard to like this place - it could be a cozy, nearby go-to place for lunch and dinner.  Unfortunately, in the 7 or 8 times I've tried it there has always been a problem except for that first time about 18 months ago.  Poor tasting food, indifferent service, long waits without attempts to get people seated, and more.  The other night was it - I'm done.

One of their signature dishes is Fried Chicken.  In big red letters it says ""Cooked Fresh to Order.""  Within 10 minutes of ordering I was served microwaved, hours-old fried chicken.  There's no excuse - I wasn't in a hurry and didn't ask them to hurry.  The chicken was hot on the outside quarter of an inch and cold throughout inside.  After the outside cooled down in a couple of minutes it had the taste that goes with greasy food that has been sitting around for a while so I didn't eat more than a few bites.

I'm done - they are too erratic.",ovIXM68Qbe-G0xHvH4Vt8Q,1,0,2,bGuueG4v1OjxqURBz8tasw
1803848,2018-03-05,0,gBy6UXTpoSHhW6qd15XU0g,As a business owner myself it saddens me when employees aren't diligent. It's 222am and I wanted to put in a late night order. I've never tried lakes lounge but the reviews look good so I figured hey I'll give them some late night money. Unfortunately NO ONE ANSWERED the phone to take my money. Sucks. I'll buy from another bar in the area that answers the phone 24/7.,7ZLmLJsRefsct_EE8Mn1tg,0,0,1,RTpa4R-1KBd9q9M5Jmhl7A
1839325,2015-07-19,0,gBy6UXTpoSHhW6qd15XU0g,"Tucked away in The Lakes between Durango and Ft Apache came here because a friend said this place has great food, he was right, the burgers are 100% Black Angus and char broiled, I had the Lake Burger 1/2 pound patty, Swiss cheese, lettuce tomato onion and bacon...delicious the Fish and Chips a must, the portion size is great you get your monies worth and more, steak and eggs served 24/7...beer is cold on draft from a local brewery, open 24 hours...go there you will not be disappointed try the Cheese burger soup.",ePmANGkTI2ikdmLuSrQUwQ,0,1,5,epiFIgLAuPybBTglTsGzYg
1840179,2018-04-21,1,gBy6UXTpoSHhW6qd15XU0g,"If you hate money and despise great service then this is the perfect dive for you! If you really want to kick yourself in the nuts, show up on a graveyard shift. 
 The food is fair to midland, borderline at best and they do have 1 nice bartender.. but if you want to be ignored, and treated second class AND lose money than you shall fit right in here!
  The grave bartender Mike wouldn't serve me more than 2 beers after pouring 100 dollars into the machines. And then he continued to ignore me afterwards, only paying attention to the ""high rollers""(losers blowing away their Roth iras & retirement). 
There is a bar on every corner, I would maybe drive to the next watering hole and risk a dui rather than wander in here.",HlotxHSsh2QiNelaH7dvjw,1,0,1,7tqmgGxnjANZZi_3iLyO1g
1854640,2013-03-22,0,gBy6UXTpoSHhW6qd15XU0g,"This place is my new spot. It's low key, never crowded, and has really good food for the price. I think I've been here 4 times in the last two months. Everything that I've orderd I enjoyed and it's always been a good experience...",cMek0znt-hd77vItCifitw,1,0,5,mSx2o7g6OnDR7sFLrfFiiw
1907871,2012-09-17,0,gBy6UXTpoSHhW6qd15XU0g,"Dont let the exterior fool you, this place is great!  My husband and I have been going here for years.  We eat breakfast here at least twice a week.  I can say that everything on the menu is delicious because i have tried it all.  We love bringing our 1 year old daughter here, the staff is friendly and the food is yummy.  A must try for sure...",Oln1_DSwgmd2AuQRkU-0Yw,0,0,5,QLfZS5y8n5GNu0QcPOU8ZA
1938197,2016-04-21,0,gBy6UXTpoSHhW6qd15XU0g,"Came in for happy hour. But the happy hour is only done in the dining room area. Not the bar where I sat. Yes I know I did say that right. Happy hour in the dining room only. The bar area has slot machines at every seat and you play for the free drinks. So I guess that could be better than hh depending on your luck. No food on hh anyways only drink specials. The bar is in an airtight room separate from the dining room and they allow smoking in the bar area. 

I came for the Wednesday night special which is pot roast. Only $7.99! The salad came out first and it was a large salad. The lettuce was very fresh. Had one cherry tomato on it with croutons. It had a little too much dressing on it for my liking but other than that was great. 

The pot roast was very good. Much better than Chicago brewery but not quite as good as lazy dog (but lazy dog is over twice the price).For $7.99 though I'll definitely be coming back for it. 

I also had the peanut butter cup pie. $5. Delicious! Way too much food for me though so I took half of the slice home. 

One of the regulars there told me the ribs on Monday night are delicious and even better than Lucilles ribs, so I'll be coming back to judge that for myself. I find it hard to believe any place does ribs better than Lucilles but I'll let you know. Lakes lounge seemed to be full of regular locals. It's definitely not a tourist spot. I liked that a lot about the place. Everyone seemed to know each other's name and they were all very friendly. I think I heard someone say this place has been there for 26 years or so. 

I'm so full I don't want to eat ever again...Well not until tomorrow at least.",yFelAlXODSB_Hy2PyHXViA,5,2,5,to8xU3p3No5S4PMzdrf07g
1942134,2013-08-22,2,gBy6UXTpoSHhW6qd15XU0g,"This place is the best. Right by The Lakes, small and dark, and consistently quiet even when it's busy. The same staff have been here forever, like Russ and Darren. Each day is a different featured dinner, and they're all so good they sell out by like 9pm. 

Went recently after hearing my bf and his homeboy reminisce and rave about this place after moving away from Vegas, and it did not disappoint.  Ordered the chicken fried chicken with veggies and mashed potatoes with white gravy and a bowl of the French onion soup.
And it was all amazing. The chicken was well seasoned, flavorful and moist, the mashed potatoes were better than your grandmas and went perfect with the chicken. The veggies were steamed with a delicious seasoning blend and weren't soggy or overlooked at all.
Oh and the French onion soup? It's the best I've ever had. If you've had a bad order of French onion soup, this place will redeem the soup and restore your faith in the tastiness of onions. No joke.

The service is great, there are plenty of TVs to watch a game, and there is zero obligation whatsoever to socialize. Love that- sometimes I want tasty food and/or a drink, but I don't want to look presentable or communicate in any way outside of grunting. This place fits the bill and then some- their house amber is delicious, and the fact that they have their own beers on draft is pretty killer.

Come on Fridays and Saturdays for prime rib, or do Wednesday's pot roast. Come early though, or they'll run out.",bLbSNkLggFnqwNNzzq-Ijw,1,1,4,YD0pDafrPgHr3ElIL2PFAQ
1974214,2014-01-17,0,gBy6UXTpoSHhW6qd15XU0g,The smallest place I've been to in Vegas. Staff is friendly enough I guess. No happy hour which is rare in Vegas. I got the moz and mush chic sandwich. Fantastic. Pretty cheap all things considered. Don't know if I'll become a regular but I'm sure I'll be back.,8YthHr0sh7o3aNjE1Ghf9w,0,0,4,Gq5Ro5_3j3-_85-yqW5A5Q
2010854,2015-12-09,0,gBy6UXTpoSHhW6qd15XU0g,The best place in town.. Very homey great feeling.. Everything I've tried on menu is incredible!! Great service even better food!!,scVLvrjywgzCbpUVS0xgug,0,0,5,8JrlcyopgGeAo7zJudSmxg
2029922,2018-04-02,1,gBy6UXTpoSHhW6qd15XU0g,"#6 for this ""OMG, WHY HAVEN'T I BEEN HERE SOONER"" day of reviews. 

I was looking for a new place for dinner with my in-laws. Most of the new places that have opened, while great, don't work for our family dinners because they're too much of one of the following: loud, trendy, expensive, complicated, small-portioned, dark, bright, or crowded.  

What I needed was a place where we could sit, chat, and have just straight up good food. I needed a place that was at least a few of the following: relaxed, comfortable, straight forward, well-priced, and with an easy to maneuver menu. I found all of these things in Lakes Lounge and am kicking myself for not having dined there until now. 

The restaurant itself is small and oddly shaped, but the tables are laid out very efficiently. Most of the diners when we entered hovered closer to the geriatric end of the age spectrum, but the crowd fluctuated throughout our time there. 

We were seated in a booth and were handed menus. My in-laws immediately expressed excitement in the selection of classic food at reasonable prices. 

Feeling that one cannot go wrong with the nightly specials, I went for the $14.99 prime rib with a side Caesar salad and a fully loaded baked potato. The Caesar dressing is kicked up with garlic that let me know right away that the restaurant was going to be a part of my regular rotation. When the prime rib was placed in front of me, I squealed, ""oh, wow!"". Aside from looking scrumptious, the portions were more than generous. In fact, I'm writing this review after eating my leftovers for dinner. I especially enjoyed my baked potato, which was smartly layered with the bacon under the cheese *mind explodes*.

My in-laws both ordered the chicken fried steak. I lost count of the number of times they exclaimed some part of their plate was delicious. 

My husband ordered the NY steak sandwich, which I believe was less than $7. With perfectly salted fries, it was an absolute winner. 

Oh and plus points for the larger than average glasses. I think I only needed a refill on my diet soda once! 

What really tied this search up with a bow was the service. Our server was attentive and caring. She checked in on us enough times for us to not feel neglected, but not so much that we felt suffocated. Being that person who is always in the middle of shoving an embarrassing amount of food into my mouth at the perfect time to make eye contact with an approaching server, I appreciate this more than I can explain. 

On the list for future visits are the fish n chips (listed on the menu as a 30-year menu specialty), breakfast, and the salmon.",5DFshFQlbQiQTvtzH7qwlA,3,3,4,JRccNHkUniqBgMqyJtWYjg
