,date,funny,business_id,text,user_id,useful,cool,stars,review_id
876492,2016-06-06,1,g62SlImzhs6_1t-knPjd8w,Service was good but unfortunately they could not grill a filet mignon to medium rare.  Sent back twice.  Real shame and that on our anniversary dinner.  At least they were very willing to comp the meal and bottle of wine.  Liked the vibe of the place but not good in the back.,wpZr6xoS57Gahnh8jB4xLw,0,1,2,fhRvfz0HEEcgRf6voySHjw
897189,2016-08-31,0,g62SlImzhs6_1t-knPjd8w,"The front of the restaurant was taken over by a private event. Per the recommendations on Yelp and FourSquare, I got the lobster spaghetti. Maybe the kitchen was having a bad night, but it was truly awful. Tinned tomatoes and a minimal amount of lobster. I was underwhelmed by the appetizers as well. Everything was under seasoned. My bf got the stroganoff and the short rib was super tasty. The noodles were inedible. All of the salt that was previously missing was stored there. The drinks were well mixed and the server went above and beyond. I'd happily go back for drinks, but skip the food. Not worth it with all the other amazing options in this town.",bJh8S1dTJizIsQlVY98P9g,0,0,3,1Am4WU5oQK3Uh7Audm7hEQ
922081,2014-04-03,0,g62SlImzhs6_1t-knPjd8w,LOVE the Red Square.. this is a MUST hit place for us every time we visit Vegas. I ALWAYS get the Key Lime Pie Martini and hubby gets the Chernobyl. I tried the White Ruskie last weekend and YUMMY.. If you like Coffee/Baileys. Happy Hour is a pretty good deal and the Martinis are TOP notch. I'm not a martini fan but we ALWAYS make a trip to Red Square to get a few rounds. Get there early to get a seat at the ice bar!,nE7lZ9sf5_3l7W244OLSkA,0,0,5,p7_X5IW9QF1t4ZGNNUIJQA
941624,2018-03-03,0,g62SlImzhs6_1t-knPjd8w,"This place has one of the coolest chandeliers I've ever seen as well as some loviest luscious  drapes. It also boasts an excellent selection of vodka and great mixed drinks, as to be expected. 
The borscht, as expected was delicious! The  highlight of the night was the red snapper. I have never seen a fillet so thick and tasty! Many of the vegetable sides Were prepared with meat so I didn't have any. 
My least favorite part of eating in this restaurant was needing to leave to use a restroom in the general casino area. For me, it just cheapened the experience.",CnbZPx4URbZnQVroAFbNcw,0,0,4,fohDNjuelTF2CScr2AubIw
948561,2015-06-07,0,g62SlImzhs6_1t-knPjd8w,"Honestly don't waste your time... The food was sub par and over priced and the drinks we kept getting were over lemony it was rough they couldn't make
A drink right .. And oh did I mention our waiter was rude and absent 90% of the time... There are better places .. A Burger King has better service at this point!",JBdCrvw9GPpgWekR8BryAA,0,0,1,n5A93XpcSlFG3sgEnKxWgQ
953158,2010-01-20,0,g62SlImzhs6_1t-knPjd8w,They have the best vodka in LV...nice decoration and atmosphere.  I have not tried the food.,SFQ1jcnGguO0LYWnbbftAA,0,0,4,5b5XkMBbzvo3j4zrk-9_fw
958142,2013-09-27,0,g62SlImzhs6_1t-knPjd8w,"Yikes!  While this place is pretty my experience was not.  Very expensive and food was good but not that special.  Sides dishes are extra. Music system kind of loud and so we all had to really raise our voices to talk and then it automatically became louder so we could barely overcome the noise.  We asked the waitress and she said ""there's nothing we can do about it"".   Whatever!  Would definitely not go back!",B4oBNyuIymC0ZpZWdKn9sQ,0,0,1,jfpUeKE-rGz0hfpbmktb8Q
963692,2015-01-25,0,g62SlImzhs6_1t-knPjd8w,"Glad I waited to post this review. Went here Friday night for drinks, fortunately the drinks were good but the service was not. We decided to come back the next night because my son and his girlfriend really wanted the Beef Stroganoff. Our server Brandon was fantastic! He had a great sense of humor and really made the experience wonderful. The manager checked in on us several times and made sure we were taken care of. The food and drinks were some of the best I have had. I would recommend Red Square any time your in Vegas.",T4jb2xhtLXHN4pLHoACocg,0,0,5,ifEc_T2q2myq2XViBRtCTw
974438,2014-01-15,0,g62SlImzhs6_1t-knPjd8w,Red Square at Mandalay Bay is one of the best and most unique restaurants in the city. The service is amazing and they have some of the best bartenders in the city. The chicken Kiev is great every time and be sure to put on a parka and check out the walk in vodka vault!,qImZRmafwuWavRrQVLdXlg,0,0,4,_3IuuGvhw4zXpDCwOFVq_Q
978389,2008-01-20,0,g62SlImzhs6_1t-knPjd8w,"Loved the Vodka sampling!   

My husband and I came here for dinner and had a lot of fun with sampling the different kinds of Vodka.  We opted for one of the Russian Vodka flights.  Cool presentation with the shot glasses.

I cannot remember which pasta dish I I had ordered, but the overall experience of the drinking/sampling, the food, and the atmosphere at the Red Square was a good one.  I would love to go back and sample more vodka - I haven't found many places that have vodka flights.

A good time!",FCUQlulxHl8TNk9-DgcusQ,0,1,4,U46TqeYOz-40xGxVayx1ZQ
992405,2014-08-28,1,g62SlImzhs6_1t-knPjd8w,"My husband and I have talked about dining at Red Square for a long time, but for one reason or another it has never happened. When I saw their restaurant week menu my interest was immediately piqued they were offering choices unlike anyone else. Dinner was $40.14, there were three choices of Appetizer and Entree, and two Dessert options. We started with Mini Lobster Tacos and Siberian Nachos. Entrees of Beef Stroganoff and Chicken Kiev followed, and we finished with Toffee Bread Pudding for dessert. 

It was a shame the tacos were bite sized because they were mighty delicious and I was left wanting more. The delicate lobster was perfectly prepared, which too often is not the case. The nachos were intriguing, with smoked salmon piled high on potato crisps and topped with American caviar. I wish the potato slices were thicker to better support the salmon and if they were unseasoned there would still be plenty of residual saltiness from the caviar. 

I've grown up eating Beef Stroganoff, it's one of my favorite comfort foods. This version was more rich and better composed with braised short rib, wild mushrooms, perfect Strozzapretti and dollops of ricotta. It was tasty and a hearty portion. The chicken kiev was served with Brussels sprouts, it was unfortunate that the pan sauce was so overwhelmingly over seasoned that any other flavor beside salt was completely lost. 

Our waiter strongly recommended the bread pudding. I typically do not enjoy bread pudding so I was hesitant but agreed. Honestly, I'm glad I didn't have to share. Croissant pieces were piled high and served with salted caramel ice cream and toffee sauce to drizzle and it was topped off with vanilla Captain Crunch. It definitely had a breakfast taste, reminiscent of warm cinnamon rolls without being too sweet. Truly, it was a pleasant surprise. 

Our dinner was deeply discounted, it was a great opportunity to try Red Square. We had an enjoyable meal even if two of the dishes were over seasoned. 3.5 stars.",ZsUSGU1-L1ImomLZjXxxTg,1,2,4,QVGyAlGYgtm_LcG9B1Beqg
995317,2010-07-15,0,g62SlImzhs6_1t-knPjd8w,"I absolutely love Red Square. The decor & bar are fabulous. But let's get to the food! 

You must try the full  tasting menu at least once. And come hungry. My party was pretty big. So I got to sample many things.

I ordered the filet mignon. But next time I'll definitely try the stroganoff. I've never had steak tartar before. A little apprehensive on eating raw beef. But let me tell you, it was delicious. 

The staff was was super with helping me choose a cocktail. I'm not a fan of sweet drinks. 

The only reason I'm not giving a 5 star rating is because someone in my party had called & changed the reservation time that was under my name. It threw my whole party off based on her tardiness. I wish the staff would've asked for a confirmation number & not just a name.",jeNZ8IqcEOcYPVUmZ_o3mg,0,0,4,xvBesvvp0-R5Ah8_Dif5Tg
1002879,2011-11-15,0,g62SlImzhs6_1t-knPjd8w,Amazing!  We went in a couple nights.  One was for just the bar service which was excellent and the other was for the food.  The food was amazing.  We had the buttterfish and the salmon plus dessert.  Very Very good.   We will be back!,Fxx1mKqyFqZDDohmaBQ-qA,0,0,5,tSU43-U78umjQ-kjDKZLng
1007918,2017-11-11,0,g62SlImzhs6_1t-knPjd8w,Wow what a great restaurant. Great food and service. Went here a couple days ago for my birthday and what a experience. If you like vodka this is the place to go. Can't wait to visit again soon. Keep up the good work.,CH6gz_zf3BrjOYtJ4b7fdw,1,0,5,sKyi5XfFmMK0xJPvveub9A
1010108,2013-11-28,0,g62SlImzhs6_1t-knPjd8w,Was just here for a reception so I can't say much about the food but the place was very cool.  Staff were friendly and the vodka room is great.  May try the food out my next trip as based on my limited experience I think this place has potential.,4xejA15EYIBnyM1s_mWGWQ,0,0,4,nByKcoR1415kRjBUMz43OQ
1046703,2014-02-18,0,g62SlImzhs6_1t-knPjd8w,"Food was amazing. Have great appetizers- had the salmon pizza, meatballs, and for my main course had the rib eye. Steak was cooked to perfection. I was with a group of 6, after dinner we had the opportunity to throw on some fur coats (they supply) and head into the sub zero vodka vault for some shots. Really cool experience!",qMm4Vd0tqSaYJ75CMnsApg,0,0,5,7te6zyeprwX1TnSlqjfn9Q
1047054,2009-01-18,0,g62SlImzhs6_1t-knPjd8w,"This is a review for Red square which is located right next to Rumjungle in Mandalay Bay Casino and hotel. This place was awesome. I'll admit this was the place I was looking forward to going to the most. Now I know the biggest complaint is this is not real Russian food and that's true. They will tell you this when you sit down. This is Russian influenced food only. Keep this in mind if you try this place. Second, There are two things to go for one being the Vodka flights and Vodka locker and the other is the ice bar. We had a reservation for 7 PM on Christmas eve and we were seated right away. The atmosphere was amazing here. The attention to detail was what made this restaurant stand out from others. The service was spot on. The waiter went through every page of there huge menu and was VERY knowledgeable. He gave some suggestions and he was dead on. One thing to note this is not a cheap meal and if your strapped for cash not the best place to go. Maybe for a special drink but not to eat. There meals floated around the $32.00+ per range. My friend got the Kulebyaka (Salmon) it was pretty good. I got the Chicken Kiev and it was incredible. It just melted in your mouth and was just perfect. Also, got a the USSR Vodka flight and this was a real treat. The vodka flight is a must have if you like vodka. There are 4 shots and plenty for 2 people to share. The total for the 2 meals, vodka flight, and a salad (Czar) came to $122.84 before tip. Very much worth it in my opinion. I would most certainly return in the future. I will not make this a yearly visit for food but will go to the ice bar for drinks on every trip. After I had paid the bill we wanted to go to the Ice bar for a few martinis. I've never had one nor really like them but the bartender was very cool and willing to make anything you want with no questions. Willing to make them stronger if they were not without charging for each shot and the bar area was really a cool place to have a drinks. From what people say go for a bloody Mary and you will be in for a surprise if you like them. I loved this place and would recommend it to anyone.",NXaHVhx_QQFWTu09hQo0Aw,0,0,5,qZDgLeQvvbOnO59vUwOjiQ
1056181,2015-02-17,0,g62SlImzhs6_1t-knPjd8w,"Interesting  concept. You can find this place by looking for the headless V. I. Lenin tucked back in the corner of the Mandalay Bay. They have a narrow menu, with a nice selection of caviar, from the reasonable to the extravagant. There is an extensive menu of vodka drinks. They also offer flights of vodka. The foods I tried were at happy hour (4-7 daily) and were therefore less than full price (woo hoo for me). The Siberian nachos featured a freshly made crispy and thin cross-cut potato chip topped with buttery soft smoked salmon. There was a dollop of sour cream and some fine black caviar on top.  The portion would have been fine to share, and with the fries it made more than an adequate dinner for little ole me. The atmosphere at the bar is dark and a bit noisy. They have two tvs tuned to different sports channels. (Phew-one was on the cricket!). The bar staff was attentive and friendly. They quickly served me. I would be interested in eating their dinner food, based on the quality of the snacks.",zJ-c_DqTzqoD8px3YJQCeA,0,0,4,nxafxp7Xm-P7TwJk-BYQzA
1058788,2015-12-23,0,g62SlImzhs6_1t-knPjd8w,"It's been a while since I visited Red Square, and yet their dumplings made such an impression that I check every time I'm in Vegas to see if they made it back on the menu. Everything else was good but not memorable. Those dumplings, though...out of this world.",tMo2FT0inKIV-Ouiw8DLyw,0,0,4,OT6_Ad8lmVyF3Wq-stlWmQ
1079053,2014-09-07,1,g62SlImzhs6_1t-knPjd8w,"The food was not bad, but the service was rather awful, which pushed this experience down to 2 stars.  And since ""not bad"" food can be found in so many other locations, why bother coming to this rather tired seeming dining room?",7HOTOydGS7wJYaJqNoDfeg,1,0,2,C93wcVx8C4v3kvYFPkbeNw
1093878,2018-02-13,0,g62SlImzhs6_1t-knPjd8w,"Came here to celebrate a birthday.  The food was good but not for the price.  Had the smoked salmon pizza for an appetizer.  That was the best part of the dining experience because I got the fish for my entree and I can't remember what type it was, that's how memorable my fish was.  I can tell you this, I left still hungry because there was no starch on my plate though someone at the table got the scallops and their meal came on a bed of pasta (they said it was delish) our meals were approx. the same price but mine looked like a hocky puck and theirs looked like a family style meal at ""Buca Di Beppo"" I kept waiting for the server to bring over a side of carbs in hopes that they forgot by mistake but it never happened.  I guess I could have purchased a side but who wants to buy more food at an over priced restaurant?  I keep forgetting to decide on my meal choice by flipping through Yelp review photos.  I would have definitely skipped the bland fish.",cs0KKAZICsJGhHc-BODN3A,0,0,3,UyVAgHv4OxwNb0NxMxyfDw
1096795,2013-01-24,0,g62SlImzhs6_1t-knPjd8w,"We went only for dinner; no drinks.  I love that this restaurant has booths; many in Vegas do not.  I also like the dim red lighting, and the candles on the tables.  Very romantic for a casino restaurant!  I am also a fan of the casual ambiance and dress code.  There are not many places where you can wear jeans to a $$$ dinner on the Strip.  I found the prices to be reasonable for a casino restaurant.  For appetizers, I had the salad with arugula and walnuts, it was delicious, and DH enjoyed the lobster bisque.  Between this and the yummy pretzel rolls, we were getting full before our main courses.  I ordered two lobster tails with asparagus and wild mushroom risotto.  Wow!  It was *almost* too much lobster to finish.  The risotto was too heavy and meh, so I didn't eat it; just picked out the mushrooms.  DH had some sort of steak and enjoyed it.  We shared their ""candy bar"" dessert, it was incredible - tasted like a frozen snickers bar with strawberries.  A delicious, decadent dinner, for sure!  I would definitely return, especially when the casino is paying for it :) and it is my only meal of the day!!  I think it is one of the most underrated casino restaurants in Vegas.",_H9HqIqK--xFZ_CBemG9vw,0,0,4,Cmgxw4yM8Zvc8SsXQksVuA
1097623,2014-02-16,0,g62SlImzhs6_1t-knPjd8w,"Glad I tried eating somewhere new in LV but not sure this place was amazing enough to call me back.  I ordered the crispy chicken and a drink called the KGB- loved them both. Ambience was nice with top 40 club hits playing in the background. Lighting was dim with a red hint. Service was speedy and attentive. Overall I was happy my hubby and I came here for dinner before the club, which is located next door. Again, just not a place I'm dying to return to.",3imtKqsYQD3CF5mzJsl-Kw,0,0,3,ZPGKfTncXKNpLiZvoHHKew
1103256,2017-11-25,0,g62SlImzhs6_1t-knPjd8w,Really cool atmosphere and service is great! If you go to Mandalay Bay you should definitely check out Red Square for happy hour 4-6 pm because the deals are excellent and food is delicious,tuW0YBJyIlkinO_v73V5ZQ,0,0,5,eih-pgPqFMt7JW9w0YUbLQ
1104275,2013-07-05,1,g62SlImzhs6_1t-knPjd8w,"Used to look forward to coming here every trip to Vegas. No longer. There are new owners who have gotten rid of most of their former drinks. Happy hour wasn't happy. As I recall a strong vodka based martini at happy hour was around $10. My favorite was the Chernobyl. Now you have to order off an iPad menu that makes no sense (yes, I know how to use one as I'm writing this review on one). The specials were $6 wells or $8 glasses of wine. Hardly ""Russian"". Service was incredibly slow. The best help was from the bar back who would probably make a great bartender had he been an airhead with some surgical augmentation. They bartenders were great to look at but did not earn more than a minute tip from me (just enough to let them know I hadn't forgotten them). Needless to say, my wife and I left $60 poorer and still did not have a buzz.",zbXjAFbgDHumdBEaEwtSjQ,3,0,1,gqO2O_utUAxCTHz3x0BBEA
1108449,2011-06-04,0,g62SlImzhs6_1t-knPjd8w,"I really liked this bar. It had a cool atmosphere and good drinks.

I don't exactly remember what I had but I remember it being some kind of pineapple mojito with absinthe in it. It was sooooo yummy!",ABYJ_vl-sFVUC8Yj4uv1QQ,0,0,3,jAz0kdMi671UJVk2gMyhJg
1129485,2016-10-15,0,g62SlImzhs6_1t-knPjd8w,Not great at all. We had to wait for waitress for over 40 minutes. The food was mediocre at best. Overall very disappointed with this place.,5jKvyK87KkeMTlS6Wx2eIw,0,0,1,rS5tGjD4s-ADoQyDiAhvTg
1140704,2008-07-31,0,g62SlImzhs6_1t-knPjd8w,"Oh man. The last TWO times I went to Vegas I didn't get a chance to make a stop here.

I miss you, oh tasty Chernobyl. How have you been, oh lovely Yalta Conference?

Great, awesome, fantastic drinks.

Next time in Vegas this is stop number one.",M_QKUrECI10-h3qNtSbMSg,0,0,5,9FCBfhGsl35eaeG8mfPQxQ
1154265,2018-05-03,0,g62SlImzhs6_1t-knPjd8w,The food was lousy and the service not great.,PDIgfZN0F8qQlLGxhD2ewQ,0,0,2,xvV1BFr2KNYnoPDgBpLtNA
1154794,2016-02-15,0,g62SlImzhs6_1t-knPjd8w,Great martinis great food and great atmosphere. Love the oysters on half shell and stuffed lobster. Also the chicken Kiev and beef stroganoff are excellent. Cool ice bar to start at. Still haven't been on ice cooler for shots but we will eventually make it back there. Service is always great. Hidden gem inside Mandalay don't pass it up.,5vJE4ploStTJHi3PH0YqIA,0,0,5,EevDtKM97IzFp_dsKBgoiQ
1185878,2017-07-31,0,g62SlImzhs6_1t-knPjd8w,So far so good love the atmosphere good food good fun enjoying the night with my girly girl,JgW2N6iok_iBytH2A3v5sw,0,0,4,Dma9PtgX4qg-zXshTf_Zmg
1187975,2012-01-27,1,g62SlImzhs6_1t-knPjd8w,"We had a really nice and memorable meal here while in Las Vegas.  Good food and drink and I loved the ambiance.  To start, my wife had a pomegranate martini and I went with the Russian Mary. (in my family, bloody marys are not just for brunch!)  I also had their standard Red Square martini, which was excellent.  We thought about doing the tasting menu, but it would have been just too much food.  We ended up splitting the crab-stuffed portobello mushroom to start, which was a good choice.  For dinner, we shared the butterfish and the stroganoff, with a side of asparagus.  Everything was delicious and we were too full for dessert, but it was a great meal!  I would be remiss if I didn't mention the excellent service.  Maybe I'm a jaded New Yorker, but all the waiters in Las Vegas are just so much friendlier!",sZLu9MnRookYcKf4sJPTEQ,1,0,5,HgKAIFRqMU15Y8YOPhxR_g
1196819,2016-11-06,1,g62SlImzhs6_1t-knPjd8w,"Refused to seat us when we arrived 5 min late. With all the restaurant choices in Vegas, I don't think I'll be returning here",Vszsht9a1a4SS38Nn28i4A,0,0,1,UO0r18d1N4biv9iA1P0W5w
1230667,2014-05-09,0,g62SlImzhs6_1t-knPjd8w,"Happy hour frequenting only for this little lady as this place is 'spensive.  I had a Siberian cherry, it was delicious.  Regular prices are a little high for me but, half off cocktails during happy hour are definitely my speed.  

I had been here last summer and returned.  I'm back baby!

The ice bar seems to be over iced, as in lumpy...last time you could set you drink on it to keep it cold.  They may want to manicure it.  We were on our way to dinner, so I didn't try the duck fat fries.  Maybe next time. 

I would come back but happy hour only.",VbInRYXYkzzWZ9CM6LkOuQ,0,0,4,rsCMtduJhdY6raoLnv2Nzg
1249491,2010-11-01,0,g62SlImzhs6_1t-knPjd8w,"Nice decor, but definitely not Russian food or ambiance.  My borscht was watery with none of the heavy beet and sour cream flavors that should be there.  They only had one variety of Baltika Russian beer (#8 wheat) available.  I had the Pan Seared Butterfish which was good.  However what really detracted from the atmosphere was the techno/trance music.  Why can't they play some real Russian music to match the decor?  If you want some overpriced faux Russian food, this is the place.",Hr6MhJyibuli_JPBrhWR6w,0,0,3,60Z8Uu8-5NdLsiIDgosdzQ
1261707,2008-10-07,1,g62SlImzhs6_1t-knPjd8w,"This place is my idea of paradise. Vodka, vodka and MORE vodka? Okay, you got me Red Square. I am yours. 

Your vodka shooters are awesome (anywhere from $28-$100+, depending on what you want), you have more booze than I've ever seen, the entire interior of your place is RED, and you have a freezer where you can do vodka shots off an ice sculpture of Stalin's head in fur coats and hats??? I think I'm in love. 

I'm only subtracting one star for your incredibly high food prices - and the fact that I couldn't afford to go inside the freezer and drink. Your appetizers are delicious, but $18-$24 for a snack is not my idea of reasonable. However, you do get props for splitting an entree for one of the couples with us into two dishes, and not complaining about them trying to save some $$$ by doing so (pasta for $42). 

Thanks for being so cool, Red Square guys - even if you did try to kill me with the alcohol content of that Chernobyl drink! 

Anyway. Go here if you're willing to splurge a little, or even if you just want to sit at the bar and have a fancy drink or too (drinks were around $13-$15 for the fancy specialty stuff).",_FwM6-Hw7gO--HhEBlLtdg,1,1,4,Heq39Id-siBS5wwKlIdDwg
1268472,2007-01-22,1,g62SlImzhs6_1t-knPjd8w,Graham cracker crust on a drink? Yes. Buttery graham crackers rubbed all over the rim of a tart key lime martini. Kickass.,r4DBBmZuzevtQeZqSprj1g,1,0,5,CX9VeTHqHs1LLC86qMWH2Q
1272562,2011-03-25,0,g62SlImzhs6_1t-knPjd8w,"The better half and I decided, on recommendations of friends, to pick Red Square as our destination for our evening on the town.  We were not disappointed.

After dealing with a hostess, who didn't care that the OpenTable Reservation system had not worked for the past three days, we were seated at a very comfortable booth and our evening began.

To start, we ordered the Siberian Nachos, which are just spicy enough with a touch of Wasabi and some delicious Salmon.

I ordered a Kiev, which was good, but lacked the Banana taste it was alleged to contain.

It was followed up with some ""Pretzel Rolls"" which had just the right amount of salt to offset the Alcohol in my Kiev.

For an Entree, I ordered the Stroganoff. It was good, but not quite as wonderful as I had been led to believe.  I also tried the ""Lenin's Kryptonite"" which I enjoyed more than the Kiev, as it was slightly sweeter.

Dessert was ""Raspuin's Magic Chocolate Bar"" which did not disappoint.  I'd never heard of ""Peanut Butter Dust"" before!

As will all the Restaurants in Mandalay Bay, there is a price to be paid in the form of a high bill at the end. However, I was ultimately not discouraged and would very likely return again in the future.

The waitstaff was exceptionally prompt, and our waiter was always present and happy to answer any questions we had.

A great night overall!",zF10BKjK4Lz9U_8Yqw28ww,0,0,4,aSAxUu7LRVQFm7lNl2J3pw
1277970,2015-05-01,0,g62SlImzhs6_1t-knPjd8w,Food was fantastic! Randomly picked this place to Eat here before the Michael Jackson One Show and Were so happy we did! Best steak I've ever had... Perfectly cooked. Everything else was amazing as well! Highly recommend!,rD1KtgccsS_OJRd6AqMBAQ,0,0,5,CweGFxwiHmkkrRle37J_6g
1304917,2011-12-16,0,g62SlImzhs6_1t-knPjd8w,"An amazing bar...especially for a couple or small group.  The ambience is perfect...and the bartenders are superb.  Great to have a special vodka cocktail (we like Reyka) , and if you're hungry, the food is amazingly good!  Try their bread rolls and Siberian nachos.  My husband and I LOVE this place!  One of the special places in LV that  you'll always remember :)",98bryqJWSyzV706DjyBrgQ,0,0,5,m76XQ6HFZxXMjhd8-auBeg
1314546,2017-09-24,0,g62SlImzhs6_1t-knPjd8w,Overpriced.  Except for vodka and stroganoff...there is NO Russian food and drink.  Not even Russian beer.   The menu is closer to that of any typical American low priced restaurant.  The atmosphere is nice but be prepared to be underwhelmed,widfFsbPZyg7-YzPSMufBg,0,0,1,hmPaLJnL1WwLftNJgb6M2g
1317224,2017-10-10,0,g62SlImzhs6_1t-knPjd8w,Staff was super friendly and the meal was great. Signature dish is the stroganoff and it didn't disappoint. The clams and mussels appetizer were a tad dried out and small but the bread that came with it was really good. Had a great time there.,IIbddE1RfdmKyuYucdCxEQ,0,0,4,35AofWafcJGnc1K8Zrf3Yg
1324807,2014-08-29,0,g62SlImzhs6_1t-knPjd8w,"Every single trip we've made to Vegas since we found Red Square we've visted. Both at night but mostly for happy hour. Never have we eaten here before the last trip & all we tried were the meatballs as we like to snack our way around in an effort to try more places per trip. The meatballs were well seasoned moist & delish. The sauce was chunky & hearty. Loved both. The drinks were the usual yum-my as well. The service for the first time was beyond pathetic. This is happy hour. 30 minutes before happy hour ended & this bartender wasn't too into the customers. Let me restate that she was very into the gentlemen she was chatting up but not into us. We were a group of 3 saddled up at the bar next to the men she was chatting up, so not far at all. She made them free shots, poured additional drinks for them & then we had to call her over to place a drink order. ONLY people in the whole bar. She actually ROLLED her eyes. I could go on & on but I think you've got the gist. This place is too much of a draw for the resort to have such skanks tending bar. Nobody should leave a place of this caliber feeling the way we did. Also we had to ask for her to re-ring our order under happy hour even though the order was placed previously to happy hour ending. See what happened was the bar back was our server. He took our food/drink order. She made the drinks. He brought the food & picked up plates etc. She never rang us in at all till asked to get the check. Then she had to ask the bar back what we had....So PATHETIC & sad.",TVkU2gHhe05v_lgsE_NccA,1,0,1,rPDknhXGEmZIGYybTtwwxA
1353195,2011-06-27,0,g62SlImzhs6_1t-knPjd8w,"Came here dinner for my sister's wedding. Service and staff were very friendly and did not seeemed over whelmed by our huge group. Ambiance was nice....a little too much red but hey what do you expect with a name like the Red Square. Cocktails were great and the food was even better. Never thought I would be a fan of Russian or Russian inspired cuisine, but I was pleasantly surprised. I'm a fan!",uat5RITkk8BQpnGO453dVg,0,0,4,vM6PmCKLeMTG7dV-gCPkwg
1356496,2017-10-25,0,g62SlImzhs6_1t-knPjd8w,Hit Red Square many times. Very nice people make vodka base drinks in a Soviet era rendering with hammer and sickle and blue cheese olives. Quite bourgeois and a touch of the Gulag along the icy bar top to remind - it is still a remembrance that should give us chills. And does!,xaXmUym4souF_zKArXQKXQ,0,0,5,krOBLddCJvI8frOcNqL0Eg
1356953,2011-01-16,0,g62SlImzhs6_1t-knPjd8w,used to be a great place - however went back this last weekend and my steak was barely edible...the drinks and other items were OK...but this place like the rest of the property has gone significantly downhill,zL56yRvDyniWu1CHMbcHcA,0,0,2,AlPlb6HcUJSIYR6YIc-_9A
1358684,2018-05-11,0,g62SlImzhs6_1t-knPjd8w,"This place is incredible. Ask for Erica! From the cabbage meatball appetizer to the salmon and scallop dinner -oh and don't forget to order a Moscow Mule - incredible food, drink, ambiance and service. Very impressed and highly recommended!",k4hVLluMK7AKtabOExThRQ,1,0,5,pTBqHzEzABaGo4ac5BCYPg
1368440,2014-08-13,0,g62SlImzhs6_1t-knPjd8w,"LOVE, LOVE, LOVE this place! We had the tuna tartare and it was divine! Same thing with the beef stroganoff - wow, the flavor is ridiculously good. Everyone loved their food - and don't forget the Moscow Mule!! I would definitely go back again. Just be aware that it is a little on the pricey side and some of the dishes are smaller than you might expect. For example, my brother paid $19 for the chicken wing appetizers and the 6-8 wings were the size of my thumb (and I have a small thumb). This was not the case with the tuna tartare, another appetizer - it was reasonably sized. Entrees were properly proportioned for the price, but just be aware and maybe check with your server if you're STARVING (which we were) :)",nZ_wvT8wzZ2HVdwYVwFrIQ,0,0,4,63BNZSk2LbgsbwFyDDgEoQ
1379030,2014-07-28,0,g62SlImzhs6_1t-knPjd8w,The manager Calio is cooler than a Polar bears toe nail. Riza is an awesome Bartender makes perfect cocktails. Come check out the great staff,IVqH8_R09e97tKFTbIOKaw,0,0,5,ahzuQSkLExR-W-qsEWXVWQ
1385742,2012-01-29,1,g62SlImzhs6_1t-knPjd8w,"Pretty spendy but totally worth it.  We've been to our share of eateries/drinkeries on the Strip that offer little more than a gimmick, but Red Square actually delivers the goods when you step inside for dinner.

Our server was top-notch.  Our food was top-notch (we are picky about seafood, being from the Pacific NW, but we ordered seafood entrees and they were some of the best we've had).  I ordered a vodka flight, and it was top-notch, served in a brick of ice with little holes drilled out for the vodka glasses.

The ""gimmick"" of this place is Communist Russia, which kind of appealed to me although I can't imagine the offerings here would have been readily available in Soviet Moscow (outside of the good vodka, of course).  We completely enjoyed ourselves during our evening here, and that's the important thing.",OhbkWITYdUT-r-R0sXY2Iw,3,2,5,-B-wZxeRJK4Kekys-Lzb_g
1396052,2014-02-06,0,g62SlImzhs6_1t-knPjd8w,"We had a little bit a problem at the beginning of the game....go figure a power outage!  All we could think of was not today!!  Fortunately, they managed to get technicians there in a reasonable amount of time and resolve the issue.
During this delay, Louis Aceves (General Manager)  and Ericka (Waitress) made sure our party of 15 were very well taken care of making sure we didn't skip a beat.  Have to say, they handled everything very well.

You guys are amazing and we'll definitely go back.",wp5c-3obSQNUuReMubG5Xg,1,1,5,FjHxrWYZMeg9737cC-aVbA
1405466,2012-01-16,0,g62SlImzhs6_1t-knPjd8w,"A great time and good food. The bartenders were attentive, we were seated as per our reservation with no waiting, and the ice bar is pretty cool. We enjoyed the tasting menu of vodka as well as some martinis. The foie gras and the lobster bisque were excellent, the side asparagus was perfect, and the filet excellent. For what we ordered, we thought the price was right - this is high end food, you pay the price. We would absolutely go back. Moe the Bartender was very helpful as well!",Gi7B_cHYKjt2-zAAHVbEYg,0,0,5,GL9sYtZL9-nqAvwK7KtaWQ
1417260,2017-07-31,0,g62SlImzhs6_1t-knPjd8w,Really awesome. Food was good especially the lollipop wings. Drinks were good. They do have a frozen vodka room. The decor is the best part feeling like you are in Cold War USSR. Waitresses were all very nice and drop dead Gorgeous. Fun place to grab a cocktail.,FA33LhKNEfpaUy3yPdKpSg,0,0,5,hjgXG5nhYyNYJBsf07UAGQ
