,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1581207,2018-06-13,0,SLx-vB9LnRtC83oAeVdAuA,"I love Crab  doesn't just sell great food, it sells a great atmosphere. In the private karaoke rooms or just dining and listening to KPop. A18 is an experience.
The service was incredible, suggestions were offered, deals were given, the Manager himself was so passionate about making sure I enjoyed myself, I'd come back if they sold mud!
Not to mention the decor is adorable, geeky, and chic.",QfANWOHZop67b4rGYFnUHQ,0,0,5,mDmxMFPx8ZQY55kipv6Yaw
1616563,2016-09-24,0,SLx-vB9LnRtC83oAeVdAuA,"The soju awesome, the staff awesome, the environment is awesome. Everything about this place spells the ""Friday night hang out spot"" Simba made sure we were kept up with his exceptional customer service. Highly recommended!",kjSnGFBkM87kgb6-yH1iLw,0,0,5,r5J2X_E-ES-NSkdZVK41bw
1641086,2018-04-06,0,SLx-vB9LnRtC83oAeVdAuA,"I used to love coming here, but now the service isn't as great. I asked for 4 orders of the shit and they only would give me 3 which was irritating. There was an Asian guy who kept watching us and standing by us like if we were going to run from the check. It was just an uncomfortable feeling. Very disappointing. 


The food is still great! Just wish they let us order the amount we actually want again.",p7waFlmYlWDSfT6edv8Xfw,0,0,2,B5REb7IWL_6SYQEE7w53Eg
1641558,2017-11-18,0,SLx-vB9LnRtC83oAeVdAuA,"Great service! 
Big selection of foods, from appetizers to all the great sides.
If you are a fan of hot & juicy, come here! The sauce might not be as good, a bit salty, but their seafood are very fresh.
I love the clams & snow crabs, all you can eat!
You can only order one lobster per 2 people, but it was awesome. Great quality for the price!",B57d2XtlcT8pWYTA78ulDw,2,0,5,Gos-FzBP7NidnW_6vW5vNA
1643123,2016-09-23,0,SLx-vB9LnRtC83oAeVdAuA,"Excellent place to Karaoke! Private rooms, great food, great drink selection, and affordable. Went there for a friends going away party and had a blast. Definitely going back.",fMieYoFN3I82ENEjQuoiow,0,0,5,ePADbTDvjL62EcBS8Eq5oA
1712384,2017-03-06,0,SLx-vB9LnRtC83oAeVdAuA,"Hip karaoke restaurant which has all kinds of Korean foods, alcohol and Koop playing. Order the spicy foods, they are delicious and leave with healthy bowels that explode with hotness.  Get the makkoli and pair it with some Korean pancakes",UGzG7JupCO6GRsxNNJBjIQ,0,0,5,RzVlrpArK6eUXsK4_GKRuA
1732719,2017-12-03,0,SLx-vB9LnRtC83oAeVdAuA,"We tried this place out since it is owned by the same people who have Sakana. We arrived right when they opened and got seated immediately. The overall experience was very good and the servers were fantastic.  It is important to know they are in the soft opening phase. They still have a few things to work through. The biggest challenge they had last night was the wrong items being delivered to the tables.  

The seafood was all very good and cooked well. The sauces were okay but cood use some refining. The sausage could also be approved. It took us well over 2 hours to get through dinner. It was a slow but enjoyable experience.

We look forward to coming back.",hPCanQMW8QvhRN6gOowxDQ,1,0,4,bsxZJDAs-a8GV-xUaxowew
1766676,2018-05-14,0,SLx-vB9LnRtC83oAeVdAuA,"Man, some AYCE...they shouldn't even put that choice if they're going to tell you how to order anyway

The waiters were very attentive...the soju was great, the sauces were VERY salty 

But it wasn't even that, it was this one guy, probably the manager, practically telling us how much we should get...you ask for five order he tells you i'll give you four cause your probably not going to finish it. The whole time he might as well have the menu and order for us, you'll FEEL like your in somebody's house and can't eat to your hearts's content. 

I've read from reviewers that the sauces were bland, well now it's VERY salty just like the manager. For snow crabs they should have an option of no sauce, just plain fresh crab legs, not boiled, they taste the best.

It's good that they improved on their waiters though, the other waiter was so kind, thoughtful and attentive unlike the manager otherwise they should just put in their menu 4 orders at a time max if they won't let you decide anyway",sorCv1dsZN4oNl7w_ZtCXg,2,0,2,RtP1KQqUBnB8HdJ0thLnrQ
1897460,2017-11-24,0,SLx-vB9LnRtC83oAeVdAuA,"Delicious food! ""The Shit"" didn't disappoint! Rating this place 4 Stars because the service was a little slow, it took our table 30 mins before we could enter our food order in, but once our food arrived it was amazing! I will go back again to try out more items!",W_k0EIbd0VvvwrUkYASOHg,0,0,4,wHLUerC85luCwmgZ-lh6EA
2002209,2018-06-18,0,SLx-vB9LnRtC83oAeVdAuA,"Everything about this place is awesome, loved the chingon sauce , fresh seafood, fast and great staff, reasonable prices, !!!",PONYRTux_Uk4ah-C7jUabA,0,0,5,Iuh2Z2hInlxWo8MYMQ6GZw
2059594,2017-11-26,0,SLx-vB9LnRtC83oAeVdAuA,"Everything here was absolutely exceptional amazing service , amazing environment and amazing food . It really doesn't get better than all you can eat seafood the lobster and crab was amazing with great flavor in every bite . I brought my brother from California to try it and it was a hit . We Definitely will come back !!!",3xmsld7B7blgGr4MGh0oiQ,0,0,5,Ox6OwTiwTAfl3ySOeP3miQ
2081159,2017-01-16,0,SLx-vB9LnRtC83oAeVdAuA,"Sung and jess hands down dope bartenders I love the upgrade that they did to this place, more light decor is super dope up to date playlist on their music this is usually are go to spot for kareoke very convenient location. So if you got friends that live on opposite side of you it's no issue",cdB_dIYHieklXNyvmrXweA,0,0,5,7fgkpX1LK_DrXNzmHxRQqA
2091720,2018-02-01,0,SLx-vB9LnRtC83oAeVdAuA,The techno loud music gave me a headache.  The peel & eat shrimp and mussels were good.  The spicy garlic sauce was way too salty.  The appetizers were so so.,VYRdYO04wp4Bp8vyWzApbQ,0,0,3,M7z1dL9RSdWO5dSaV4HgjQ
2110686,2016-10-22,3,SLx-vB9LnRtC83oAeVdAuA,"Exactly what I been looking for in Vegas! 

I use to love coming here for karaoke but now I just love coming here for the food and drinking. 

I swear they expanded this place but it def reminds me of LAs ktown and I'm loving it. 

I ordered cheese corn, kimchi fried rice, wings, and spam musubi. The cheese corn as amazing and wings were crispy and had so much meat. My favorite was the kimchi fried rice! Everything tasted great! Everything was also reasonably portioned also. 

The service was also great and very attentive. 

Open late night which is a plus!",w15NByGsVedQLmpydJ7gPg,5,3,5,1HizVyDX1SX7lzAD8FVUxg
2111917,2016-09-17,0,SLx-vB9LnRtC83oAeVdAuA,"This place is awesome and very friendly! I would recommend it to anyone! The rooms are very neat and clear and the service is quick and friendly as well. I went here to karaoke with a few friends and we felt right at home here. If you are looking for a fun place to hang out, in a private room and karaoke!!!",VXRV2UHUmrVBWbKfOQzQ9A,0,0,5,oQRGjtmwBb9LZX-ulRFGMQ
2150793,2017-11-19,1,SLx-vB9LnRtC83oAeVdAuA,"I loved I LOVE CRAB!

They have a variety of appetizers to choose from. We had Bulgogi fries, tempura squid, KFC, Dynamite, and tempura crab (stick). The tempura crab was our favorite...imitation crab stick with a yummy sauce drizzled on it.

I got black mussels, snow crab, corn, potato, and a seafood ball in a spicy sauce (which you can get ""spicy"" or ""crazy""). My brother got shrimp, mussels, corn, and seafood ball in Cajun Garlic Butter. 2nd round for me was snow crab, clams, and seafood ball in Cajun Garlic Butter...and my brother got more seafood yummy goodness in Lemon Pepper.
Cajun Garlic Butter was our favorite out if all three offerings.

Shrimp were headless, which we liked, so you head-suckers out there might think otherwise. Crab was actually Dungeness, but I didn't miss the snow crab because I think Dungeness is fresher. My clams were fresh, small and tender...NOT overcooked like some places.

After having our fill of appetizers and seafood, we got to have dessert to end our evening. I chose the affagato (scoop of vanilla with a shot of Korean coffee over it) and my brother got the Gangham style ice cream sandwich. Both were tasty and finished off our meal wonderfully.

The service was spectacular...and very friendly. They checked on us often, cleared our empty plates often, and consistently asked if everything was OK.

I highly recommend you try I Love Crab. We will definitely be back in the future.

Note to management: I think having real spoons and forks (instead of plastic) would be a plus...and instead of the American Hip Hop, K-Pop music would be much appreciated!",OcpxS8U7evLWyfw1K2pwng,2,1,4,wkODQJuDwe8VRLqy_YbQBA
2162168,2018-02-20,0,SLx-vB9LnRtC83oAeVdAuA,Not worth $27.99! The food at this place lacks flavor. I ordered the crawfish and shrimp with potatoes. It was lukewarm and the crawfish was not fresh. I even peeled the shrimp and crawfish and dipped in the sauce still no flavor. The appetizers were ok but nothing special. Urban crawfish and Hot in juicy is so much better. I left hungry and disappointed. I gave it a 3 because they service was good and it had a cool ambiance. There is definitely potential for this place to be better. The food could be so much better!,Ac2oeT_2_xFn117_UszdcQ,0,0,3,cjBQchGZHQnr5tElmcS5Mw
2166893,2017-04-02,0,SLx-vB9LnRtC83oAeVdAuA,"Came here last night to stop for a drink while we (Husband & I) waited for some friends to arrive so we could all grab dinner down the street. 

Walk in and behind the hostess bar is a fair amount of empty boxes just thrown there. 2 steps in an the bartender comes around and asks for our IDs because it's 21 only. No hello just ""let me see IDs"". Then doesn't read our IDs correctly. She didn't know the birthday was on the back so she just checked the front and gave them back. Nice... harass me then you don't check.

We sit at the bar and ordered a Scooby Snack & a Crown & Coke. The bartender making our drinks is in sweats.... classy. 

The Scooby Snack was poorly mixed and tasted awful. The Crown & coke was fine. 

In come our friends and the same weird harassment about the IDs for them. The next party that came in didn't get harassed and I'm assuming they're regulars. 

I heard they have a really good blueberry soju so we might be back but the service was pretty much shit. 

2 stars for the nice set-up and chill vibes from the place (not the bartenders)",jvVeTl5E18LNwCBK7vOwow,2,0,2,EVFSwuEKaMAnXuq3zbjfiw
2265686,2018-03-04,0,SLx-vB9LnRtC83oAeVdAuA,Wait time was ridiculous and wait staff couldn't even bring out water while we waited. I suggest everyone goes to eat sushi downstairs instead. Got tired of waiting and went to eat pho instead. Never coming back again! When food did come out it came out in small portions. Definitely not worth the wait.,lDrz3esat3US_qsf98oTAw,0,0,1,SvuDY2ZjciaZ9aQHBES3pg
2267852,2018-03-30,0,SLx-vB9LnRtC83oAeVdAuA,"Bomb diggity food. This is what Boiling Crab, Urban Crawfish Station and Hot N Juicy wish they could be. $28 AYCE bag style meal. Sure you can only get lobster and Dungeness once but you can feast on as much snow crab, shrimp, crawfish and endless other options. The staff was incredible, our server Andy was only on his second day but he must have worked at a busy restaurant before because he was on top of his stuff. Will be back next month for another feast!!",6_afQWmClNEDHT5qSPD1yA,0,0,5,99EY0O1bhhBmQvvEd609sQ
2396439,2017-04-17,0,SLx-vB9LnRtC83oAeVdAuA,"I've been here a handful of times for karaoke. And no I do not sing but I do drink so it works out! And it's always a good time! 
I actually ate here the other night. I ordered the spicy rice cakes with no egg and no fish cakes making it friendly for my diet. It was good! You know sometimes rice cakes can be over cooked and mushy and they they're disgusting and they suck and it makes you angry!? Well, that didn't happen here so it's all goooooood. I ordered peach soju like always and our server site they just got a new flavor in, Apple! I decided to give it a try and it is just as freakin delicious as the peach!!! Oh myyyyy!! Yum!",Rdt-JiAN7Qlw3dJ7UVdNtw,0,1,4,ZC0-7Ru6vqCam9_GfHf2HQ
2463380,2017-11-05,0,SLx-vB9LnRtC83oAeVdAuA,"Generous amount for the price, all you can eat seafood they'll even throw in a lobster as a plus per table friendly staff",5qG3wXOF1X94taoqiusVbQ,0,0,5,B_54y6rNkLdED9cZOaR38g
2491891,2017-01-13,1,SLx-vB9LnRtC83oAeVdAuA,"Came here and it was completely dead. We were told if we checked in, we would get a cocktail. She told us we couldn't just take the cocktail and leave. We said ok. The cocktail was sugary and weird. Not sure what was in it. We stayed for a few more drinks and then were harassed by the waitstaff because we were trying to leave. One waitstaff followed us out asking if we were leaving and said we couldn't. We purchased several other drinks so we didn't just take a free (gross) cocktail and the place was incredibly dead and boring. We would have left any way regardless of the (gross) cocktail. It was a very bizarre experience...",K5WNQRhA1S79Eok7jni1Fg,0,0,1,FVUnTI3vPFifb8-RTMmxUQ
2494718,2016-09-23,0,SLx-vB9LnRtC83oAeVdAuA,"Just tried this place and it's amazing. Good food and good prices. Definitely try the chicken wings and monster french fries, you won't be disappointed. The atmosphere is very chill and relaxed. Good food and cheap drinks what more could you ask for?",Q8ESIQ7aXR3B_zl2VFIxBg,0,0,5,ZvGPdIOwXe9yJoC8CJ2Qsg
2612761,2018-03-27,0,SLx-vB9LnRtC83oAeVdAuA,"This place has excellent food. The quality of their seafood is way better than he boiling crab for sure. A big variety of appetizers that were great especially the one called the shit, one isn't enough! The service is great, the staff is very friendly! The I love it for desert was very good as well! I would eat for sure again and again!",abD8lKTNrb6Y1g3RhZbwEw,0,0,5,fSprC0opyI-Qhrd7hH6J8w
2618672,2017-01-28,0,SLx-vB9LnRtC83oAeVdAuA,"Amazing karaoke, great drinks, and wonderful service! The best place to be on a Friday night!",MldpoE5ZeQyqsLiO__wxgA,0,0,5,tm8i6dtbWo9gWGcXWtOxmA
2723491,2016-10-09,4,SLx-vB9LnRtC83oAeVdAuA,If I could give 0 stars I would. Keeping this simple. They sat us down gave us menus. 5 minutes later They sent someone else(probably to do the dirty work)  to tell us we could not eat here because WE HAVE KIDS (2 year old and a 7 month old) We're seated in the dinning area away from the bar that clearly has a sign for 21 and older. BUT...... it's their OWN POLICY that no kids can eat there. No sign at the door? We see people younger than 21 walking in to eat. She was unable to answer the questions we asked. BullShit.,fNLg_HsUFyK4hQIYa4yecg,2,2,1,QUt0hqOTV4uT3wl-lXZ7Bg
2739479,2017-02-19,0,SLx-vB9LnRtC83oAeVdAuA,"Awesome service! Good prices! Karaoke is awesome! Definitely would come here again. I would recommend it to anyone who wants good food, drinks, and singing! Oh, and definitely try the pineapple soju.",ey1fnOajwjdrXb5mZU7AQw,0,0,5,jgUN9NJecXFiWgRKn0i-eA
2758741,2018-04-17,0,SLx-vB9LnRtC83oAeVdAuA,"We came to thisnplace last night. The crew were very amazing, friendly and accommodating. They always carry a smile every time they approach our table and asked for more orders. Most importantly, all the off in the menu are mounth-watering!!!!!! With unlimited seafood, the price is very affordable. I will definitely visit this place again and recommend it to my friends!",_wbcGMKAw4t4PCoEwlPrUg,1,1,5,yfWLDAeUx1x8lQfkYC6cGg
2764139,2017-05-11,0,SLx-vB9LnRtC83oAeVdAuA,"This was my favorite Korean Fried chicken placeit had great service on top of it as well. However, I just found out this place closed down. For any of you wondering why they don't answer their phone, it is because they closed down... sad day",FgAa6TCVvckaklGXlbqnnQ,0,0,5,VrHQcNgCLdBYJNvykCwNRA
2794211,2018-03-07,0,SLx-vB9LnRtC83oAeVdAuA,"I'm going to explain why I decided to give this place a one star, I came here the first time with a couple of friends and I definitely enjoyed my time being here. Keeping this in mind I was really excited that we decided to come to this restaurant again tonight because we loved the experience we had the first time, tonight this is why I decided to give this place a one star.

I'm here anticipating that I'll be having a good time, but how I was treated at the restaurant when I was near the end of my meal just turned sour all of a sudden. They sent out one of their employees to stand next to my table, the man stood there and watched us waiting for us to touch the check and insert a payment. He was watching us like we're some kind of thugs out here to skimp out on paying the bill. I'm sad to say this, but tonight will probably be my last time I'll visit. I wanted to share this so everyone is aware of the treatment you'll get. It definitely caught me by surprise and I feel this has scar'd my experience dining here.",oo5Z3LtBvCHkJ7dh9FfDbg,2,0,1,JgdakV5WAWML0fEJO94hXQ
2887914,2017-11-07,0,SLx-vB9LnRtC83oAeVdAuA,"I used to loveeeeee this place and one day it just closed down! But now it's open again!!! :) However, they have an all you can eat option. It's more like boiling crab style but ALL YOU CAN EAT. It's $20 late night special from 11 - closing. Step 1 is AYCE appetizer. The baked mussel and bulgogi fries were REALLY good! (*dont get the magic seaweed rice..*) Step 2, 3, and 4 are the side with seafood and sauce. We tried all 3 sauces and the one I like most was the Cajun butter. It was a good amount of flavor and very buttery. I usually love spicy but their spicy sauce is not even that spicy. Step 5 is the dessert. The Gangnam is worth a try but not amazing. If you like coffee though, the affogato is for you! Personally, I LOVED IT! All of my friends said it was bitter, but I thought the ice cream mixed with the coffee was the perfect taste. Service there is really friendly. Overall, I only gave it a 4 because the sauce weren't up to my expectation. However, I would really recommend for everyone to try it.",dICsM5cQk6gCMVc9CRSEVA,2,0,4,5WgPl2q2aZzKWHs4ZWdy5w
2902537,2018-06-11,1,SLx-vB9LnRtC83oAeVdAuA,"I almost didn't go here because of the awful reviews I read here on Yelp...

But man, am I glad I decided to give it a shot.

I Love Crab is upstairs to my favorite sushi restaurant Sushi Neko. They are related and have a few of the same appetizers. I Love Crab has their own unique appetizers, too. One of my favorites was the crab tempura. So delicious and perfectly crunchy. Their salmon sashimi was fresh and wonderful sitting in a tasty, sesame soy sauce. 

They were missing 3 items on their menu due to some miscommunications with one of their vendors and quite a few were permanently crossed off the menu but, my gosh, there's a whole lot to choose from still!!

Our server and host was so kind and our food came out super quick.

There is nowhere that beats $28 AYCE seafood. Yes, you can only have one really, juicy, meaty lobster tail but you get unlimited shrimp, snow crab, and mussels. That's pretty outstanding and definitely worth it.

I chose the spicy sauce and my boyfriend did the crazy spicy sauce. I didn't taste his but, mine had a nice spice to it but both of us agreed that we would've liked it a little spicier.

I thought the quality of the food was high, the interior was fun and hip, they played some KPop that I thoroughly enjoyed and I'm not even a KPop fan.

Seriously, this place is awesome. There's nowhere better in Vegas for AYCE seafood and I'll definitely return when I recover from my seafood coma.",dDe8K-gvBXuqp2zXmUFotg,2,2,5,6Dj54VRBNhkN8wqfsgbhEw
2972322,2018-01-27,0,SLx-vB9LnRtC83oAeVdAuA,5stars!!! All you can eat seafood!! Awesome service! Friendly staff! Better than hot&juicy crawfish,gElDFpjVaGNER6sxn9IuUQ,0,0,5,H1FPR7xnV7eK_dHAL0gE2w
3093826,2018-02-19,0,SLx-vB9LnRtC83oAeVdAuA,Updated hours Sunday only open till 12:00  - been looking forward to this all week just to see it would be closing in 20 minutes - please update on yelp not just a sheet of paper on your door,566GFTOgV0bTg1bh4L-B0Q,0,0,3,5j0fdzBbLO34CqxbSJYy3Q
3111295,2016-09-09,0,SLx-vB9LnRtC83oAeVdAuA,Has a nice interior and atmosphere with various booths to have conversations. The Bbossam here is THE BOMB!! Definitely a must try!!,wtAtsO6XMPzWUaGMIdnGKA,0,0,5,swSEjL39zetlu1_QcLZ9Lw
3199846,2017-10-22,0,SLx-vB9LnRtC83oAeVdAuA,"Service was EXCELLENT. They were very generous with the all you can eat. Beer was bogo. There's lobster, crabs, shrimps, clam, oysters and it's really all you can eat. There's a late night happy hour menu that's only $19 per person. I love the decor and that they were really generous with the plastic gloves!",PhdHL6_1UX00xuw_OZu_Mg,2,0,5,j917UT6etvTBIHUBzhJNdw
3241673,2016-09-25,19,SLx-vB9LnRtC83oAeVdAuA,"A18 trending new business... New name - new management.  Possibly the same owners as Sushi Neko as their menu design with kitty cats is exactly the same :)
 
Had an evening of fun reasons to celebrate getting our celebrity on.  First timer at this karaoke joint.  We were given a private room to belt out our talents and laughter.  The experience was really enjoyable!

Our courteous server Simba took care of us throughout the event; checked on us frequently throughout the night.  He even gave us a quick tutorial on the equipment and explained food items before taking our order.

It's a cool idea that food is served for this kind of hangout.  The sweet potato fries were a shock, not what we expected in appearance.  But the chicken wings, musubi, and monster fries were all gobbled up.  
  
Pricing is per room by the hour; and not per person.  The establishment is also available for dining without karaoke and there's the ""coolest bar ever"".  Bar goers to decide... But the art and deco are things to gander upon.

Definitely recommending this place to give a try 4.5****",JQIZhoQB-Tg9hdBEj90m4g,25,29,4,wyF0kqgeom3rweTQyyL1xw
3251185,2017-11-24,0,SLx-vB9LnRtC83oAeVdAuA,"Oh boy... this place was terrible.  Service was good... the rest was awful.  

$27.95 for AYCE Cajun crab sounded like a great idea.  

The appetizer menu was decent.  Flavors were not good.  Everything seemed like it was drowned in eel sauce.  

But who cares... we were here for the Cajun boil seafood, right??  

Unlike Boiling Crab or Hot & Juicy, when your whole group orders, they put all the orders into one bag.  So if your friend across the table ordered Cajun Garlic like you, both of your orders will be in the same bag.  Our server explained that they do this because they only have one steamer in the kitchen. Lol.  

None of the flavors had good flavor.  We ordered the spicy which was flavorless until you were hit with an extreme spiciness that killed all your flavor buds.  

The Cajun Garlic has no flavor.  

The Lemon Garlic was probably the best flavor but the car was set low.  

The actual seafood was good. Just disappointing that it was cooked in such flavorless seasoning.   

We won't be back.  This place won't last another 6 months unless they bring a real chef to fix their menu.  This menu was developed by somebody who did a very poor job of copying their competitors.",sjZ3ScfAJ2bjDVI6MmSNGA,0,0,1,yJG-ILaz3E7p11NEjCw0iQ
3299525,2017-03-31,0,SLx-vB9LnRtC83oAeVdAuA,"Nice place to come with friends , it would be a great addition to profit if there was more diversity and for the customer to have more control of what they wan to sing. Perhaps I was to have access to YouTube and search your own music . 
I am Hispanic and I love my music , I was hoping that they had access to more Latin music but the majority of the time is only the more know songs and it gets old when you listen to the 2-5 songs on reply. I hope they do add this feature and I am sure they will have so much business from hispanics specially because we are a high percentage of us and we love to sing !!!! And we love to sing to Vicente Fenandez!
Also, thank you for the amazing service ! Julie was amazing  such a beautiful gal, so friendly !",vA-3U8QQjrUDh79VczUyjg,0,0,5,fIPB21XE9Q5Xa_pYKyl8bg
