,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2402948,2018-06-10,0,h-vvpbPlzrR2KrjVvqBMrA,"Update: we went back here and you would of thought we were bothering the bartender... he had no one else in the bar but us......  I ordered a appetizer... potstickers and they were charred/ burnt and soggy.... the menu said they were $7.77 but got charged $8.88 for them... we had two warm beers lost over $100 bucks In the machines then left...  we should of known considering it was a weekend night with no one at the bar.... clearly a lot can change in a establishment a in short time.. 



Great happy hour every day from 3pm to 6pm!! Excellent food, lots of TVs and it's all new so very clean.. the bathroom is so clean you could eat off the floor.. lol!!. But I am for real!!... and the service is amazing.... its new so no gaming yet.... but  very soon!!! I give this place two thumbs up",GlQMvajWpWH4tLuJMdOrNw,0,0,1,I0lcWQxcLFYjbE-PDrhM3Q
2627801,2017-01-06,0,h-vvpbPlzrR2KrjVvqBMrA,I love this place Karaoke is Great!!! Good priced food as well nice bar can't wait for the games to come,--AujbGl6SYRaY8SFVNHXA,0,0,5,9bS6knEmNg8GU4QlhNM98g
2640791,2018-06-24,0,h-vvpbPlzrR2KrjVvqBMrA,"I walked in to check out Jackpots Bar and Grill today with a very last minute request. I needed a party for 30 people for tonight. Susan the manager just so happen to be sitting at the bar,  overheard my request with the bartender.  She quickly obliged,  offered to call the owner and check on pricing for my request.  This request was at 3 p.m. and my party time was for 9 p.m.  Within minutes I had a very reasonable price for my request! The staff went above and beyond their duties to make my husband's birthday party more than memorable. Susan you are a gem and I thank you from the bottom of my heart! You are an asset to Jackpot's and we all look forward to future endeavors with you, your amazing bartenders and  bar.",Lvu9L4HuOCw00UIB4boqtw,0,0,5,cn-sVs3vntk6kFaqNPWIvA
2758857,2016-12-25,0,h-vvpbPlzrR2KrjVvqBMrA,"This is a new place :) 

It's used to be scoundrels.... so it had a bad reputation 

It is now owned by new owners and has been completely remodeled!!!!! Looks completely different and amazing inside  

Tony is an amazing bartender :) and all the girls are super sweet nice and friendly make you feel welcomed and taken care of...... never make you wait to long if you need a drink or refill you don't have to worry about chasing someone down :) which is great 

Food is AMAZING it's an Asian twist which is a nice change from the regular bar food.... 
I've had the Korean tacos , Tator tots, nachos, burger, pan roast, BBQ chicken, all of which were yummy check this place out of you are in the area :)",yEmeRQb4WH6NN0IAaTX_lw,3,0,5,4rpBw-nDPRrMJx-kszC5BA
2823560,2018-02-21,0,h-vvpbPlzrR2KrjVvqBMrA,"I discovered this place because I work a stone throw away, and I'm so glad I did. The happy hour is a great, and the staff is super friendly. It's the perfect pit stop when I've had a rough day at work! Haven't tried much food, but everything I have tried has been tasty. 

An added plus: I'm a nonsmoker, and the ventilation system is pretty solid. You don't feel like you're inhaling a ton of second hand smoke like you do at similar places.",A0hxaeKlrnObsikUUMVO8Q,0,0,5,46qLn3CxmRIG70KROfumdw
3481967,2017-04-21,2,h-vvpbPlzrR2KrjVvqBMrA,"I really want to like this place, the food is great and I love the trivia on Thursday nights...but the service is terrible.  I'm literally waiting for the waitress to bring the check. This is after I waited almost 45 minutes for her to acknowledge my existence and serve me a beer. If I wasn't here for trivia with a group of friends, I would have left.  She also forgot my food and I had to tell the bartender our drink order and pick it up myself. In her favor, here was one of her and she had at least 5 tables to tend to, but she took care of 2 tables and forgot about the rest of us. Oh well, at least Sonic is open on the way home, if I can ever pay.


Update: still waiting",K-RR76UdWmUd75cuhbTP2g,0,0,3,Wc86u960p2KU6KRoI6lcFg
3736120,2017-07-11,0,h-vvpbPlzrR2KrjVvqBMrA,"This bar is great! A few coworkers and myself were looking for a nearby spot after work last night to catch the All-Star Game and have a few drinks. When we arrived the game wasn't on any of the TVs but the Bartender Katie was extremely friendly and put it on for us. The drinks are very fair priced considering the proximity to the strip. Katie was quick with the drinks and very knowledgeable when making some of the more ""complicated"" drinks and shots requested by the girls in our party. We will definitely return to Jackpot's more frequently.",pcu4AepzpzJFfWASW_m_Gg,1,1,5,qQr30Rrl8CiovKER6ozyRQ
3737196,2018-04-23,0,h-vvpbPlzrR2KrjVvqBMrA,"There are some good things about this place. The food and the atmosphere are solid. It has great ventilation. The only problem is every time we go in at night we have to deal with the obnoxious bartender. We order Miller Lites and, if he's working at all, he cops an attitude like we're not aware that there is better beer in the world. It's a calorie thing and why do I have to explain myself to this jerk? Sorry, I'm not paying for the privilege of bad service from a jackass.",mphzknVwWCSL_St49OVNqg,0,0,2,SoZXc7GCXJVDhDxBloPVbQ
3787228,2017-07-12,0,h-vvpbPlzrR2KrjVvqBMrA,"Always have a good time.... great service, bartender Katie always makes you feel welcome... goes out of way to explain specials, promotions etc",9wKX_2dMZif8TNATVCGxLg,1,0,5,Zljbs23Yzqxhwwbx2LCWvw
3860251,2017-04-21,1,h-vvpbPlzrR2KrjVvqBMrA,"Awful service. We showed up at 6:30pm for trivia night which lasts from 7pm until roughly 9pm. We ordered the nachos, a water for me and a $3 beer for my husband which we picked off a $3 beer menu the server showed us. Then trivia started. My husband placed an order for a burger. We never saw the server again for about 90 minutes. His food never came, we never got refills. She came over about 90 minutes later, we mentioned the burger never came and she just said ""Oh ok"". Literally did not see her for another hour. We had to go ti the bar to get our sodas refilled. Another hour goes by, no check, no refills, no sign of her, nothing. My husband went to find her to ask for our check. She charged us the burger she never brought! We told her and she took it off. Next she charged us $6 for the beer that was from the $3 menu! At this point, I was in a bad mood and confronted her about it.
Yes, there were 5 other tables with large parties and only she was working. It's ok to be slower, it's ok to be busy. What I couldn't stand is that she never apologized, never let us know she would be back when she could, just nothing. We were there from 6:30 until 10pm and saw her TWICE. Ridiculous.

Oh, they also charge full price for soda refills. So cheap. The nachos were not good either. Not a great portion. Only the top layer of chips had toppings, everything under was dry chips. The shredded pork was dry, they skimped out on sour cream and sauce. Nothing special. And my husband never got his food. We went to Fuku Burger after to finally get him some dinner. The menu is also very limited with only a few items to choose from. The nachos gave me a horrible piercing stomach ache right after eating them.

We only came here for the trivia, since the guy who hosts it stopped doing it at Nacho Daddy. I would never recommend this place or come again. They need to staff more servers on trivia nights when you expect more customers to come in. I do feel bad for the server for being so busy but all it would take is an apology and some type of responsibility and customers would be happy to wait for you to finish up to get to us.

Definitely skip this place.",TXZRWst2LMfaKRGF4DAxDA,2,0,1,G5FKceOCgSVW4oBJmIP4Kg
3884104,2017-01-31,0,h-vvpbPlzrR2KrjVvqBMrA,"This was my first time here and I would have to say I was very pleased with everything. The space in here is huge. It's a great place for a big group of people to come and enjoy one another's company.  They even have karaoke so if you like to sing and drink, I highly recommend this place. The food here is amazing. It's so delicious and the price is very reasonable. The staff here is very welcoming. I can't wait to come back.",JMU4hmWtKJ_fYnDgS_RFag,1,0,5,x4H9hAm82D7rVR-si_QPYw
4948255,2018-05-11,0,h-vvpbPlzrR2KrjVvqBMrA,This place is awesome. Friendly staff. Eda and Loren are amazing bartenders. The food here is amazing. The kicking cheesesticks and the New Yorker are great. They also have a nice big 5 dollar game day menu. They also are starting a pool league on thursdays. They have a poker league on Tuesday and Friday with games at 6 730 and 9. Sunday poker is at noon 130 and 3. If you into comedy check out Wednesday nights. Liza the owner is very nice and approachable too.,2F3SCzQ7xHuDrKsbrBMq3g,0,0,5,ZA7kA5rsUjVj_uMxyp_-4g
5413841,2017-03-28,0,h-vvpbPlzrR2KrjVvqBMrA,"The Food:

The food I had while here was amazing! I tried the nachos and tater tots and they were some of the best I've ever had. To be clear: I am somewhat of a nacho snob and usually when I want some quality nachos I'll head to Nacho Daddy but the nachos at this bar are absolutely fantastic - some of the best nachos around. The tater tots were also some of the best I've had anywhere and come with various delicious toppings. I haven't had the chance to try anything else but I'm extremely excited to go through their entire menu!

The Beers:

I'm not a beer connoisseur by any means but I like my beer to be cold and crisp and this place delivers. They have a decent selection of domestic and imported beers (30+ I believe) available which includes the most popular brands you'd expect and a few more esoteric selections as well!

The Service:

Full marks here. Servers were extremely attentive checking up on our table every few minutes. Nobody's glass ran empty and the food was delivered very quickly and with a smile. You can't ask for more.

Additionally I came here for GeeksWhoDrink trivia night on a Monday. I've been to a few bars for GWD trivia and I must say this was definitely the best trivia environment around. There is a separate events room adjacent to the bar which is quite large. I was able to hear all the trivia questions, music and movie clips clearly. The lighting was very good which also helps for the visual trivia round. The trivia host Michael is an awesome fun guy. I will definitely be visiting this place again for the food, the service, the drinks and the trivia.  I can't recommend this place enough!",CYccznHIW4f7dvy9jY1wPQ,0,0,5,prXEhtHuB5cstz3Kd_VzEw
5505676,2017-12-05,0,h-vvpbPlzrR2KrjVvqBMrA,"We stopped by for Reno's pro jam on Saturday night. They moved the jam here recently and wanted to check out the new venue. We were the first ones in the smoke free back room and the waitress came by with menus. We ordered two appetizers, the wings with teriyaki sauce and the loaded tots. The sauce was so good that I asked if it was homemade and it was. The tots were so unusual because they had meat too. I only wish that they weren't smothered with so much cheese. What I liked best was the friendly staff and smoke free option. The music was great and the sound system was good but it was an off night so a small crowd. We will go back again. The jam starts at 9 but recommend getting there later.",YCkRZrpcLi177y5wUSQX2w,1,0,4,wprNL7KFsJS__4pcM0B_Bw
5918178,2018-02-25,0,h-vvpbPlzrR2KrjVvqBMrA,After our daughters cheer competition our good friend Karen took us there. I will have to say Tony was so friendly and made us fabulous drinks!!! My husband had a Kim Chee Pastrami Reuben and he said it was the best he had ever had!!!!! When we come back to Vegas that will definitely be one of our stops. If you get a chance you should make that one of yours!!!!!,kLFptTQLVh4FyXEoomaNxA,0,0,5,ORsDgM3Ogz2Q4MwzDB4aCw
5947887,2017-06-29,0,h-vvpbPlzrR2KrjVvqBMrA,"Jackpot! A fantastic new neighborhood pub and casino. I have had a few things on the menu so far, including the Classic Philly, ""Not From Philly"" Cheesesteak (which is essentially a regular Philly but they use an interesting dressing on the meat), and a New York steak. It's all been pretty solid, nothing to write home about, but they are new and still ironing out the kinks in the place. The employees are great. Aubrey is a fantastic waitress, very sweet and such a little hottie. Tony runs the place, and he's awesome -- very chill but runs a tight ship. 

They have lots of interesting events here, everything from karaoke to trivia nights, and also a lot of live music in the ""back room."" The gambling has been pretty damn tight to me, but hey!, it's f'ing Vegas, so deal with it.",zxmIKyEX89aY0QLC1JJksA,0,0,5,hjAYP1GtbWYnN365i6ERbw
5981643,2018-01-28,0,h-vvpbPlzrR2KrjVvqBMrA,Love this place!  Had a great time for my birthday last night.  The band was awesome!  Good inexpensive bar food.  Drinks were a bit pricey but we also consumed A LOT of alcohol.  I like that the bar is separate from the dancing and band area.  Will be back!,tVfXQdrxKSYX9rmjl_BI5Q,0,0,5,VmY7H07VSL-T2Y3A13FGXA
