,date,funny,business_id,text,user_id,useful,cool,stars,review_id
374637,2015-05-12,0,80Lkm305ZOkQdMEIvOy_lw,Great food! We walked in with only an hour before our show started. Mentioned it to the server and he actually thanked is for telling him so that he could rush our food out. Phenomenal service and even better food. We will be back when in Vegas again.,zfRv5LaPGpm6D_JDtHvb-Q,0,0,4,kJxmFbR-Kk5GcoEqz99Bhg
391953,2014-05-06,0,80Lkm305ZOkQdMEIvOy_lw,"Wow. Expected so much more.  Decent number of taps, but I kid you not. I asked for a beer and it was out. 4 times in a row. Each beer I ordered out. We ordered nachos  to split. Bad liquid cheese and very small for 12 dollars. First and last time here. Bad first impression.",c_xJ_SMB85-8owh7YKZ9Ew,0,0,1,ZCiVcKX62zMEPUOkYk6Tvw
399958,2014-07-31,0,80Lkm305ZOkQdMEIvOy_lw,Taps is inside the MGM next to Hakkasan and all the tv's with the gambling. They are known mainly for their beer. i had a blonde and my friend had a blue moon. my friend is very picky and he said the beer was very good. i had the bone in rib eye steak and it was delicious. The waitress was very nice and was happy to help us. I didn't know what kind of beer i wanted and she helped me pick one out. They have a lot of tv's here. I will go back again for sure.,Znu0gf70o1bU-eERHG8k4A,2,1,5,UEPlkemZTknMDQZK6tzUNQ
410956,2016-10-17,0,80Lkm305ZOkQdMEIvOy_lw,"Came here for the beer and the baseball, fell in love with the food and the service. Two straight nights to watch postseason baseball - Captain's Burger and Chicken Sliders were outstanding. Awesome draught beer selection and great service by Choy and Cherie. Only thing that would have given it 5 stars is if they had put National League Championship Series on the big screen (instead of pre-programmed content).",Zt9-Loae5y5id3QW_WI-Lg,1,0,4,C4lSHKhL9qGOGmKTDZ8Ogw
411423,2016-03-29,0,80Lkm305ZOkQdMEIvOy_lw,"The food was piping hot, don't know what happened with prior people's reviews. Our bartender was Al Schaffer and he was fantastic, made our experience memorable. Perfect end to our Vegas visit.",B6sPfdtLGuHvsoHqpUNtVw,0,0,4,Cy3o_2hLiA-uiuIQbvce_g
465181,2016-03-14,0,80Lkm305ZOkQdMEIvOy_lw,"After watching KA , on Wednesday the 9th , it was time to get a bite to eat. The ""Tap"" looked like a good place to do so. 

We gave our name to the hostess,  it wasn't super busy -(Only one couple was waiting  to be seated). 
The couple was then seated . 
After waiting a few minutes with a non-engaging hostess We asked if it was possible to sit in one of the clean open tables  we could see, she replied we would have to wait and she would call us. 

Her attitude mostly is what put us off, not having to wait a few minutes. When she decided it was time to seat the next table she asked to seat a man standing 15 feet behind us , who was just on his phone by himself not even waiting for a table...???

She was clearly power tripping and thats the last person you want making a first impression of your establishment...",XaBHXGllkKWLxvuKhhNdeQ,0,0,1,RepPuxtyGezXucqPW-OY7w
478412,2017-03-23,0,80Lkm305ZOkQdMEIvOy_lw,"It's a decent place to eat. Not the best but wait staff was very nice. I have the Ruben sandwich. It wasn't extraordinary but still good. I ordered the onion rings for the side and I couldn't eat most of it, the batter/ seasoning was inconsistent, some was very salty and some weren't.",lo-wbT4nGSK-rwn9s60DOA,0,0,3,ZB7N0e6f_XSz2rHkKmea7Q
488364,2014-12-28,0,80Lkm305ZOkQdMEIvOy_lw,What a joke!! Numerous TV's but couldn't get the Seahawks on when 1/4 of the place had Seahawk jerseys on!!,k2jbaylgn-YTSGGZBsSJiw,0,0,1,knnzEqvd8rFFTGqpqSGwvg
507313,2015-04-13,1,80Lkm305ZOkQdMEIvOy_lw,"In Las Vegas for a concert. Looking for somewhere for a late lunch. And here we are. Lots of big screen TVs to watch your sports. Decent music playing. Too many draft beers to mention, and the menu lists the alcohol % if you're into that. I had a couple of Stellas. Mmmm. My hubby and I split a burger and fries/onion rings. Plenty of food for both of us. Fries were home style, with skins on and the onion rings were nice and crunchy. They're served with a tangy, zippy ketchup. Burger was thick and juicy, cooked medium, exactly like I ordered. The service was friendly, fast and helpful. Next time we're back at the MGM Grand, we'll be back.",sEzf4ecXtLwuuO1h3O4gYg,1,1,4,q2b1iRW8rGuW2zco9GtYpw
562629,2016-04-11,0,80Lkm305ZOkQdMEIvOy_lw,"Stood at MGM for 3 days , the food here is Great !! Only downfall was after we ate we were about to order dessert and they told us sorry the kitchen is closed, it would of been nice to be warned ahead of time what time the kitchen closed ...Other then that it was nice environment and really good food!!",uta7gS-uqZ-gRz5Ssz6GQw,0,0,4,6qBODx8wdK9BKTzwIqVH2A
591864,2015-07-24,0,80Lkm305ZOkQdMEIvOy_lw,"The food was decent bar fare, but the drinks were ridiculously priced... $5 for regular unsweetened Ice Tea... A tea bag diluted in water and that's 5 bucks, sad. Sodas were $4 each.",sGNw3v3az1XgABbj1YDIIQ,0,0,3,ksGvqIoIzg_NezdZciRZog
597748,2014-12-09,0,80Lkm305ZOkQdMEIvOy_lw,Nice selection of beers. Lots of TV's for sporting events. Food looks really good.  Today just here for the beer.,Y01HlgmmpD5rL-8w14Bn1g,0,0,4,FwD2eUk8b4VizkKxIDfyIQ
612580,2014-08-05,0,80Lkm305ZOkQdMEIvOy_lw,"i would like to thank robert! he was very sweeet and really made my bachelorette night turned around for the better! thank you robert. i also appreciated the drinks on the house, our waitress was very sweet. so thank you! will for sure be back

thanks robert!!",FPq8AQi9tPeYN7Fn1KDlDA,0,1,5,RS8Cvqqh7A6ZkiPy5wzZuQ
625953,2014-08-26,1,80Lkm305ZOkQdMEIvOy_lw,Best Ever Sports Bar LOVE it here!!! Fav on Strip! Great Chili in Cornbread bowl! Gr8 Burgers and sliders! Drinks loved all around! Excellent beer choices!,U5I9zUXzeBjlssmWevdZSg,1,1,5,D4M3GSkZJwLGbRn33E0D_g
629309,2015-02-17,1,80Lkm305ZOkQdMEIvOy_lw,"Came here to watch a basketball game during our trip to Vegas.  We had a couple of appetizers to share: Pretzel & Cheese, Franks in a Blanket, and Cheesy Mac Bites.

They were all pretty good - the Franks in a Blanket weren't your traditional pigs in a blanket.  It seemed like the blanket was more like phyllo dough than the crescent roll most of us are used to.  The pretzels were very good - the cheese dip had the right amount of horseradish, but we liked to dip the pretzels in the dip that came with the Franks.

The beer list is adequate - and they offered beers in 24 oz and liter sizes.

The waiter was attentive and the manager made sure to get our game on a convenient TV.  My only regret is not sticking around for dinner!",zicJ0p5eu-0WbGvuZQS6tA,1,1,4,HHDp-xdGO4Nf9d2_fkMl_A
632776,2014-02-16,0,80Lkm305ZOkQdMEIvOy_lw,I had the chicken patty burger that was great but I have this place three stars cuz the fries tasted old and stale. It wasn't just mine either everyone at our table had the same nasty tasting fries,mo8Suvlur0dp1m98m8Qrkw,0,0,3,-qXK9zM3wr0YM9HTw0oXGw
644499,2015-02-18,0,80Lkm305ZOkQdMEIvOy_lw,Explained we were very hungry gave us a bag of crackers 40 minutes later explained they forgot to place our order at all hun believe o did not offer to compass our meal nor do they cost compass anything else except a couple of drinks we left we're still hungry in Vegas,-Z2PP08m_pDkdWpFbCoX9A,0,0,1,7NNkijkwyBbReqT8sMGY1w
682764,2016-02-23,0,80Lkm305ZOkQdMEIvOy_lw,"We walked in yesterday at 8:30pm, we had to get to a show that started at 9:30, one hour later. However, we were also hungry, and came upon this restaurant. When we got up to the front we explained our situation, and although no promises were made, the staff set to work to make sure we would get in and out in time.

The manager found us a table to seat our party of 5, and had menus out promptly. He pointed out the items that they could prepare quickest out of respect to our schedule. By 8:40, we had our drinks and our meal orders were in. By 8:50 we had our food, and by 9:10 our meal was done and bill was paid. Food was excellent as well.

In short: we gave them a difficult task, and they fulfilled it without compromising on quality. Doubt they'd be able to do this for everybody (nature of the restaurant business and all), but they deserve credit for going above and beyond with their service.",EMIq80dm5RU5o4K4mSKbyQ,0,0,5,rEG9dSgRqVIINgYKTaZG8Q
685848,2017-07-16,0,80Lkm305ZOkQdMEIvOy_lw,"So today, my family and I wanted to go eat at this restaurant. Everything was fine, we got seated. Then once we got seated one of my family members who had a new born baby, was wearing a crop top with workout shorts. (It was a hot day! The hottest out of this whole weekend) When our server came to the table, she got our drinks then said that my family members needed to wear a shirt. And asked if we had one for her to wear. We did not. So we asked if she could ask the manager if it was ok for us to still dine here. She came back with our drinks and said the manager was ok with it. So we ended up ordering our food. We were in our booth for about 35 mins. As soon as our food was about to be put on the table the assistant manager told my family member that if she could cover up or we had to leave. * NOTE SHE APPROACHED HER VERY RUDELY, HAD NO CONSIDERATION OF WHAT POLITE OR WHAT MANNERS WERE*
The assistant manager tried to say that she was the manager. (She was not dressed professionally, her hair was a mess and her outfit didn't even look appropriate) We ended up seeing the waitress go to the manager and complain. So my family member approached the manager and still got treated with disrespect. This place needs to re train their managers and assistant manager or at least get new ones. This was ridiculous! I bet if my family member tried to breast feed we would have got kicked out as well. We ended up eating else were. BE WARNED! A lot of reviews about this place is correct! Rude service! Approach with caution and be careful with what you wear here.",TTvyJnO1ymgN03XlWr3eNg,0,0,1,TVlzJL6gVpEfBfVMs7_74Q
711571,2015-10-16,0,80Lkm305ZOkQdMEIvOy_lw,We stopped in for dinner after a long day out on the strip. The food was fabulous.  Rib Eye was cooked to perfection.  Highly recommended.  Great array of beers on tap.  The staff was awesome.  Great prices.  Definitely must come here again!,IfznCVhQpz0mRNx58M0Ytg,0,0,5,DzmG6nLbGOpMBnqiiy5bRQ
736518,2015-02-26,1,80Lkm305ZOkQdMEIvOy_lw,"Had the Captains Burger, one of the best I've every had.  Great service at the Bar.",dYPLih2M5xB6fkG2VvXbuQ,1,1,4,9rTJApqzO5zzolK4NYMaUg
743367,2014-06-18,0,80Lkm305ZOkQdMEIvOy_lw,"Service was fantastic and their cheese stuff slider were phenomenal! The fries tasted fresh as if they were just cut and fried the moment on order. Onion rings smelled great, but I didn't have them. However, you have the option to get half fries, half rings with the slider order.",59uAOuDTRaq7bfY7VF9pEw,0,0,5,ZTfvrLT8muczaz_QpZIssg
768325,2015-11-05,0,80Lkm305ZOkQdMEIvOy_lw,"I am in Vegas for a birthday vacation. After a 5 hour flight, I wanted to eat as soon as I got to our hotel, the MGM Grand.

I got the Open Faced Steak sandwich with fries and onion rings (did the halfzies). IT.WAS.OUTSTANDING.

The steak was cooked just right, the beer battered onion rings were perfectly crisp and the French fries were seasoned to perfection. 

I could have just been starving, but it was so good! Worth the money!",nU7XXe0ve0BoKkig0hcYxQ,0,0,5,oDQF8joJ5aKFjoapili8dQ
776286,2016-09-08,0,80Lkm305ZOkQdMEIvOy_lw,"This place is not bad.  Tucked away right next to the sports betting area next to the poker area.  I had the steak sandwhich was pretty good.  Had a little of the spinach dip which was ok.  Tried the strawberry lemonade cocktail and it was good but nothing special. They also had a little trivial sports quiz on the table which was fun trying to figure out as a group.  We didn't do too shabby missed a few of them.  Lol Tiger, Wilt, and Mayweather some help for you guys!",4FtW1pwu_gcrYI4QHM4wjw,0,0,4,NNxO8kDO78pTPpyhktC4nw
780373,2018-01-13,0,80Lkm305ZOkQdMEIvOy_lw,Great service and comfortable surroundings!! Eaten here a dozen times having selected a different meal on each visit and have not disappointed... The fish tacos are the best.  This will be my favorite go to for a casual meal or business lunch.,fvrd4NY4o2bYMmlHikJJJg,0,0,5,NkFL94T73ZSruvL0Al6SjQ
801378,2015-06-17,0,80Lkm305ZOkQdMEIvOy_lw,"In town for my birthday and decided to come here for dinner and to watch the NBA Finals.  The hostess was very friendly and greeted us right away. We came at a good time so the wait wasn't long and we were seated within 10 mins.  I like the decor and theme of the place.  We ordered the spinach dip, buffalo wings, sliders and Thai salad and all was delicious and satisfying.  I wanted to try their brownie for dessert but got too full!  I'll definitely come back again.",saGh7qg5-Uqj-kOH8Rru5Q,0,0,4,H-MrcjG2ydHNtost2_KXDQ
836776,2017-07-20,0,80Lkm305ZOkQdMEIvOy_lw,"If you like sports, burgers and screens, then you'd love this place. I was just looking for a dinner and a beer.  My chicken sandwich was overpriced ($18) and a little sinewy. I wasn't a fan, but at least I found some AC and food on my walk exploring.  Meh.  
The bartender was nice.  Who I assume was the bar back was really nice and attentive.",DAwUD3G7nFuZJ-OwS6mkew,0,0,2,KVrdMHD1NOfgyquNgmyqrw
880404,2015-04-13,1,80Lkm305ZOkQdMEIvOy_lw,"I went here after checking into my room at the mgm grand and driving 250 miles straight from Cali and ordered a shot of patron I got it quite quickly from the bartender and I gave him a 2 dollar tip just for that, but I was hungry and wanted to order food the bartender obviously wasn't pleased about the tip so it took forever to order my food. I didn't see him after he gave me the check for the nachos I ordered (it had steak) I think he had his friend look at the tip I wrote on the receipt and so he ignored me and left. I have to say I Loved the food the Nachos the steak in the Nachos were the Best! But I hated the service so Taps gets 2 stars! If you want bomb nachos go there just don't order it at the bar unless you want bad service",pulw41EDrqlL5BZ2pXxCyQ,1,1,2,LfwxrWg1Sl4LRUEGEaWxBw
885239,2014-04-30,0,80Lkm305ZOkQdMEIvOy_lw,The food was really nothing to rave about. We had the spinach dip and an order of nachos. I've totally had way better. The highlight was my blue moon. Lots of different selections of beer but that's as good as it gets.,eF3GrTupFETOvdJN_llrVw,1,0,2,eGOyhLBvHRX2SDluqrhm1A
896831,2017-03-22,0,80Lkm305ZOkQdMEIvOy_lw,"Skimmed through the reviews and shocked that some Yelpers could praise Taps yet only give it 4 stars! What I experienced was a solid 5-star experience.

Yes, prices can be high but it's Vegas! We actually were there on the first of the NCAA play-off weekends, some places were charging up to $400 minimum food/beverage per person tab to sit and watch for the day. Taps was only $75 for the day which our party of 4 quickly met, plus Taps wasn't doing a ""per person"" minimum but a party minimum which was huge as I cannot hardly eat / drink as much as my male counterparts.

Between the four of us we sampled the wings, a burger with fries/onions rings, Taps signature pretzel, Caesar salad, chicken sandwich and chicken strips with a side of veges. All served up hot and delicious. Really cannot complain about the food. 

I'm a little less judgmental of food as, for me, ambiance and service can make or break an establishment. Taps is a solid 5 on both. Huge screens to watch a plethora of games / events from any angle. As we sat there ALL DAY we went through 3 servers. A bit of a delay in service between server #1 and server #2 but Jeff, the manager, quickly stepped in and made it right by personally taking our orders then continually ""checking in"". Really fun guy to talk to, at one point our conversation turned to the various mimosa concoctions and Jeff not only described a ""breakfast"" mimosa he treated our entire party to one. 

Needless to say, I found our day (literally) at Taps extremely enjoyable and would definitely recommend it as the place to be during Final Four Festivities or anytime in between.",ueeW9IM3zMWufqh0DWPznQ,2,0,5,nGEAhKn8CEW5hzeflbrgKw
941829,2014-08-30,0,80Lkm305ZOkQdMEIvOy_lw,"My boss took me here for a working lunch. Everything we had was delicious. Nachos, chicken strips, mac and cheese bites,  a salad served with a bacon corn dog (WHAT?!?), sliders, smores bites, apple cobbler, etc....everything fried or grilled to greasy perfection. My only complaint is that this place ruined my diet. I went in thinking I'd be good...have a salad or something, but the whole menu is naughty, and sooooo tempting that I ended up knuckling under and giving in to the temptation that is TAP!!",MO7NAGoPvyjFpFdvE221JA,0,0,5,d-GdfJUjAr4IqWQj2r2wag
969585,2016-10-26,0,80Lkm305ZOkQdMEIvOy_lw,"This place is awesome! We eat here everytime we come to vegas. They have the best sliders and onion rings. Yum,yum!",tkNSlmtlz9jAw9-c7HASfw,0,0,5,Cp_A7f5ae2ijDpJjcYD7vQ
1004482,2015-05-05,0,80Lkm305ZOkQdMEIvOy_lw,We arrived at MGM  late and our 5 hour flight only provides us with snacks. We got checked in and went looking to eat! So we wandered around checking out the restaurants.  This one caught our eye after being told the buffet was closed.  So we were seated right away.  Our server couldn't be more attentive.  Explained the menu and told us some options since i didn't want too much eat being late!  So i opted for a side caesar salad because a full salad was huge. It was fresh and the dressing was homemade. I ordered wings.  They were good!  I got half buffalo and the other half birch beer (being from pa caught my eye) my husband got the open faced steak.  The steak was tender and he really enjoyed it!  Drinks were good too!  Being a restaurant owner i give you guys a A+!!! We will be back again!!,mwSLIwoMlLVB2Xd6I9Jirg,0,1,5,fp0AxXAYOip-U3pY5nvvgA
1007046,2014-05-17,0,80Lkm305ZOkQdMEIvOy_lw,"Stopped in for lunch with some friends. Service lacked luster, but the food shined beyond! The Juicy Lucy sliders were tremendous. My BYOBurger was phenomenal, medium rare patty with sharp cheddar cheese, fried egg over medium, bacon and a pretzel roll bun. Charging $10 a pint? Not so awesome.",QLV35Ea25UZaVOCtJf5A6g,1,0,3,07OWibxZz1Clp_THltIGbw
1020403,2015-03-22,1,80Lkm305ZOkQdMEIvOy_lw,"The service here is terrible.  No customer service, skipped us in line to be seated, harassed us about our party size and the drinks took forever.",vjjyzEgw3869KvjK-_kUZA,1,1,1,7eMwvhbk-XJpnDX_rogQcA
1105499,2017-10-31,0,80Lkm305ZOkQdMEIvOy_lw,The host at the front is terrible. She quotes 35 minutes. Ok no big deal. Can we go to the bar and get a drink? Of course you can! Then 15 minutes go by and you see a lot of open tables so you go back to the host stand to find out how much longer but apparently you were called a long time ago. Then she just argues even though she was wrong and contradicted herself. She knows she works in customer service right? Well done!,QmG6faOvDzEQqGIJ84s9fA,0,0,1,wU6mJTcoco8vA54d0dvl9A
1122253,2017-05-16,0,80Lkm305ZOkQdMEIvOy_lw,"TAP is located in the MGM Grand and is a good place to view broadcasted sports events while dinning and having a libation.  We visited twice during a tradeshow, the food was good and the service was very good.  Our group of three had some appetizers, beer and some main courses.

We started with two orders of wings (ten pieces for each order).  One of our party had a custom burger with an egg and I had the Asian Chicken Salad both nights.  The Salad had a good amount of chicken and the flavors were balanced. 

I would have given TAP four stars if it were not for the price.  Unfortunately you selection is limited when dinning in the casino.",oYZAiY7eakCgszNxxRlkLA,1,1,3,dGL7BC59kp4_kFRBDI_mHw
1140822,2016-01-05,0,80Lkm305ZOkQdMEIvOy_lw,"This is my second time at TAPS and for me it's the perfect respite fom the never ending chaos (not necessarily a bad thing) of Vegas. Great food, great beer, wonderful atmosphere. I could work and play and relax, and Jennifer is the perfect bartender. 

Thank you... You really made my day.

P.s. The French Onion Soup is some of the best I've ever had... And, did I mention... ? Jennifer ROCKS!!!",f_KEyAyrVOgaAmfPfwjzuQ,1,0,5,NYeAAlEOYQ_qiJFNXvoX_Q
1154764,2014-08-17,0,80Lkm305ZOkQdMEIvOy_lw,Hostess very rude! She wouldnt let us sit at a table even though the restaurant was EMPTY! !!,vzSM6Vdd_x6MaLVwcigSpA,0,0,1,KORTr5XINx2z96H3NUtMDg
1165953,2014-05-16,1,80Lkm305ZOkQdMEIvOy_lw,"The food wasn't very good. The only thing I actually liked was the pigs in a blanket.

My sloppy joe had a funky taste to it, I actually lost my appetite & my boyfriends plate was smaller than expected. Also, my fries were burnt. I was pretty much over it.

I don't think I'll be coming back.",c7fb0XUAQvd7DJJ6ok5spQ,3,1,1,Og_JR1nK27OuhKYwEC6A7g
1184822,2014-09-21,0,80Lkm305ZOkQdMEIvOy_lw,"I had the bratwurst here once, and when I visited Vegas a few months later, I had to have it again. Delicious! Being close to this place is definitely one of the perks of staying at MGM.",Edd7YIcswsspGCsKWYYb3A,0,0,4,LMqQ17R6dN_M7u5xzN5ttw
1212391,2018-02-17,0,80Lkm305ZOkQdMEIvOy_lw,"Atmosphere (4.5/5) lots of tvs and seating. 
Food (4/5) good size portions and tasty. 
Price (3/5) typical casino restaurant prices. Paid $30 for chicken sandwich and ice tea. 

Waitress did everything to up-sale on everything.",a_uWayqefqhlUSNqlIWYEg,0,0,4,w3LxTkmKH7zWFax4gJPFEw
