,date,funny,business_id,text,user_id,useful,cool,stars,review_id
560585,2015-01-17,0,ru35Z92NtGynsmw0iZDarQ,"Discovered this place while driving by - we were actually on our way to another Mexican restaurant, and decided to give this a try...wrong choice for sure.

The restaurant had very few customers. Several waitresses - ours came to our table soon after we were seated with a small oblong basket of chips, and a small bowl of salsa at one end of the basket - in other words, the basket was not full.   We also were given menus.  Several pages of choices. I didn't see any salads listed.

Either it was the waitresses first day on the job (first table ever), or she was not entirely there.  We ordered a beer each - MGD as listed on the menu...Didn't have it. Once we settled on Corona and were served, we were ready to place our order.  

The Mr. ordered the combo place of 3 enchiladas, beef.  The menu said 'shred beef', which apparently confused the waitress when I said 'shredded beef'.  She asked Mr. 4 times what kind of meat he wanted..then pointed to the menu and directly at the 'shred beef'...this was a couple of minute ordeal...she was totally confused.


Our food came out pretty fast and I am pretty sure it was all microwaved.  The rice and beans = meh.   The enchiladas were skimpy and looked dried out. I ordered chicken fajitas. The fajitas seemed to have been cooked yesterday. Very dry, no grill coloring, no flavor.  I could not eat them without salsa.  They didn't resemble or taste like any fajitas I have ever had before...and I've eaten many fajita plates...I'm from SoCal and good Mexican is every where.

The chips and salsa - chips were ok. The salsa was edible but not authentic.  Mr. had to go to the counter and ask for more chips and salsa as the watiress never came back.

When the bill came - it was a cash register receipt with a list of charges. Nothing was itemized.  The waitress charged us for chips and salsa and extra salsa which was necessary in order to eat the fajitas as they were so dry.

All in all, this was one of the most disappointing meals, the worse Mexican food, and the poorest service we have experienced in Las Vegas. 

For the Enchilda plate, Chicken fajitas, 3 beers and chips and salsa, our bill was $37.77 - way too much for what we received.  My husband wanted to stop and eat on our way home.",fgTwcwIY7Y5zGMKcuEVOqg,1,0,1,agSbUwPYKgGj3rVaG6HogQ
612926,2011-06-24,0,ru35Z92NtGynsmw0iZDarQ,"I have eaten Mexican food from coast to coast and actually lived and worked in Mexico for a while and I can ASSURE you If you like Robertos you will probably hate this restaurant.  If you like Robertos you have an anglo palate , which is fine , but i'll venture a guess you prefer Panda Express to China Town restaurants and Pizza Hut to a real Italian Pie .. I digress.

Tony's is real Mexican food .  Portions are good sized and prices are reasonable . As with any restaurant they will have their specialties, if you are not going to order their specialties then the taste might be a bit off.  I always ask the staff what is good here when I am new to a restaurant .

If you asked me what's good there I'd tell you 

Chile relleno 
Carne Asada Fries
Flautas dinner
and Carnits Burrito slathered in their green sauce ! 

their beans are very good as a side dish as well

So please ignore the Robertos fans and give this place a try .  it's not my favorite mexican restaurant but It's very good !",M5_n-DBErcQa5r0NggZu6Q,2,1,4,c0ngXjeJVrJ1dEJ9-txMDg
642347,2012-02-01,0,ru35Z92NtGynsmw0iZDarQ,"Went about 1:00pm. Nobody in the joint but us, same when we left. It was clean, staff was very nice. When trying a new Mex restaurant, I always order the carne asada tacos. If they can't get that right, then they won't get anything right. Had 2 carne asada tacos, wife had chicken enchiladas combo. Carne asada was average, chicken enchiladas had no flavor, the rice and beans were spot on. Go figure. If you want rice and beans, this is your place. Thought combo plate was a tad pricey.",rhH1Cqta8lb3n-t0fTRm5w,0,0,2,wqUYbtBphKAJP5DiDbaDlw
731633,2015-10-13,0,ru35Z92NtGynsmw0iZDarQ,"The food here is excellent. A must try if you are in the mood for Mexican food.
The prices are also lower than the competition.",ARpy-1DeuOLOFpm4dejfsQ,1,0,5,v5T7cjtcgphNr8GfWy0HBQ
906222,2010-09-13,2,ru35Z92NtGynsmw0iZDarQ,"I really hate going to a restaurant, really liking the food and then having to trash them for something other than the food.. I had the chicken enchilada combo, it was great. The portions were good, the sauce was yummy and the chicken was seasoned well. 

So we eat and get the check when my friend notices an extra charge on there for $1.50. After combing over the bill we are perplexed at what that charge is for, so we ask the waitress. Well apparently a second helping of chips and salsa in not free at Tony's. WTF?

Why this REALLY irritates me is three-fold. First  if you are served chips and salsa without asking when you sit down at the table, it sets the precedence that chips and salsa are complimentary. I mean pretty much every Mexican Restaurant does it these days so its not a far stretch to assume this. Second. the waitress did not mention there was an extra charge for a second helping. That would have been nice. Duh!  Finally the serving of chips and salsa we were served was minuscule. At a $1.50 we were overcharged for the portion, I am sure their cost was something like 7 cents.

That leaves me to feel like they pulled a bait and switch. Too bad, I really liked my lunch. The hair-brained policy of charging for small portions of chips and salsa cost you a star and you lose another for the waitress not saying anything to our party about it.",zFszUTKwfFIWK6EAYCyR7Q,1,1,1,gevkeiABEiU2jx854mN6fg
1014315,2015-01-17,0,ru35Z92NtGynsmw0iZDarQ,"It breaks my heart, to have to write this review. I've  been frequenting  this place for the last 3 years, I usually come 4 to 5 times per month. 

The service and food are excellent I usually order the ""Chilaquiles Rojo"" with a piece  of ""Steak"" on top. I first noticed, that the portion of the chilaqiles and steak kept on getting smaller through the time. Now it seems that I am ordering a plate of ""Rice, Beans and a side of Chilaqiles"". I stopped ordering the steak on top about 3 moths ago. Now they started to charge for extra drinks (they no longer offer ""Free refills""), in fact, they don't offer refills at all. Now you have to purchase a new drink every time. However, when you order a new one the refill the same cup and charge you the full price of a drink. I understand the fact of saving, however, as the portions kept on decreasing, the prices continue to increase. For that reason alone, I have to give them 2 stars.

Now don't get me wrong, I will continue to come here, just not as frequent as I use to.",3i8VO5_mher30m0OcdqD9g,2,0,2,1ysmLKP8GyTmSmfjxzrdaQ
1056118,2015-07-31,0,ru35Z92NtGynsmw0iZDarQ,"Wow! This was the fastest serving of food I've ever experienced. I had my enchiladas faster than one can say ""chimichanga"". So an A+ for service. Food was good. Can't complain. Not outstanding but it was good. I cleaned my plate. I'd recommend this place if you are in the mood for Mexican. Ambiance is a bit blah.",cvQj_GnYZ3u8sO266qybLw,0,0,3,jYUbP34d2DkPH-CrlWfcWw
1071357,2015-06-19,0,ru35Z92NtGynsmw0iZDarQ,"This is by far the worst food I have ever had in a restaurant.  The microwave was the hardest working thing  in the place. Everything was microwaved and very bland, no flavor at all. Service was just as bad. Argued with us and insisted the food was authentic me ican. Far from it. Not one person on party of four was happy with our food yet they insisted on charging us for our drinks. Just a horrible experience all around. Will never go back and will not recommend to any one. The only reason they are getting one star is because  I have to.",dgXp1P4I8l9ItYTQgb4dkg,0,0,1,xs8_oUaa9vS44STi7aW_yQ
1116251,2015-01-03,0,ru35Z92NtGynsmw0iZDarQ,Our new favorite spot!!!!! Been here a few times have ordered different things (my boyfriend and I) and have all exceeded our expectations :) Service is great and speedy. Love love love this place!,tsdAWu_JvOM1iTfNtPpI3Q,2,1,5,wSvdLPv6-MxkfWvzI6ZR0Q
1195534,2018-07-02,0,ru35Z92NtGynsmw0iZDarQ,"Im so sad I moved to oregon because the food here is amazing! Im currently visiting with family here and brought my mom in, its her new favorite for mexican food. 
The portion sizes are good (we both took home leftovers) the plating is beautiful, everything cooked perfectly with fresh ingredients. The staff are so friendly sociable!",DbdricZcHryNyKZ9TpS3IA,0,0,5,9ldppZ3vSUpDN0l9HLkAmA
1201075,2017-09-03,0,ru35Z92NtGynsmw0iZDarQ,"I come here often... good food authentic
Lunches get a little busy expect a small wait
Good lunch specials,kids enjoy the bean and cheese burritos",t53ww2-uT12pbpAhlHsH6A,0,0,4,mubzr5hv0RYpxNLZxl6lDg
1201495,2017-11-10,0,ru35Z92NtGynsmw0iZDarQ,"Been going to Tony's for years. Staff is friendly, service is fast, food is good. What more could you ask for?",oPFOpIVOgYSoswrwyqaagQ,0,0,5,Rv-L68nNfTJwiCdEpI-g1g
1294100,2017-06-13,0,ru35Z92NtGynsmw0iZDarQ,"Stopped in with my hubby for a quick bite. We each got a Michelada & they were really good. Great mixed with a modelo. We both got some pastor soft tacos which were tasty. We also got the chicken soft tacos, and we didn't like that very much. There was no flavor and the chicken meat was so mushy I barely could chew it. I also asked for the guacamole on the side but instead, they drenched my tacos in it and I didn't like that.... but I enjoyed the michelada the most",sOWy83k42jnv4vPvmH8PgQ,0,0,3,98tGJdJWF3zIj66am0lZXw
1322722,2013-05-21,0,ru35Z92NtGynsmw0iZDarQ,"Very good food, I think it's  better than Roberto's Taco shop Mexican food",0f11C1zUAUMjaa_jnjjEyQ,1,0,4,S1uvrZQRKCfNhOO754QrsA
1345666,2011-12-01,2,ru35Z92NtGynsmw0iZDarQ,"Great little Mexican food fix.  I liked the spicy salsa that was brought out before the dish was served.  Nothing amazing, but for the typical southwestern US Mexican food menu, the quality was good.

Would definitely get more stars if the chips were oven baked and the quacamole was more chunky style, instead of thin and creamy.  Some people like that I guess.

They advertise pozole and menudo every Sabado y Domingo!  I may have to venture back for a little pozole and hopefully update my review!",6x3aIb8SLZcOFcHEcWBLog,0,0,3,dTxeNm3SW2jVeVpUxP3EDg
1361551,2017-03-18,0,ru35Z92NtGynsmw0iZDarQ,"The people here seem to care about what they are doing. Better than Robertos, the food is delish, and has some class to it but don't recommend for date nights. Very authentic Mexican food. The Wall art is really cool.",7YTtAScpy9V50akUm3Tafg,0,0,4,XUkYYEFOR0s1m0eOtxeCSA
1363486,2017-01-21,0,ru35Z92NtGynsmw0iZDarQ,Great food and friendly staff! Really tasty chilaquiles.  My wife and I go here at least once every week or two.,ZXLGxtRPErQ3Ra9O_tLyug,0,0,5,vPnMkAIs-_Erlf-WqukzxA
1377506,2016-04-01,0,ru35Z92NtGynsmw0iZDarQ,One of my favorite taco spots in vegas! This carne asada is so delicious! Such a hidden gem. For about $1.50/2 a taco you can't beat it! Stop by and check it out! You won't be disappointed!,0m7CDy76OonQYgU0dl9wag,0,0,5,GM7N5mG-Ou30j72rsQux8g
1387914,2017-09-06,2,ru35Z92NtGynsmw0iZDarQ,"Im sorry but just was not impressed with the food. I read most of the positive reviews and was all set for a great lunch.
I had to ask for chips and salsa, whats up with that?
I had three soft tacos rice and beans. All bland by my standards.
Service was quick and place looked clean.
I ordered a small guacamole and it was served in a small bowl with a spoon. It was runny like soup. Yikes....",VybIlzul1CqJ1gC26nI-6Q,0,0,1,IYs12zxFODc1f-f_a7SAJA
1404951,2014-06-12,0,ru35Z92NtGynsmw0iZDarQ,Stopped in for lunch...nice room and very good service. I had the carnitas (sp) special. Excellent. My wife ordered carne asada street taco's...fantastic. The chips were fesh and the salsa was hot. We have been here once before and had a very nice experience then also. BTW the horchata was good too. Did I mention the good service?,tIjhXTwrkDJCo070eUIuhA,0,0,4,11Ps6VVbcp8bw7hA0_sTIA
1423264,2018-05-26,0,ru35Z92NtGynsmw0iZDarQ,Tony's is a great Mexican restaurant. The people are very friendly and the food is amazing. I had the drunken shrimp and that was a good choice and my friend had the carne asada tacos. Both entrees were a great choice. We will be back very soon.,-Z0uXJn_uP3U0h-e31sTKw,0,0,5,8pLmZiCbm9Ya1rCXkNuQjQ
1467147,2016-10-24,0,ru35Z92NtGynsmw0iZDarQ,"Carne asada anything is to die for.  We come here weekly and my go to its the Carne asada wet burrito with enchilada sauce. The fideo soup is always a must as well!

The service is ALWAYS friendly and the prices are excellent!",F9t6jG_dW5rmD2K7uoLO-g,0,0,5,4FOU-ZmKcs6mqA-r4nwLZw
1469116,2017-07-20,0,ru35Z92NtGynsmw0iZDarQ,"The place is small and seemed a bit damp. I really wanted some Mexican food and it had some good reviews, so I tried it. The wet green chicken burrito was great. I could of had a refill on the soda and maybe some more chips and salsa, but the staff can be blamed for that. I might try it again if I'm in the area.",RtTV96Zj1eKauRkAnliDkQ,0,0,3,9PVY1qWLGlIwW8sPjVrACw
1491776,2017-07-06,0,ru35Z92NtGynsmw0iZDarQ,"This is pretty authentic stuff on this side of town.  I usually have to go all the way on the east side to tacos del gordo for some descent Mexican food.  But this place is a hidden gem in spring valley.  The food is flavorful and tastes amazing.  Whenever I'm craving Mexican this is my go to.  The service is nice, it takes a while, but worth the wait. This is definitely a place to try.",bOHx6q63sD0jhtV3CLolhA,1,1,5,tnjOrhHGbPWPqk81Bd_79g
1509255,2017-08-08,0,ru35Z92NtGynsmw0iZDarQ,"Despite their building signage looking near identical to Tony Roma's ... this is actually an authentic Mexican restaurant. The inside is pretty small and not very staffed. Came for dinner and our server was attentive for being the only one working. You get a complimentary basket of chips and salsa which actually is perfect so I do not end up eating 7 baskets of chips before my meal. The salsa was hot and seemed homemade. I ordered chicken fajitas for main course, ~$11 which is inexpensive for fajitas. They were well seasoned, and the rice that came with it was also good. The meal came with soup and tortillas as well. Definitely left full and satisfied!",bvzwsK8u5i0Kvvyfy7aT1Q,0,1,4,6n_sOGt6FZYeP031MxHWiA
1511411,2017-07-11,0,ru35Z92NtGynsmw0iZDarQ,Pleasantly surprised by Tony's! After trying numerous Mexican restaurants in the Vegas area and being disappointed by most this was a delicious find! Sampled many tacos and all were exceptional. Will be returning again soon!,yBtuZmbksZp2jc2tKabD7A,0,0,5,bZKSpEWYhoOIwnZp-3XnoA
1518457,2017-12-01,0,ru35Z92NtGynsmw0iZDarQ,The food is good but the service is horrible during dinner. Thy made my food incorrectly and after 3 bites I asked to politely fix it without anything extra. They told me I have to pay for my food again even though the cook messed up my order. I recommend other mexican food places near by; a place that values customer service and don't blame the customer for the cooks fault for not reading the ticket.,eUP8t5EEhxtdTigUn_b-Iw,0,0,2,-J3e_pb8c_h1QDXc3Y-3Sg
1573698,2015-03-04,0,ru35Z92NtGynsmw0iZDarQ,The food is decent. They charge resturant prices when this is a taco shop. I would come more often if they didn't charge you up for everything and actually include the condiments.,rp3f9BRQeJPIE0jMd4OGBg,0,0,3,1IZuhCMPG3u9YqzJtDYhrw
1579415,2014-11-19,0,ru35Z92NtGynsmw0iZDarQ,"Tony's is a great little mom and pop restaurant. It's family owned, owners are super nice. Most Mexicans restaurants taste pretty much the same if you order carne asada burritos or cheese enchiladas. You have to venture to find the good stuff. Their fried shredded beef tacos are amazing. Not too greasy with Mexican cheese and peppers on top. So addictive. Also their chile verde burrito is very tasty.",pPY8XfQ99YviEM6lDchhrg,0,0,4,bunpMTDpgDyeDF42iLjAlw
1630166,2017-10-21,0,ru35Z92NtGynsmw0iZDarQ,Found this place by accident. Food and service is fantastic. Some of the best home cooked Mexican food I've had.,Qe5L-mEuSp3s6KrH32cvwA,0,0,5,lNbrYYNdlXjwBB9avE5Gog
1663719,2015-10-13,0,ru35Z92NtGynsmw0iZDarQ,"Best ""fast"" Mexican food in Las Vegas. The tacos are my favorite. Everything seems to be authentic, and very fresh. 
chips and salsa are delicious especially the SALSA!",eWDULFq7LNaPKZoNccMLtQ,0,0,4,v_Y2LgEUHubDFBTuTO1LXQ
1706774,2012-03-06,0,ru35Z92NtGynsmw0iZDarQ,Awesome chili rellenos...possibly the best in town!!!  I prefer them covered in their green sauce.  Great home made chips and salsa also- though be warned that they do charge for add'l baskets of chips.  Great service!  Never crowded unfortunately. Very casual atmosphere but a step up from quick food as they do wait on you.,HyWefmJIsc4SpAF8yjevfw,0,0,5,ERFbLARNHeNIGZkSAMjrzA
1720120,2014-11-21,0,ru35Z92NtGynsmw0iZDarQ,"Quick and friendly service.  I had Carne Asada taco with bears and rice.  I liked it and thought it was good and authentic Mexican food.  My friend and my husband wanted theirs to be spicier. She had pork and I can't remember what my husband ate.  The place is clean and brightly lit,  and easy to find.",aiLktcB9pmGTSpGdfQrLQw,0,0,4,PDTkNYifSg81bpV6dxvkZw
1731747,2018-03-14,0,ru35Z92NtGynsmw0iZDarQ,"Decided to give it a try as it was close to home.  Chili Relleno was awful, mostly beans and rice inside.  Red sauce was greasy and tasteless.  Place did not feel very clean, one of the pre-rolled silverware set they gave us was dirty inside.  Server was pleasant, but the food left a lot to be desired.  I will not be going back.",VsQmb4KOwWcGroTT35FQsQ,0,0,1,cSRFHV_5xS-gjrErb8Hf6g
1938198,2018-03-09,0,ru35Z92NtGynsmw0iZDarQ,I was a little nervous to try this place with how it looked on the outside and the name of the place did not seem too reassuring that it would be good but I was actually pleasantly surprised with the place. I ordered the enchiladas and they were delicious! The chips and salsa they served at the table were great too. I did not think this place was a sit down restaurant by how it presented itself on the outside of the building. Only reason I'm knocking off a star is cause my stomach didn't agree with me later but that will not prevent me from coming back in the future.,yFelAlXODSB_Hy2PyHXViA,1,2,4,kBG8VIoE2h7b-GSmzyDSvg
1939517,2018-04-05,0,ru35Z92NtGynsmw0iZDarQ,"We tried this place several times and the food is just average. However, it's like pulling teeth if you order food to take back to your office and you ask for a few extra salsas! My gosh, you'd think they'd understand how one tiny little cup of salsa does not go a long way with a huge burrito or tons of chips. Salsa is not expensive to make guys, I make it all the time...so why be so stingy when customers want more salsa???!!! Also when I asked to bag the separate bags I was looked at by the waitress behind the cash register like I had six eyes..
What...you can't bag the orders for our whole office so we can have them organized???? Don't think plastic bags are going to hurt your revenue now. We definitely won't be going back here, especially when a bad attitude is exuded towards ""good"" paying neighbor customers.",e4sClurARL6Z69eOAQtZbA,0,0,1,Eitt1pXfSYHwr2uLjCKLmw
2009088,2016-04-30,0,ru35Z92NtGynsmw0iZDarQ,Best Mexican food I've had in this town. Service is great and staff very friendly. Been here a few times and they never disappoint.  Wish I would've found this place sooner.,MdFC0NEXXZyNNDNIRcmNUQ,0,0,5,wUchxqPmKG8qAl799R1y-Q
2039009,2015-09-25,3,ru35Z92NtGynsmw0iZDarQ,Limit me on my green sauces and one star. The battle to get the green sauce! It's the ketchup to burritos! And they will only give me one. What we get for trying to support smaller mom and pops shops. Back to Roberto's. Terrible havent even tasted my food. But first and last time coming.,_ez5GNEEW1eW6cRh8PdtXw,4,3,1,RYF-9KS9DS6h_TG0Ed-DIw
2046130,2014-10-04,1,ru35Z92NtGynsmw0iZDarQ,"Been coming here for years now and the food is great and consistent.  A nice variety on menu.  I always go for the delish and crispy chimichanga and the shrimp cocktail my favs! Friendly service..  Eat greedy, yours truly.. Mizz loveli",tBHKeXvW0xBBD8PeD-DxNA,1,1,3,MuTMvPmCLn_yYig8uz8v3Q
2088169,2018-01-23,0,ru35Z92NtGynsmw0iZDarQ,I love this place. The carne Asada tacos are superb and the shrimp cocktails are bangin'. I've never had anything less than authentic at Tony's and I'm a Mexican food fiend!,lf-h1tM61kzvFuoIs1CZEA,0,0,5,4XbQ3eLVjvXP5qsncrhnTw
2137609,2011-05-16,0,ru35Z92NtGynsmw0iZDarQ,All the food is really good! and the service is great! The prices are reasonable especially for the amount of food! I dont know what there is not to like I was shocked about the bad reviews I have tried my fair share of mexican resturants and this one is at the top of the list.,ROnoORJwbdtuoDkwydKPdw,2,3,4,G0V9nj5kJHpqG3x8Gze3oQ
2164874,2016-04-30,0,ru35Z92NtGynsmw0iZDarQ,"Tried the enchiladas, flautas and burrito. All of the food was tasty. Great value for the money and the people were friendly and helpful. Asada burrito was a good size and the spicy red sauce was delicious with just the right amount of heat.",N_KfuO1cPoSI4vN9-N7ANA,1,0,5,f1joscCB-bnnBjDt1KVPAg
2222880,2012-11-12,0,ru35Z92NtGynsmw0iZDarQ,"Although not fancy, Tony's has some of the best Mexican food in Vegas.  Freshly made and consistantly good.  My office eats here once a week.",GpnWwIVhF92n_b3_yDLn0w,0,0,4,ctvCKucQsHIfB96hoccS5A
2274162,2017-11-14,0,ru35Z92NtGynsmw0iZDarQ,"Awesome food, bad service. I stopped by yesterday to grab a to go order the food is really tasty and authentic. I enjoyed it so much I stopped by tonight with my boyfriend. We ordered carne Asada fries for our starter along with 2 alcoholic beverages and 2 waters. We got our alcoholic drinks but had to ask again for water. And even then she only ever brought us one water for the 2 of us. . Whatever. Our waitress came back and we ordered our food. I ordered first and after i was done she was walking away to leave. My boyfriend had to get her attention to come back to order his dinner. Apparently she thought the Asada fries were his dinner lol. After we finally ordered we ate the chips and salsa. Very small amount. Tasty but never was offered a refill. Our dinner came super quick which was nice, except for the fact we still hadn't got the Asada fries that we ordered right when we got there. Mid into our dinner we finally got the fries. Food is yummy a step above having Roberto's or don tortaco. But I guess I will stick to just to go orders.",hRWVWdA_qAWhKzb6076NQw,0,0,3,mGKZHTJUUv-bLKFh1HlZow
2332079,2015-09-18,1,ru35Z92NtGynsmw0iZDarQ,"I was introduced to Tony about a year ago and my life has never been the same. Now a dietary staple, the shredded beef burrito with the spicy red sauce is my happy place. I have tried a handful of other items that are tasty, but nothing compares to that burrito. 

Tip : whatever you get, throw the spicy red sauce on there. Churros included.",E_GzQdTttm8vYXJMcTuDag,2,0,4,J5HbvKhn3xoDzUt6YzvMhA
2375062,2017-07-07,2,ru35Z92NtGynsmw0iZDarQ,"I ordered 4 plates To Go and they said they had to charge me for more than 2 tiny containers of salsa! They give more than that for free when you eat there. I won't be coming back.

FYI - quite possibly the worst chimichanga I've ever had. This was $10.49 and all it has is carnitas (which was supposed to be shredded beef) and beans. It's dry and disgusting. I wish I hadn't wasted my time coming here.",vX4zE6Plk7lOlSme_U2lKw,1,0,1,EWbWVs3dHtolSG_YZqnBGA
2416807,2011-10-06,0,ru35Z92NtGynsmw0iZDarQ,Always loved the food here. And they open at 8 AM every day. Big selection of different foods. Clean intetior.  Quick & attentive service.  And good daily specials.,q0nrt3fePvXJQFM4ykGYqg,0,0,5,89XFiLyXlLTmFFV-3ztYfQ
2426355,2015-09-01,2,ru35Z92NtGynsmw0iZDarQ,I've lived on this side of town since 2006. This place has to be a front for illegal activities.  There are never any cars parked there that it is amazing it stays in business. I get that this city was built on and flourished through corruption but I'm in awe how the police look the other way in the face of blatant crime. So sad. The food must be terrible if they serve any.,PZGaXspnNpIRB14HQrz88g,0,0,1,8gGZ1zkajk7kOTavHnioLA
