,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2446424,2015-11-13,0,SQ8Tkavc4TJj-2kanEDzLg,"I ordered this for the office, and asked for a specific delivery time, which they met. But they only get 3 stars because I had asked for mushrooms on only half of the Chicken Alfredo pizza, and it was covered with them. And out of all the toppings to pick off, mushrooms are the hardest.

We also got the Veggie Wedgie which was a hit. And a garden salad which was great, very fresh, the dressing were all really good. We had the ranch and balsamic, they tasted made in house.

It is a pricier pizza place but all the ingredients were fresh and worth it.",0CiUNjNlq4EfycFBxLN5IA,0,0,3,mBQ0ANDk7A1nlvBt_4BTjw
2471301,2015-03-23,0,SQ8Tkavc4TJj-2kanEDzLg,"I had the Margherita pizza. I'm usually a huge fan of Margherita no matter where I order it from. This one left a lot to be desired. It was decent. Not outstanding by any means. I won't order it again.
Garlic knots were good though.",oAdyw24aqZ6mOG00BWJHow,0,0,3,hwiyJXzK6FkzK2WPFLJb4w
2544050,2013-09-15,0,SQ8Tkavc4TJj-2kanEDzLg,Great selection of specialty and unique pizzas. Very fresh ingredients and good crispy crust. Definitely a regular and top choice for the Las Vegas market.,z77BdKH_wri4GYgC0gYfMw,0,1,4,BgemiG9KAEgu1o9yDGOPOw
2575759,2016-02-14,1,SQ8Tkavc4TJj-2kanEDzLg,"I searched pizza delivery in my neighborhood & one of the options was Red Rock Pizza. In a listing of 1 & 2 stars, RRP stood out with 4. The menu looked different so I went for it.  Ordered (for delivery) mild chicken fingers & a half BBQ chicken/half Maui (add red onion) pizza. It arrived to my house in the time frame I was given & the delivery person was very pleasant (as was the guy who took my order). The ranch dressing was not my favorite- too running, not much flavor. But the chicken fingers had great flavor & texture & both pizza types were flavorful & yummy. I also liked that it wasn't greasy. In the pizza box, you get a garlic knot. Again, good texture & I liked that the garlic wasn't overpowering. Definitely worth a try & I will not hesitate ordering from Red Rock Pizza again. Oh! & it's worth noting: Their chicken fingers are baked. So when you have leftovers, they are still delicious the next day, unlike when they're fried. 350* for 15min & voila!, the breading & chicken have maintained their integrity!",hd343st7cOIUSfAd5r0U7A,1,1,4,UIbIuUyvqjHK0iIOlBfaMQ
2597834,2016-01-18,0,SQ8Tkavc4TJj-2kanEDzLg,"Red rock pizza is so delish. The ingredients are as fresh as it comes. Customer service is fab!! After eating their pizza its hard to even think of papa johns, pizza hut and these other chain pizza joints. Thank you Red Rock for your fabulous food and service.",zYRIui8AIk69xcK0zRD0zA,0,0,5,0WRdKgURcN45hI9moCjUsQ
2602721,2015-12-13,1,SQ8Tkavc4TJj-2kanEDzLg,"I was looking forward to having a slice at Pizza Rock.  I read good reviews.  When I got my slice I was surprised that the pepperoni's were very low quality (the ones that turn to grease).  They were the little dime sized pepperoni's.   I'm a local so I can go to many of the other great pizza places here and I will.

Roxanne",xvAEVRSRfbwaHf6fC-qJGQ,2,0,3,Ne8CaSTH33bzxcNg85fRsg
2636304,2018-05-12,0,SQ8Tkavc4TJj-2kanEDzLg,Best pizza I've had in Vegas. I grew up in Manhattan and this place is very similar to standard great NY pizza. The gourmet pizzas are very good and fun.,CcRIv6ss1_2ND80P2hzmtg,0,0,5,i6GwC7FcLZ5vhbuwOtCF4w
2639869,2014-11-15,1,SQ8Tkavc4TJj-2kanEDzLg,"Awesome pizza! So fresh and so darn good. The spinach pesto mushroom feta sausage pine nut pie is ridiculous.  
I got wings too. I love being fat. They were some of the best i ever had. Anywhere.  
Service was prompt and super friendly.
Price is right too. 
Go here now",a6uQZtWruRvHCv4gwgTe2g,0,1,5,JsS9ewVUVttS40T6mAvU8g
2644337,2015-09-20,0,SQ8Tkavc4TJj-2kanEDzLg,"I just can't say enough about very quality and good pizza.  Red Robin does it all.  My sister ordered the Mediterranean and the Five Cheese, which includes Swiss, very delicious.  The Mediterranean very nice with both mozzarella and feta, sauteed (believe me--that makes a difference) mushrooms, zucchini, sweet roasted garlic (very awesome) and Greek olives.  The thin crust with toppings to the edge where you don't even have to ask for extra cheese.  Pay for the quality - it's worth it!",BqbmLC9CgThBKGc-aNaeqA,0,0,5,PP6u2SV4GypvbSLgLr7y2Q
2652145,2018-05-03,0,SQ8Tkavc4TJj-2kanEDzLg,"Red Rock pizza is our favorite pizza place! You get a $5 off coupon on top of every pizza box, which is nice. We always get the Bianco with meatballs, delicious!!",X35SexbK5vwv1GoErxZWcQ,0,0,5,XdYPY0ZTRQp_OfcUD-U9dQ
2653753,2015-01-07,0,SQ8Tkavc4TJj-2kanEDzLg,Some of the best pizza I've ever had! The staff was super friendly and had great recommendations. The Pueblo pizza was delicious!,2kt-T5bfo6N3N66bWY4_dw,0,0,5,onM0ZhpPBCMc4Z13uSk7-A
2653958,2013-02-02,0,SQ8Tkavc4TJj-2kanEDzLg,"We've been ordering pizza from Red Rock for 10 years.  What else do you need to know?  Except that we only only their vegetarian pizzas.  They're great, and you won't miss the greasy meat.  Try it, and you won't go back,",JmsQ5wqQJHbTG1Ga3iptHg,1,1,5,LshY7x7PULlWtRpqPPoRDQ
2741225,2017-11-10,0,SQ8Tkavc4TJj-2kanEDzLg,"This is the best quality and tasting pizza in town. My favorites are the tesero, eggplant rolatini, Pueblo , and taco nacho. Try other things on menu too! There salads , paninis, and chicken fingers are awesome with to die for homemade dressings. The staff is friendly and makes you feel like family. Apparently the secret is out you may have to wait on Friday or Saturday cause they get so busy, but it is always worth it. Bit pricey but you get what you pay for you want quality healthy to and to mind blow your taste buds this is your spot.",tgqbAYJfuSRt3VMMyf0LvQ,0,0,5,F5DV5PN8zmjDRX-yXXvHSA
2746984,2017-10-25,0,SQ8Tkavc4TJj-2kanEDzLg,"The prices are out of control. On one late evening i order a medium supreme pizza. I placed my order over the phone with a guy who seemed super rushed. By the end of the order i wanted to ask for the total bill of my medium pizza, however the guy hung up. Instead of me calling back i assume ok the pizza shouldnt be no more than 15 dollars its only a medium supreme. 40 mins later the delivery guy shows up, my husband met him outside to pay for the pizza. To my surprise this medium supreme pizza ended up being 30$, just for one damn pizza, with no drinks or added toppings. I will never order again from here, even if the pizza is good because its way to expensive and i believe that this resturant is getting over on people with these outrages prices that dont even reflect their menu.",gyaMwUyTibPhFfTqF33ldw,1,0,2,x0OUlEk-i7YEj4-oK43ghg
2780204,2018-04-06,0,SQ8Tkavc4TJj-2kanEDzLg,"I've been here a couple of times, and have enjoyed each of the pizzas I've gotten. I will say that I prefer very basic pizzas from Red Rock the most. Basic cheese pizza or pepperoni pizza. Any more toppings than that and the crust seems to get a little too soggy for my taste. My assumption would be that other toppings add to the moisture, but that typically happens with 3 or more toppings. Here it happened with just two toppings. Mine could have also been a fluke. Anyway, I do still enjoy their pizza and the staff has always been very nice. The prices are also good, especially since you always get a coupon for your next order. I'm sure I'll be back.",KUk_d1uZSblqwA8TPHtgmQ,0,0,4,zH57ZY9xVtOjFVu_atBk_w
2786682,2012-06-25,0,SQ8Tkavc4TJj-2kanEDzLg,"Not bad, I didn't like their crust, it was too thin- like a cracker. The toppings were fresh- and you could tell they use good ingredients. I didn't like that they don't use a fryer for their wings and fingers- everything is baked. Yea- I know it's healthier but if I want baked chicken tenders I can make that in my own oven.
Villa Pizza is still #1 in my book.",3S6EiRgO0g4RutYxLQwBiQ,2,0,2,l_jvjoRzBDaZYXFzznn4cA
2873461,2016-09-01,0,SQ8Tkavc4TJj-2kanEDzLg,"I ordered a medium pepperoni (like $15) which is one step up from a personal pizza.  Ok, not cheap but ok.  It was super hot - great - but when I got home and looked at the pizza it TRULY could have been a FROZEN pizza.  You know how the crust on frozen is flat and kind of tastes like cardboard?  That described the crust.  The other disappointing thing was there was NO pizza ""bone"" on the crust.  The doughy end part.  It was flat all the way to the ends but not a traditional thin crust pizza. If you look closely at their photo you can kind of tell this but I did not look super closely as I never dreamed I would receive a pizza like this for this price.  When I placed the order I asked if it was a typical round pizza and was told it was a traditional New York Style pizza - more like a traditional frozen pizza. Red Rock was also empty of any customers. Next time I will do even MORE homework until I find that perfect pizza! Too bad, I could have had frozen for cheaper and same or better pizza. Bummer!",TdMKJTm61VuIKYwfw0aodw,1,0,2,BjiMhLD8xXkQDdPIK7SlIg
2887036,2013-10-29,4,SQ8Tkavc4TJj-2kanEDzLg,Horrible pizza! I was so disappointed with it. Even Dominos has better pizza than this crap. The 5 star Yelpers for this place must be related to the owner.,11gxVnIOvxL5PI4Ur9qa2g,0,0,1,Ed5hyid-DYcbxjsqy0zJTQ
2889197,2014-11-13,2,SQ8Tkavc4TJj-2kanEDzLg,"I went to Red Rock Pizza based on the reviews I saw on yelp. My experience wasn't as good as fellow yelpers. The customer service was okay, the kid working behind the register was assisting another worker with the register and took the time to explain which items were popular with customers. After that we order our food. We ordered the medium cheesesteak pizza and the stuffed shells and a side of meatballs also a cheesecake to go. Well to start, the pizza dough was tough and cheesesteak was burnt on various areas of the pizza. The pasta shells for the stuffed shells and the meatballs were dry and the cheesecake had the consistency of a nice dense cheesecake however it had no flavor. This is probably one of the biggest disappointments I've had an an eatery. Not one of our items that we ordered were up to standard. It was the first time and probably be the last time we visit this restaurant. Btw, it cost me $42 for this experience. I should've went to McDonald's for a McRib",5WIJnQFfP0zbKJd4BYXVGQ,4,3,1,G3qmulQV8LBQZ7cD4cZlww
2894453,2017-01-06,0,SQ8Tkavc4TJj-2kanEDzLg,"I ordered delivery solely based on the customer reviews and so when we got our order, an hour later (garlic knots, pizza and a small salad), I was pretty hungry and absolutely ready to dig in only to be disappointed in the crust, flavor and overall anticipation.  I'd pick Dominoes over this, and I'm a pizza snob.  I'll stick with DeMarco's, Grimaldi's, Pizza Rock, anything else next time.",5xrHnV-8-TotHbT-dq21WA,4,0,2,bBMXOvM_yaplVluR2CFl-Q
2926084,2014-09-24,0,SQ8Tkavc4TJj-2kanEDzLg,"Wow!  Red Rock Pizza is amazing. I wouldn't think I ordering from anywhere else. I am originally from the Chicago area, and I know a good pizza.  My favorite items on their menu are the garlic knots, cheesy onion rolls, baked crispy honey BBQ wings,  the Greek salad, my cheese and sausage pizza, and last, but not least, a cannoli for dessert!",t1Ib3UYzyRz6wXdeYLyOxg,0,0,5,TolfA7Qmzi8IZ3DO2MKB7g
3003096,2016-03-22,0,SQ8Tkavc4TJj-2kanEDzLg,"Not pleased with this place at all.  Upon arriving the place was empty.  We walked to the counter where we were greated by a lady who you could tell did not want to be there.  She asked us what we wanted and then told us to take a seat.  We ordered two lunch specials (2 slices and a soda) for $13 which I assumed would be quick.  We waited over 20 min while the employees in there booty shorts played on the phone and chatted.  A young man finally brings us our pizza with no words,  just hands it to us and walks away. No thank you, sorry about the wait or come again. 
     The pizza was Luke warm,  soggy and the pepperoni was still uncooked.  There are too many other pizza places in this city to eat here again!",enaAKux_3-_eKIignmIsqw,4,0,1,MzyC6yysbTPDcTERc83D6w
3012867,2017-08-02,0,SQ8Tkavc4TJj-2kanEDzLg,"Did not have a very good experience here tonight. First of all it was very warm in there which made everything else even more uncomfortable. They were out of pepperoni. What pizza place is out of pepperoni?! The girl working told us they couldn't find it. The owner's daughter rushed in to the store. I told my husband to get up and ask if they had found the pepperoni because that's the topping he likes, and they had. But no one told us, we had to ask. We waited 45 minutes for our food. When my calzone was delivered I cut it in half and the cheese inside was not even melted. I put my fork in it to taste it and it was really cold. Once they finally cooked that all of the way, it was actually very very good. 
This place usually has outstanding service. They seemed very flustered tonight and therefore the service lacked. And something must be wrong with the air conditioning. Bummed.",N1TyFoXe4cUQ9E03fxiPMg,0,0,2,g_3_REJ5-pHVhiDSN3tawQ
3017262,2018-03-10,0,SQ8Tkavc4TJj-2kanEDzLg,Chicken Marcella is the bomb....Super fast delivery...When you want a night off from cooking this place is a can't miss...,fW6u2Cem4w_LpPTOo1xVew,0,0,5,60oMs0LW0t7r5Jmp6hP6nQ
3104677,2014-03-10,0,SQ8Tkavc4TJj-2kanEDzLg,This pizza is by far the best pizza that I've tasted. It's prepared with a really fresh ingredients and it is a little pricey but you're paying for the quality. I recommend this to everyone! If you have not ate here before you are missing out. The best part about it is that they deliver.,9cGVREDE62j47aSVlxHhjw,0,0,5,pD5Aq3ktvYv4KZQX77yvyA
3149640,2015-11-06,0,SQ8Tkavc4TJj-2kanEDzLg,The food was ok but the service was awful might be great for take out but eating in is  not the best option. Food came out in stages and some of it was cold. No bathroom for customers. Had to go next door to the dog food place to wash my hands. Get it to go but don't eat in.,QaTPyZYd-hTdnzxonDonBw,0,0,2,qWqPR3jaxEOk6iW2o9gzFQ
3203405,2017-03-06,0,SQ8Tkavc4TJj-2kanEDzLg,"I just wanted to write this review just to say thank you!  During Valentine's Day, I wanted to do something nice for my husband and didn't really know what to do until I thought about sending my husband a heart shaped pizza while I was at work. I called red rock pizza since it was down the street from where I lived and simply asked them if they would make a pizza shaped in a heart and deliver it to my husband. They said yes and they totally delivered. 

I asked for a medium pizza with pepperoni with banana peppers. And all I can say was I was very impressed that they even took the time to cut the pepperonis into hearts. That was totally unexpected. It was a success and my husband was very happy. 

This isn't the only time I have tried red rock. Their vegetarian pizza called the Pueblo is so delicious too! But I will definitely be ordering more often from red rock! Thank you so much for the effort and little details that made my day.",x05rAfugZvueXWvgxJzZUg,1,3,5,DSqZ75mQ0lePVPkwTlUc9A
3212178,2011-05-24,2,SQ8Tkavc4TJj-2kanEDzLg,"Red Rock Pizza you were a one night stand. BOOM. The pie was delicious. Clarification- The half of the pizza you got right. Thanks to previous Yelpers reviews we purposely ordered in person to make certain the order was not screwed up. He repeated our order when we ordered it. He then yelled out a second time while he was making it just to make sure and it was still wrong! Are you for real? I didn't mean to kill the rabbit George......Sorry, had to go there. 

The half of the pizza that was outstanding and worth many more dates was the Pineapple, Jalapeno and Mushroom side. On point Red Rock. Then I dipped it in their insanely divine homemade garlic ranch dressing. Pizza party!!!! I also enjoyed the crispiness of the chicken wings and the dressing on the Caesar Salad, too. Good times. The other half of my pie was a fail with zero sauce and zero flavor. Come on.

Although they threw in a couple of garlic knots to the mix I still don't think they earn the other two stars. The food is above decent, but the price and service leaves alot to be desired. Thanks for a good time Red Rock Pizza, but I don't think you are my type. It's not me, it's you....",Sv48jgljDP-CRfXmU8uSgA,3,3,3,5FqE84dxLUYppl_Gk-fOeA
3231847,2014-02-25,0,SQ8Tkavc4TJj-2kanEDzLg,"We eat at Red Rock Pizza about once a week.   Why? Because they have the best Pizza, the best salads, the best sandwiches, the best of everything we have ever tasted.   Heck, Nicholas Cage eats here all the time and he can eat anywhere he wants.   You cannot go wrong eating at Red Rock Pizza!",DjFA_jxzXvhljxbC12s4hg,1,2,5,5mMtCSnxq8fFGlrruX0eAQ
3279373,2016-10-17,0,SQ8Tkavc4TJj-2kanEDzLg,"Pizza was decent, but what I didn't like was the dirty finger nails of the cashier it did gross me out , it's definitely not the same since the new owner took over",dbUeuiaht46pqFW984eUmw,0,0,2,tr9MPNamwh0P3VsrvS1GkQ
3283277,2012-05-16,0,SQ8Tkavc4TJj-2kanEDzLg,"Review is for delivery only. 
Called my order in, and the girl who took my order (pepperoni and mushroom pizza) was very polite. Delivery arrived within half an hour, and the delivery kid was sweet too. The pizza was completely loaded with pepperoni and mushrooms, the crust was a little thicker than I was expecting, but nice and crispy. I'll definitely have to hit up the restauran, and will update.",YJsjA7msCI4-Dh8_pDcSYQ,0,0,4,0DdmKihJ90qKP5TAM3c2yQ
3326043,2012-10-11,0,SQ8Tkavc4TJj-2kanEDzLg,I lived in Summerlin for about a year and a half and this was my go-to pizza place. A little pricier than the chains but it more than makes up for it by being the absolute best quality pizza in town. You can tell that the ingredients are very fresh and the dough is excellent as well. The Mediterranean is my favorite on the menu.,KDD0SQOBmJZPq3wAc2Qf9Q,0,0,5,2HlTUttERW_RRPvSn_UXYQ
3392079,2017-02-09,0,SQ8Tkavc4TJj-2kanEDzLg,Deeeellllliiiiicccccoooooouuuuuussssss!!!!!!!!!!!! Some of the best pizza I've had in the Summerlin area!!! Dank wings as well,tKMeocgOizK05hfbLS895A,1,0,5,6yAbDj2ZEmsXfmI2_sHAKw
3413522,2017-10-22,0,SQ8Tkavc4TJj-2kanEDzLg,"Amazing pizza, my husbands from New York and is particular.. if he approves I know it's good .",JphmfKF7_SUltRH-lBbXbg,0,0,5,_a7f-r6e0VHyHrbNSIc8UA
3502607,2012-02-22,0,SQ8Tkavc4TJj-2kanEDzLg,"I am what most people would call a pizza lover. I would eat it everyday if I could. I never knew this place existed until I walked in one day. I was leisurely walking by when the intoxicating smells lured me in to try a slice. One bite of the NY stlye, thin crust pizza, and I was in love. The cheese was melted to perfection and the crust had the perfect amount of crunch. I asked the man who owns the shop his secret and he simply replied, ""fresh and homemade ingrediates."" To this day, I refuse to eat pizza from anywhere else. They recently added pasta and paninis which are equally delectable. This is a must try place. But I warn you, one bite and you'll be hooked. You'll never go back to processed Dominos or Pizza Hut again. That's a guarantee!!!!!",2_9ZAEsYM6Jy6Rkt-YzUHQ,0,0,5,Zt1Or2EtsuM0qmknyA_CEQ
3517952,2014-01-26,16,SQ8Tkavc4TJj-2kanEDzLg,"I stopped by here for lunch and tried out their lunch special, 2 slices of cheese and a 20 ounce bottled soda for $5.95 including tax. There were 3 employees inside when I walked in who all greeted me and were very nice. They have tables inside and a TV. I sat at a table while my food was being prepared and it wasn't long before it was ready. I also asked for a ""Cannoli"" priced at $3.25 to be packed to-go and it was made fresh to order. The pizza was just so-so to me. It wasn't bad, it just wasn't great. The price was certainly right! The Cannoli was actually very good and one of the best I have had. Those alone are worth stopping by for.

They offer delivery to a wide range of the valley.",Fv0e9RIV9jw5TX3ctA1WbA,26,21,3,hZYBELi_30Qe9ogr_5LJ9A
3620998,2015-03-23,0,SQ8Tkavc4TJj-2kanEDzLg,Great pizza and great service. Pizza was on time and quite good. Solid crust and quality toppings. I didn't feel like I was eating plastic cheese.,YC-CLpyG9i7JmXSkU8b12A,0,0,5,-7rSfrQO1P_PKkYP0jKKWw
3657009,2018-06-24,0,SQ8Tkavc4TJj-2kanEDzLg,"Small place, but good pizza.  The only negative is that the crust is fairly thin, but that's just a preference thing.  Even their plain cheese pizza was good.  Have only been there a couple times but they have some interesting sounding topping combinations that I want to try.  Food has always been piping hot.  More expensive than the large chain places, but tastes better.",sVPCIq1qiCZJv-PuAwJRAQ,0,0,4,aHJ91Bc6lTIqdSSEuaAudA
3716090,2015-10-25,0,SQ8Tkavc4TJj-2kanEDzLg,Can you say yummy? Yes you can. Great pizza. Fast service. Huge servings. Ordered a medium and was very surprised. Great service. How many pizza guys ask you if they can help you to your car these days? Red rock pizza does. Visiting family. This was a great find. Thanks RRP!,Da8qJKnxHStW5BvK5fcg8Q,0,0,5,JO8jJHyYannT6d-XlQjvgQ
3783356,2018-04-01,0,SQ8Tkavc4TJj-2kanEDzLg,This is the best pizza in town.  Cannoli is the best I ever had.  Paulo is an awesome guy. Treats you like family. Don't miss out on this place.,uQEA-cGCJ5oqKWrbK1QPyg,0,0,5,WGdlcPFKXK_qj4Ju-IneXA
3826858,2011-02-08,5,SQ8Tkavc4TJj-2kanEDzLg,"I've passed this place at least 100x and have never stopped to check it out.  Today I stopped for some lunch.  As I pulled up to the restaurant, I noticed the sign in front of the joint that said ""2 Slices & Soda $5.95"".....perfect!

I asked the guy at the counter if the 2 Slice Special is more or less Pizza than a Personal 10"" Pizza....he said the 2 Slice Special has more Pizza, so I went with it.  The special price is for Cheese only, to add more toppings it's $.50 ea, so I decided to add Pepperoni & Sausage to both slices.....total damage $6.95.
http://www.yelp.com/biz_photos/SQ8Tkavc4TJj-2kanEDzLg?select=Z2zzt8zXaQBX8doxb9-58g

I then grabbed a Soda out of the beverage cooler, they have Coke Zero, score!  I'm not much of a Soda drinker, but there are 4 Sodas I have a tough time saying no to.....Mexican Coke or Pepsi, Pepsi Max, and Coke Zero.  I swear they put liquid Crack in Coke Zero!

After a short wait, my Pizza was ready.  The Crust is slightly thicker than a NY Style Pizza and you must fold the Pizza if you want to eat it properly, otherwise you'll have to use a knife and a fork....which is a Sin!  I took one bite and thought the Pizza was really good.  The Pepperoni was great, quality stuff.  The Sausage was pretty good, but not great......was missing ""something"".  The Pizza had the perfect proportion of ingredients.....the Cheese or Sauce didn't overwhelm the Pizza.....which is a common mistake at some Pizza joints.
http://www.yelp.com/biz_photos/SQ8Tkavc4TJj-2kanEDzLg?select=wjkjIIETK87tO8549L0MaQ

Overall, I thought it was really good Pizza.  I was left wanting more.....I could have easily eaten another 2 Slices......next time I'm ordering a Medium for myself...ha!

I noticed their sign that said their Wings were Baked, not Fried.....heard from Matt S that it's some of the best Wings in town.....have to try that next time!

Return Factor - 90%",QJI9OSEn6ujRCtrX06vs1w,13,10,4,nTt-N1_Ufyc24ziYSpCWFQ
3870391,2016-11-02,0,SQ8Tkavc4TJj-2kanEDzLg,"It's been a while since I've been in the area, but since I was, I decided to stop for some pizza. Good idea. As I thought. It's so hard to find good pizza in LV, and this is the best. Definitely did not disappoint. Just got a plain cheese. Good amount of cheese and sauce, which is very tasty and not bland like most places. The crust isn't rubbery like some places, and the oven cooks to perfection. They have a conveyor oven, which some people think is bad, but trust me, they are way better than the traditional deck ovens that cook unevenly and drop temperature every time you open the oven door. It makes for a perfect pizza. I've eaten everything basically here in the past and they have some of the best ingredients anywhere. They have a lot of good specialty/gourmet pizzas, and wings that are oven baked, not fried. If you are in the area, or not, and are looking for good pizza, this is the place to go.",q5j3gxZbF_qCviRctL9wzg,2,0,5,y1_iOxpVO-mn8n0X8hFA8A
3928537,2017-09-11,0,SQ8Tkavc4TJj-2kanEDzLg,"Pizza was decent, not amazing, what was a real turn off is that no one was in the establishment, it was pizza day at my daughters school, I told them my order and advised them I was in a bit of a rush because my daughters lunch was in 40 minutes. They took their slow time to make the pizza and I was 10 minutes late for her lunch, when I got there she was in tears thinking I was never coming, I was the only customer in there so I'm not for sure why it took so long to make a personal size pizza. They could tell I was bothered and when I asked about my order they had no clue how long, keep saying it's coming it's coming. I will not be returning, unfortunately the professionalism left a bad taste in my mouth",gZuMa5-ld710NYeCtaJBgA,0,0,3,XXE3_lvvVF2JssYHI5i-DQ
3957606,2016-08-20,0,SQ8Tkavc4TJj-2kanEDzLg,"Outstanding thin crust margherita. We used to go to Sabatino's on Cheyenne, but quality has declined recently. This is our new go-to.",ietk3zWIVUNYI0ADMaA2iw,0,0,5,UiiIHfQAw6N_Ezqqt5zg0g
3976682,2013-12-06,0,SQ8Tkavc4TJj-2kanEDzLg,"So if you want huge great pizza for a great price this is the place! Pizza isn't sitting in a heater over for you to order, it's made fresh. They have the best garlic knots ever and the overall experience is just so nice. Everyone's so helpful and polite, the location is perfect as well.",w5mlm6O6wv-Mgl34Dw4fuQ,0,0,5,gZnGkc7ndG7uLm8j7cI7EA
3980820,2017-12-04,0,SQ8Tkavc4TJj-2kanEDzLg,"Great pizza, but mannnn! These people are not friendly. Overpriced pizza should have great customer service...does not.",9xPQwQxhAZYOLAHxclZ5WA,0,0,1,PP6ot2W2bXcpnCLE1draVw
4054869,2015-08-07,0,SQ8Tkavc4TJj-2kanEDzLg,Just came here after work for a quick slice. DAMN impressed! It's just as good as Grimaldis if not better. 2 big  pepperoni slices and a 20 oz soda for 7.95. VERY NICE STAFF and super clean. Menu prices are very reasonable! Can't wait to come back and try a panini or specialty pizza :D,feX4HQ9YmRgd0Y-4oqvh8A,0,0,5,c-eINWeGnNEmiI_JAOrXjw
4076124,2017-05-04,0,SQ8Tkavc4TJj-2kanEDzLg,I love this. Great pie.  Best I've had in vegas for sure. Fresh tasty ingredients.   Wonderful,J7y8Dr8WpA_82sQlNdNV_g,0,0,5,RadY-XGBnDW-hV9M084VYw
4085718,2015-12-12,0,SQ8Tkavc4TJj-2kanEDzLg,"If there communication skills and customer service matched their foods, this place would be much better. Last two times I've ordered and showed up at the ready time there is no pizza.  ""They didn't but the order in"" is what they tell me. They must make you a pizza while you wait an additional 30 minutes. They are also great about forgetting your add on's. I told them it was the second time in a row they did this and they did not even offer to make it right",cCPh1ulPU1887UAeb7jawA,2,0,1,D4VN0qMYp9KTMl_S2LIeBQ
4120365,2015-12-29,2,SQ8Tkavc4TJj-2kanEDzLg,"We were walk ins a couple of nights ago.  We ordered our pizzas and salad to go.  Then we sat there for 40 minutes.  No one checked in on us either.  We saw the delivery driver come back and look shocked to see us still sitting there.  My husband got up to ask about our order just as they were bringing it out, the woman behind the counter comes out and says.  ""just for future orders know that our pizzas take about 20 minutes to make"", we looked at her and said, ""but ours took 40 minutes"", she says, ""well we are busy tonight""... No, I'm sorry, no I didn't realize. nada

We took our pizzas home and were sad about the lack of flavors.  We ordered the cheesesteak pizza (no steak just ground beef with NO seasoning) and the cajun queen... again, not cajun level of spice.

The crust on the pizzas was thin and crunchy, great crust, just not a good all around pizza.",ZGoIAIfTuJeR0pwWDRL6sA,7,1,2,KMk-wHuAC3-sMIG8hQVZWQ
4153412,2017-04-09,0,SQ8Tkavc4TJj-2kanEDzLg,Great pizza and staff.  Have done takeout about 20 times and the employees are always friendly and helpful.  Pizza is always consistently good.,3Ec2Q0gr27-fMTiQbknmWw,0,0,5,J-c0iGK921dCXXJwZfJ8XQ
4167810,2015-12-16,0,SQ8Tkavc4TJj-2kanEDzLg,My favorite pizza place in Vegas. Great delivery times and never late. I have tried over half the menu and haven't got anything I didn't like so far. 5 stars for great customer service and amazing food.,JAWyt7Lx3o0P-e16hzgcLA,2,0,5,t4ZCI1s2BNVlpHm7hmPKfg
4177098,2014-12-29,1,SQ8Tkavc4TJj-2kanEDzLg,The server/cashier was pleasant but had dirt under his nails.  Was very turned off when he handed me the food.  They keep slices in the back so you cant see them which with slices I like to see to know how fresh they are. The slices weren't great either.,QqpN3nDd8K-W52yzk_01pw,1,0,2,OBFmCFojFi46pu1uc3C4iw
4220521,2013-07-04,5,SQ8Tkavc4TJj-2kanEDzLg,"Oh my god the Chicken Marsala pizza with green olives is the best ever!!! Wow looks like everything made from scratch , my new favorite for gourmet pizza's in Las Vegas. My family is all in love with this place",uOIaBdtM_uNHDNWW51fTgg,7,5,5,JAb-EY3ZckNNJfDTdpU5XA
4233099,2016-03-18,0,SQ8Tkavc4TJj-2kanEDzLg,"I just moved here 1 month ago. I wanted to try something local instead of your normal chain pizza place. I found this on Google. This place states over and over that they use fresh never frozen products. That is definitely a lie. I ordered a pizza, cheese bread, and chicken wings. I was told to pick it up in 25min. I was there in 20min and it was already done. I live 3 miles away. By the time I made it home it was all cold. There is no way it was made when I order it. The chicken was absolutely terrible. It was definitely microwaved. It was so hard and like eating shards of glass. My wife and kids would not eat any of it. I spent 40 dollars and through it all away. Please do not waste your time. If I could save 1 person from eating at this disgusting place then this review would be worth it.",h3NftZZ-6Uo33maqkIncQQ,0,0,1,Jfw1Ol95f5UkflAIxM6p4g
4234050,2015-10-16,0,SQ8Tkavc4TJj-2kanEDzLg,"I love the freshness and quality ingredients at Red Rock Pizza. This is the reason we come. Take out is our game. As well as the pizza by the slice lunch option: this is necessary for me if you want me to take you seriously as a proper pizzeria. You can really taste the fresh ingredients in that sauce, you won't even have to try. The pies are simple and not sitting on grease. From the dough to the sauce and the toppings, you can taste everything in it. That's awesome. They have jalapeños :) plus other fun topping options and combos.",EuWNFj1s2Z88DbZxptZF7A,0,0,4,0Pv56_YA-bV97L3ZcHUdtw
4265461,2018-03-07,0,SQ8Tkavc4TJj-2kanEDzLg,"Excellent food. The pizza is full of vegetables and the baked ziti is the best I've had! The prices may seem higher than other pizza places, but the pizza is much better than any other pizza place in town, so it's more than worth it!!",p9Gv3urdee-2qjfCKfmfOQ,0,0,5,cdIwDGg5_Xd68evoEXxqeg
4284333,2013-12-31,2,SQ8Tkavc4TJj-2kanEDzLg,Please open your eyes to you recent reviews. Your food use to be good. Now it's not that great. What happened???  Come on guys get your S@:;T together.,FR6PvUG7LjHnjVqbwtPAVA,1,0,2,11fnaZuol_A-rtxR2i8MHA
